	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
877	5.974200816462132	34.21681745662703	116.92395029635516	5000.0	4.4240388115005755	1.5451381705644154	2.824672450862229	2.64198232018056	3.515271349289916	0.858598242093467	1.642168768480051	1.5359589221584358	3.775998641010935	5.71791587655389	1.760097019152643
878	2.6311377975279284	19.609506820053742	303.715004768903	5000.0	2.77683509804101	3.414479647268408	4.702446064950802	0.5235435184384176	3.095110833790543	1.9896222343903245	2.7466265049459757	0.3057937261531727	4.068576649640008	5.708652164349319	1.2465842440828783
879	1.1168475911297242	5.778819489692373	129.8284569702119	5000.0	0.258031517231848	4.717609913120041	4.6555259492691095	1.88029220918175	0.07947424587983488	3.5406977107134168	2.6515871346452053	1.0709334854040877	3.6713462883212724	5.7557297944013746	2.1659883688826183
880	5.355190299680266	42.78719611684891	93.92239912783486	5000.0	4.276154432731056	2.175444467800768	1.9654942395284611	3.1358629195457066	3.5074878600819273	1.2432255584257097	1.1088619729801488	1.7691423734708884	3.814358882479337	5.776478029802996	1.579190527454769
881	5.297336461766083	32.05369406558945	125.71934482226321	5000.0	4.145209281007302	1.9889625916344276	2.6775241977776747	2.659384622864419	3.4565457277331193	1.1197574054665762	1.5425511547321775	1.5321007460105616	3.8254775169712176	5.735540346641912	1.592616148532508
882	5.392302121728599	49.73703928970434	139.244445745662	5000.0	4.301643570223039	3.0926192767615497	1.0739822723654664	2.713652160537057	3.511049812431543	1.7397798877065702	0.6717570151040243	1.6973416808621584	3.809964198052148	5.590948639943556	1.58480899112748
883	3.125562766278287	22.621037872861848	329.5462034592589	5000.0	3.0860832378675584	3.263649739651232	4.541689730666131	0.5109670026945725	3.2386695231907368	1.8482466487398126	2.663045278994616	0.2996083715406579	4.024784911232912	5.701194855439748	1.2398794910870925
884	1.4546409716311761	10.494720326676125	158.61884060306537	5000.0	1.569950210351523	3.874677713213375	4.331167165147444	1.8511936093448185	2.4499805380431776	2.637424748725019	2.3999773746969013	1.0257795668479615	4.25658111415653	5.813494349028581	1.5723522298482409
885	5.643534719386025	44.11277052466207	657.0914683874269	5000.0	4.310644396623021	2.9300026683892275	4.095892438917549	0.21220095408078699	3.5266541643327667	1.6602826108354571	2.312347509201569	0.11979864094003911	3.809541462654916	5.774370229005291	1.6619553469756532
886	1.6901543043542222	10.701306656921876	131.43335654562932	5000.0	1.730158098902734	3.6279001050487008	3.984933543259039	2.199147099515555	2.446129800248461	2.4473635680195427	2.2536125193948835	1.243690862509582	4.195398375086235	5.771069423363015	1.4863160590578786
887	2.4983162444316998	16.99761001208073	150.3880306511205	5000.0	2.6443952697956368	3.1631319376026616	3.494163966802202	2.2807498944112226	2.9076062946024614	1.9693503613439356	1.9573289283394384	1.2776096912028265	4.055947637744332	5.791220534305861	1.2551036253047352
888	1.045075494536428	8.119304161025365	156.8361421308259	5000.0	0.9770472504254962	4.288953427093704	4.663284851417219	1.612853317789611	2.1495745381975095	3.108574308321752	2.6372427566416774	0.9121222197210344	4.403756911440987	5.771069423363015	1.8503258081433733
889	4.2211337571893575	24.0427902500259	190.71153967083683	5000.0	3.5464299465607843	2.6018129623397828	3.4181589208044754	1.9046788635787806	3.285820426251813	1.4878111669340732	1.9692389688658378	1.0973064530456869	3.9200885075487055	5.735540346641912	1.4056707256596486
890	2.417150167819606	21.955203330340872	122.84710483529821	5000.0	2.9200511673119784	3.143669163611066	2.6801792489063705	2.6919321732783654	3.1545293916658212	1.8327543079901236	1.5581653211291338	1.5649980727765351	4.055223546780807	5.71791587655389	1.2416832772417445
891	2.195349959257956	20.93386427661391	164.64116444278667	5000.0	2.7676217909266367	3.395014456415638	3.0286896833535275	2.2797547625880217	3.1251368467778837	1.9935406379382286	1.7448614553175905	1.313391805928446	4.088465372981075	5.735540346641912	1.2501358746540878
892	5.285061154859538	36.15048308361015	326.8588866985359	5000.0	4.123466109877787	2.672351323428941	3.352306076620781	1.1196138601351606	3.495276964856362	1.462364151683581	2.041205687597139	0.681728376522285	3.8402875903296834	5.633868685031335	1.5893892021198126
893	4.099186956544256	39.746314342376664	226.5051208760231	5000.0	3.8184211742493543	3.458836785484673	1.5194956039428842	2.861707138663233	3.426149672211578	1.9779194129089697	0.8342123100587817	1.5710945899819109	3.9046879925806204	5.8292303511700725	1.3308543317072838
894	2.008995015824717	10.500138011278892	236.4505078005323	5000.0	1.623050919502212	3.9410054869922457	5.473007807499898	0.6486829748108445	2.3914885237849757	2.6845532775974355	2.990756302667653	0.35447650790671226	4.210637305978389	5.8428735944026	1.747553893973235
895	3.111069464151813	22.717609779552248	328.48136744496577	5000.0	3.0862371494791034	3.270801142382598	4.506914281918758	0.5384371370990362	3.2402803308137105	1.8523601496498356	2.642654499328118	0.3157156391166893	4.025505309454177	5.701194855439748	1.2368875468975615
896	1.6658176352549692	13.527213854942097	207.12876871799855	5000.0	2.004198981116081	3.750569227660483	4.4878102660700145	1.3481747027127682	2.846133730658592	2.3399382608769823	2.5088582442763188	0.7536814208029474	4.22430582830742	5.795376588779673	1.4177876527459767
897	4.294114149522751	30.043621107998057	166.98465011402138	5000.0	3.7391352579412533	2.700542904288366	2.612954144441062	2.5003237529353104	3.3635611401558023	1.5543214027641026	1.4741358329326293	1.410593770264179	3.9013060730583566	5.776478029802996	1.368734209799003
898	1.4832724698206972	13.222447769294263	99.66391322550471	5000.0	2.0764060876649375	3.3027385188399454	3.358376263734268	2.8046179764868775	2.8545510678472836	2.077440056904985	1.8992735288128175	1.5861047907869485	4.2086847221760175	5.771069423363015	1.3254066439413144
899	1.3897399644603703	7.498346542691875	85.05356929415156	5000.0	1.1883823778493443	3.627353568198798	3.894711376335733	2.8600307898694854	2.2012719402169414	2.6285962445686737	2.186829742504542	1.6058700610697594	4.311283994179959	5.78523905612668	1.5025044553415812
900	3.4326955850132648	19.812270484766465	171.80091016610905	5000.0	3.1114146404231273	2.841713422325863	3.540533790013147	1.9421699003456432	3.2051463055571205	1.6176718128728595	2.058346273718615	1.1291117143356129	4.005138053242105	5.71791587655389	1.3105882475693675
901	5.090984239026765	43.177222652717326	217.72662738364033	5000.0	4.153137755977922	3.038330908346074	1.7267186687458786	2.808928052242445	3.522582232199649	1.724118504385542	0.9317522860921099	1.5157218031620951	3.847087412919698	5.86355769265616	1.5186977178220546
902	1.5848116393857383	14.058174601874898	128.35491553521203	5000.0	2.1261417389639305	3.4739336850435225	3.504180213449942	2.5814915513478045	2.821697189928544	2.224406267644172	1.914879245137801	1.4106707680732438	4.18582673539188	5.8428735944026	1.3308342733287721
903	4.164792432143381	33.54216259914804	175.8360762338443	5000.0	3.757394437404207	2.9701583550544797	2.195096471212869	2.3880363271023732	3.3979999490823127	1.6621226289196793	1.3199460034461685	1.4359637707865334	3.908016176117347	5.655342795386964	1.3363701383690554
904	1.5721527146449938	10.621255237031406	102.50943458013742	5000.0	1.7745876997826286	3.4240806360829725	3.6884016434219036	2.68025225884986	2.4248167282552147	2.3534971662569015	2.072883601108835	1.5063031338014374	4.178750314711195	5.783661119068682	1.389061184197208
905	1.809765940306371	17.60549816424719	144.04403587045508	5000.0	2.4668007370404474	3.4368047179428376	3.2203479071395473	2.4674440293491813	2.930460307896646	2.126935695312646	1.8000112619746211	1.3791761540030718	4.1182917095934926	5.795698695736007	1.2916239936725673
906	5.087655931985952	48.63665472196749	483.5198073422901	5000.0	4.188358742582386	3.487980259037303	1.6186636556001073	1.446384757288227	3.5295428149934005	1.917048317166023	1.1801334576326166	1.0545285543294893	3.840626572060765	5.370693707254012	1.5136401620290658
907	2.0053003232836613	18.160220396558323	311.3905094529998	5000.0	2.4871851129975	3.669168718631918	4.8942062728594085	0.42052058879499654	2.971861965472985	2.2023640206064146	2.819606091314816	0.24226653875724935	4.118049308075732	5.735540346641912	1.2817612010015824
908	1.6546795469833344	14.754766272316292	246.1034654922978	5000.0	2.110924117466234	3.7812023160846397	4.745808224748447	0.9534627331726941	2.8883260932564707	2.3386289086961543	2.652666264033197	0.5329373431296105	4.206279304557716	5.795698695736007	1.3838540360783813
909	2.2982294882303913	22.192636157503994	195.43843244620507	5000.0	2.8450938338976375	3.4566600454208993	3.121726253999692	1.9789095775612662	3.1612038051485487	2.002089550430538	1.8304417201586587	1.1603447440494392	4.0770399098935926	5.701194855439748	1.242147063098878
910	2.016989022596091	14.122598520065463	140.6641489997783	5000.0	2.2538859366696813	3.3642649258818778	3.6812589547638064	2.3863373714898355	2.7972146768040336	2.153619754317909	2.0116449323577537	1.3040276544635123	4.133253508971604	5.8428735944026	1.3183928031122498
911	3.6514988413335643	21.47262591153538	197.51182753329277	5000.0	3.2470970914403106	2.837222199692194	3.6266750566731036	1.724837405302173	3.2289576616435807	1.6134825304866174	2.1084258848052433	1.0027619722169145	3.9768140245761776	5.71791587655389	1.326388142883836
912	3.606885890682322	30.134650926419106	386.42762236825297	5000.0	3.486078320358663	3.307637999701078	3.717552281588237	0.7564687684146918	3.3375442433219686	1.8507986561237977	2.2636026328380017	0.46061079068716015	3.956278161485464	5.633868685031335	1.2543427766178106
913	1.4722528108451716	14.26551241803523	211.94134471948746	5000.0	2.023554279926156	3.805628193883589	4.3844082903244	1.3688503044775775	2.8911517392523955	2.3591878837842994	2.456017880625406	0.7667900891245951	4.236573796393348	5.791220534305861	1.401605108756608
914	4.183141948616013	27.760984911021236	416.9313253286267	5000.0	3.5951053614401216	2.968155195078361	4.795612631542804	0.13453932468481788	3.316900763809068	1.6995091225671044	2.747621282093738	0.0770836054086379	3.9205573869392736	5.746706256373052	1.3711189160279738
915	5.209953379084729	36.318558072873884	84.09473107272554	5000.0	4.20689627246961	1.6605058961106067	2.5410826343291455	3.182912588562653	3.4940171836935963	0.9587224833053861	1.420336401933481	1.7790868162386095	3.8260814425855365	5.795698695736007	1.5492547559202785
916	3.656946333214877	29.944318079268264	176.41573799882218	5000.0	3.5289241165907406	3.063774703800606	2.4120715763694984	2.4843261078721763	3.3252542230737805	1.7538066063859024	1.3835236090124479	1.4249675906800858	3.9437760145761085	5.744548252316511	1.264914224576343
917	1.2202449896125782	11.324398553954449	246.15749800689576	5000.0	1.554632105789774	4.1087566977837255	5.367695532385734	0.6546628528459664	2.5142052096189818	2.7687029983095384	2.9332078098417615	0.35774424633350854	4.286930132051895	5.8428735944026	1.6263023500716145
918	2.19324147165315	21.37349146710249	195.31308740809695	5000.0	2.7732332822397336	3.4819520014658574	3.2145816015228554	1.9326228256510483	3.1498729527403957	2.0184113743674446	1.8848879746399607	1.1332042471277308	4.093188274437766	5.701194855439748	1.2504733292834018
919	5.505673251191979	53.140360517126474	87.23711440009413	5000.0	4.363187837651683	2.874267793973237	1.0735299018344309	3.237754924551231	3.5498725523117254	1.6314631411213687	0.6060643026105164	1.8278835801581126	3.8076417881008613	5.774370229005291	1.6098032344120377
920	1.519459551849507	13.74160042971621	226.73308924154466	5000.0	1.971986193314847	3.834181727005179	4.671805441197861	1.1044677070938356	2.876272676004193	2.3811615105137363	2.6170093975294564	0.6186906550610276	4.246567119554207	5.791220534305861	1.427676635530786
921	1.9743311831591688	18.166154249359668	143.93071848457214	5000.0	2.557321490900879	3.3686371225932947	3.181303566654114	2.4841352113237267	2.9383401285487185	2.0810470263629512	1.7781874545424057	1.3885056787613257	4.0930401441077	5.795698695736007	1.2667347618029587
922	1.711534818046718	15.544719142848926	230.39051878003207	5000.0	2.211766418651535	3.71637099920935	4.420352898873626	1.242907074737504	2.9059204114542707	2.292772568369181	2.4707532320450936	0.694722060046816	4.18208413595768	5.795698695736007	1.346279422628773
923	5.24452575807688	43.554466139875466	477.305979714846	5000.0	4.189002996128684	3.107464252758843	2.8515813782160095	1.3260150027673632	3.5172575513244326	1.7513240509568397	1.641090992488011	0.7631243819900702	3.8363984883796767	5.73703181493545	1.5569304553405703
924	4.855310743225167	37.19290268238755	136.93207219780123	5000.0	4.0414642156999525	2.6135545188718514	2.0260944853257	2.621645415812125	3.469590950530665	1.4435583694734186	1.2210113586353335	1.5799158697706428	3.85703827420503	5.651379317854815	1.4710458905313948
925	5.290779579903343	48.678917357773834	150.43184249718422	5000.0	4.262717569045656	3.1336207839048966	1.1048314134305441	2.582196728080051	3.5009712078373942	1.7546019470323795	0.7121858680548611	1.6645109796126585	3.8161350012686466	5.541683247230574	1.5611180591405778
926	5.777763092195714	55.69049385824002	173.30483429164866	5000.0	4.442592698681344	3.300836952572198	0.7547089542041441	1.655865491725848	3.446908709253213	1.8359188650586202	0.6995423897313215	1.5348275606151134	3.758598762329134	5.077002048591767	1.6780917466261884
927	1.3060434414550361	12.279750584372257	201.28835189343988	5000.0	1.7470611268103169	3.928115547465051	4.57870868256089	1.408528856004013	2.5443145654542394	2.6280492205014534	2.515950691756262	0.7739713083558524	4.231142893033903	5.831207106420136	1.5024209258894212
928	3.1479565916619596	18.12253263384858	192.22326633737615	5000.0	2.8974858589612404	3.02565359717734	3.8901399098617495	1.7781180254716844	3.0024225796764368	1.838526758370295	2.1743910441738046	0.9938778552072804	4.004609118713908	5.795698695736007	1.3179100827335637
929	1.4088473054582817	11.584728268731459	156.16520982225705	5000.0	1.731372147122746	3.7911852680239004	4.12915944393382	1.9752718389766954	2.5011226687752495	2.5575598867036144	2.2880412748095464	1.0945335383421124	4.220628684315262	5.813494349028581	1.47923767536603
930	1.0091661233071318	9.471874165182532	268.53548673433636	5000.0	1.1588513674645617	4.3888257944073565	6.0973338992512245	0.0407361276820577	2.5287899300120182	2.9997360497292838	3.3319228530362506	0.022260489094211522	4.441354660935882	5.8428735944026	1.8729653715362038
931	4.663578768393086	44.30819502217803	177.51518736917188	5000.0	4.037830405122819	3.3461204947828254	1.170328679989556	2.746217276962243	3.476383444900737	1.8850250896720333	0.7066834934423072	1.658257592262557	3.8631748101388173	5.650248428428722	1.4264482814778028
932	4.5862800326135975	35.91230122534292	108.53752136122633	5000.0	3.9574614071483953	2.516435297090961	2.0172633634882793	3.0617959918783555	3.4541333341390192	1.4296842423153318	1.1380682722300055	1.7273564460974766	3.8746211473909167	5.776478029802996	1.414618234249358
