	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
578	1.4307117684318842	11.665343175403303	80.53728162085037	5000.0	1.6498831005053274	4.0971176620046865	3.405343893811253	2.357485033150059	2.2962961748204935	3.051725189397408	1.6307167039770136	1.1289286318248974	4.053833350009906	5.754914844735663	1.74705768043461
579	1.1694361963932254	7.204664632446106	121.22347496499967	5000.0	0.250223483680418	5.386118315052989	4.4455939290856135	1.3385398044160333	0.24882125567136468	4.330871913907372	2.184807994479115	0.6578316670992423	3.7111664155785467	5.710237766117526	1.8146975063950992
580	1.3867233709128133	7.552728783395754	114.04201317945966	5000.0	0.41079973929861274	5.226092040888824	4.2833777643744195	1.500205987673196	0.46034391499800387	4.199304573898764	2.1050860992389766	0.7372832713733706	3.751008929754557	5.710237766117526	1.7312648870832852
581	1.5579068083052647	9.548045818551975	212.40362749079523	5000.0	0.8966249118053016	5.199812896607677	5.356386154489348	0.13112653971135302	1.4374622333277276	4.02576049632252	2.5113722902650126	0.061479428265907465	4.018037224090584	5.791975251306839	1.6499687458073207
582	1.4682401578444264	8.231076919213832	97.62079459722881	5000.0	0.7471835101835596	4.847613326016916	3.9858626568589672	1.8398160391756093	1.2493901751637781	3.9019940329537173	1.9588709037562504	0.9041862245813679	4.007220668227557	5.710237766117526	1.614379424242031
583	1.160868440817797	7.57686641893569	95.01798004062357	5000.0	0.517715080394875	4.991904069871304	4.059053608284568	1.8518027736843052	0.8184435361359124	4.071733889532607	1.9948409402348353	0.910077161495547	3.8975477636994507	5.710237766117526	1.655458864467358
584	1.1925604030494648	8.470071966735025	198.7667543274558	5000.0	0.5455925109093133	5.434062362448032	5.3794442156124935	0.2248514136438402	0.9405470246821647	4.277823698246467	2.522183194128501	0.1054228715714931	3.9229883943143125	5.791975251306839	1.7499516542322247
585	5.788605112787651	44.58064323489858	485.03480397217714	5000.0	4.789449407684127	3.009083376706081	3.713374953456448	0.060755034378265904	3.946659605932662	1.634035079667005	1.771413793959409	0.028982342828041574	3.690545411193559	5.786331386112461	1.7728400557017836
586	3.9230523609066177	30.8106998647004	124.96092534902492	5000.0	3.880322572164402	3.281510129668005	2.112292962560245	2.7189082497642065	3.35430998085932	2.0655386264773417	0.8855365982860297	1.1398479307670129	3.7226165681948524	5.99651695707843	2.0294164867372726
587	1.0550277165671125	7.369748410539537	120.82648157827886	5000.0	0.32273326689690185	5.327509101851545	4.412109144606495	1.35812401888011	0.4966349285409962	4.275782749887769	2.1683517400414907	0.6674564211836778	3.804112919826967	5.710237766117526	1.773594907409612
588	2.69956490166532	20.29083051993999	301.6724625444348	5000.0	2.871082964012475	4.048031264240787	4.496443463130052	0.6660246726934655	2.5527804480983134	2.796506390817729	1.8415673613910097	0.27277765397712983	3.7318159271420908	6.040791182038389	1.9080172588451847
589	2.6580337709593502	22.705363484249823	106.0430330573159	5000.0	3.0990335671048603	3.6394249043691125	2.455779826392272	2.624789436116922	2.6394790860771264	2.5323827907670866	1.0791301895689756	1.1533971780917511	3.70219462225247	5.909513866991583	2.167324656882157
590	2.287467865418725	16.78825874441681	133.49632531561315	5000.0	2.486712742087939	3.967438046751612	3.2587887805283278	2.0349799466500436	2.5405306805726666	2.7609370553282844	1.4594638172974965	0.911375299561521	3.8361534263799846	5.873959758008961	1.8782939415863575
591	2.6096038569993203	15.44122362086863	148.6545628330279	5000.0	2.426456165690265	3.946448565272488	3.6407060565550937	1.7480110990828965	2.392079732559231	2.8016469147023706	1.62397759680393	0.7797198729526933	3.7987120585091123	5.880810943300372	1.7465508042029052
592	2.535234781166758	21.508972273329753	157.9993062065352	5000.0	2.945711565708284	3.917997271379798	2.884672661658396	2.2103117757242714	2.514765707703474	2.747300035939582	1.2206713105231959	0.9353103413775488	3.7090236977719004	5.979346637235374	2.072174159127214
593	1.9293412590074628	17.060154770464887	89.57413724320098	5000.0	2.4582312309941194	3.8033453056266358	2.8698551600643	2.5903971377597674	2.6033940982768726	2.677746953960283	1.2944171890178064	1.1683706648887613	3.8719644530718615	5.8609144172224115	2.0769320809043497
594	1.3324562342489725	11.231946230974778	174.39534899907403	5000.0	1.3200824300633212	4.8632029688678875	4.449287891706644	1.022443865024636	2.4421553343867144	3.53530503538845	2.044467481796737	0.4698174820069081	4.2458726667894044	5.827508577831244	1.5614636851977786
595	5.745548004228286	57.23053836391239	174.02419598613997	5000.0	4.875939130056835	3.633612957719139	0.7070064381881228	1.8070379122946871	4.3196691917789956	1.653230900457107	0.43866647414169924	1.1211877386267393	3.7663771525022707	5.511798219129392	1.8235890258162624
596	1.3443284744732182	8.476734630452432	114.47163470177469	5000.0	0.7380029194977812	4.990972191935246	4.13639355665362	1.6444610213846804	1.3085293655622698	4.007718338704865	1.9807943859404578	0.7874828916646663	4.042262490936129	5.754914844735663	1.6122319509168563
597	3.876786701026952	36.63579993173285	434.9985459053764	5000.0	3.980044147406237	3.928403030024849	2.6752845791185735	1.2302204420165577	3.624570459578643	2.1736535783568303	1.1897759085123054	0.5471143726148568	3.7675571595313175	5.906976099283108	2.090698001637254
598	5.472300393677448	34.764471418480944	93.83485983336736	5000.0	4.618561730583425	1.9186309405396766	2.675927250224291	2.630218119435396	3.804958551036869	1.2634999628749533	1.1674124341293928	1.1474711567154685	3.6916710523783416	5.921669020391394	1.8136174465574872
599	4.387500965358573	43.64291439444441	148.7117137464276	5000.0	4.276077278600362	3.877195862397157	0.9120195509488624	2.694565540069492	3.8992696701716896	2.0128607198583044	0.4164560381325901	1.2304210892611271	3.779503758711855	5.879929116007937	2.049180190237275
600	2.785887213350612	26.177652736058427	154.74719396737692	5000.0	3.2858093196103497	3.9026961441150934	2.2984797710406872	2.481549995324892	2.857593016375232	2.5548437684532375	0.9700273381303116	1.047288458541618	3.7148762907501993	5.984267615045511	2.211095123108612
601	1.0503171360521621	10.268471043259153	103.531876570224	5000.0	1.1937129457496214	4.648705462260249	3.723953890213734	1.9434573912477209	3.254870630790752	3.4371339778700087	1.783289442410808	0.930663254637774	4.7029786528546715	5.754914844735663	1.563991022900834
602	2.5255056981597077	25.09832061128738	334.78041667728263	5000.0	3.11780297747473	4.1999871274665574	3.6650383957669326	0.8693989203609078	2.801732243671947	2.697815704380631	1.6010228379945257	0.3797852509357753	3.7401780184914397	5.926113710534564	2.1883523474637965
603	1.4799283511558587	11.95996823159512	214.55375055081225	5000.0	1.46424597187847	4.84215148091099	4.870983790155641	0.544447591499722	2.363995914656977	3.4964471393806558	2.1970046548493056	0.24556720867431991	4.151507458780629	5.8609144172224115	1.581583018995306
604	2.488948349706677	16.39973953128626	237.1210334385128	5000.0	2.434958122579244	4.17724151024769	4.470499762807772	0.9134153818501005	2.418992934984897	2.9534098991505537	1.8721180353303106	0.3825123589841528	3.813516614224957	5.998057388742403	1.7540842178238185
605	2.3203439608639855	13.213026795972487	169.25530218806566	5000.0	1.9674994129335306	4.318622285379274	4.147123886430641	1.288583249701377	2.2022999574876083	3.1151463781996696	1.8705154595543687	0.5812015641432282	3.8845816796924373	5.8609144172224115	1.6430595057725337
606	2.859578230263835	18.912351979725575	217.42429867565224	5000.0	2.835394691587334	3.8945947530513068	3.9191949530655825	1.1698433362789427	2.4857510826601756	2.7123631488269293	1.7221908687443819	0.5140579980654367	3.717181549148462	5.909513866991583	1.8399519201089252
607	1.1986839186732738	7.107204844000263	81.21731193301525	5000.0	0.44588958360069736	4.8791859444675945	4.010014901227515	2.0583079114491234	0.5992366575332492	4.0548966647489	1.9863899818315778	1.019597760989778	3.8300605325517525	5.696699170372465	1.6799885581092648
608	2.323336729802798	11.985960001916672	125.49910753503468	5000.0	1.8159156425253529	4.236449839118187	3.8071192371912796	1.724465783778859	2.1227440527548147	3.0921461294228427	1.784989633356365	0.8085256477004759	3.904202731617249	5.791975251306839	1.629342773715058
609	2.1913039960374356	15.233069157884657	144.1452418733631	5000.0	2.2603772663793	4.1198906065141525	3.5516953822846244	1.8296586314226673	2.401382863117941	2.920909968811798	1.5842733914530507	0.8161396666120515	3.8613529449974204	5.880810943300372	1.77546584764057
610	2.0992925158731137	19.91013910489795	100.09772972898698	5000.0	2.7268833257967913	3.8420459558235525	2.6029530325543653	2.8242324633100964	2.7229590152153755	2.6641510221423106	1.0900426296638839	1.182708155923804	3.829930411472687	5.998057388742403	2.188296989902697
611	2.0365546506466847	15.372062119441653	102.65635082235853	5000.0	2.2950090867856887	3.916325423109259	3.1513977182983273	2.3590966062515477	2.451325776139318	2.808383914687169	1.4214039205746725	1.0640450571091389	3.872579334255149	5.8609144172224115	1.8868593672980216
612	4.934340909730708	30.79034857950495	345.903876545702	5000.0	4.226176517100673	3.0041679453385686	4.19689952029128	0.4041992115808011	3.482289727796916	1.8781510416433955	1.8409863192269336	0.1773035582969884	3.6893653234821167	5.915721597155661	1.7860944372260779
613	3.4375980827763772	25.208759683464287	97.93404459329159	5000.0	3.5288401784867385	3.163760534531455	2.4429334437228096	2.8785459365331896	2.915850571412334	2.2412266401402348	1.0181675534343109	1.19972244073172	3.6874836028592997	6.007040046637096	2.06652022500546
614	4.256843658919751	35.73794858957737	288.24495422964804	5000.0	4.098171296835775	3.5893484526562687	2.471432910333891	1.3190515643099339	3.665681944743021	1.9814589698252874	1.2155778257600502	0.6487774059756459	3.7557480731520023	5.739002112067935	1.9780795193378637
615	2.8673208388553717	15.033215555615223	185.46113160202455	5000.0	2.4215675295277896	3.9914156890634467	4.152192988322107	1.1964456796874021	2.340409645728257	2.8317738827193226	1.8521320551272096	0.5336879576165776	3.7790017705956833	5.880810943300372	1.6902551266474062
616	3.154873004050684	31.528190100752415	206.80894842899568	5000.0	3.601820908784005	4.020380889860266	1.9628459584480666	1.8015336480404596	3.3231602031903664	2.2958099821524356	0.9951323276052848	0.9133494988323996	3.763726005890243	5.693290702566399	2.2382993886523086
617	5.434938381244557	46.156856313765076	113.53726103227197	5000.0	4.69439097195263	2.901626117531869	1.5803900080737663	2.4466916051136725	3.944421197332424	1.5771617408397738	0.7424127588081355	1.1493713926469988	3.706683544813666	5.811549351335969	1.8455420508005935
618	1.2758200331812577	9.146934039585947	117.69141128534369	5000.0	0.9181565112017569	4.892397070266358	4.0657264771503785	1.6335496308528317	2.0648899567355707	3.8844054877945124	1.9469540483532213	0.7822577551266976	4.339253624005002	5.754914844735663	1.5657878117163815
619	1.314529926430049	12.491361791087009	108.76675875113811	5000.0	1.6546149235689034	4.413214243051174	3.470765002630676	2.0453563333629248	2.396129496367399	3.199440511917123	1.627288026335217	0.9589770175588468	4.090917526089292	5.791975251306839	1.7037417357257756
620	1.9978351554974838	13.769431831334806	103.66487739222042	5000.0	2.0737158790632586	4.0181974117487815	3.3462006980118644	2.1458365137897744	2.382508105696405	2.874209797194594	1.5688853395323574	1.006087724958709	3.915845483691033	5.791975251306839	1.7731150303580283
621	2.0230357104120635	16.504684248615302	299.52359895774157	5000.0	2.275337585932631	4.433741678003435	5.075592025152016	0.03435644489508505	2.4848835403579783	3.0371343227072303	2.2303402468793534	0.015097068757590648	3.8837275893510763	5.909513866991583	1.7949070578002628
622	2.9371146937383807	28.920102998605092	129.59932323695648	5000.0	3.4510437599681785	3.872235610683591	1.8705248463354376	2.6079178935343066	3.1067844488585554	2.389934679590354	0.8287278545594959	1.1554266199725376	3.740436801490471	5.900861055260757	2.2731185146344677
623	2.38971185568266	21.577336099138783	226.3898999753212	5000.0	2.8745119365035916	4.123269753357202	3.4052774288663263	1.4783079757210817	2.6913158354596725	2.7450291548371566	1.4717557093216203	0.6389224516510303	3.77351157563474	5.9406835472241015	2.07065812056651
624	4.166159562062899	41.28539627700198	296.7475963575145	5000.0	4.168173913423532	3.9702299255191287	1.46782982637698	2.1536245666962337	3.84742098258809	2.074653025070407	0.6702560197419275	0.9834108860256423	3.7878704567130335	5.879929116007937	2.0768712032612204
625	2.959445383020768	21.702043670848035	126.4692270090425	5000.0	3.1381399994536805	3.566170041102514	2.768362281997221	2.5414077707207774	2.538936132588136	2.5820874420773263	1.1538000181394865	1.0592097540940304	3.6670166734494902	6.007040046637096	2.0167394959362506
626	4.2065781774365805	24.698091278129095	90.71230847430964	5000.0	3.8481742665203518	2.5208911236030453	2.7897817080403002	2.6027747884370473	3.1321132647163394	1.8279860876356504	1.244413287821906	1.1609967627947908	3.682754701484343	5.880810943300372	1.9151358829054965
627	1.1318655200232506	8.401905851081704	117.62543699883395	5000.0	0.685548158643923	5.054079924387749	4.185883354167645	1.5843182522720092	1.4536754716609752	4.04656658277443	2.0044935605316727	0.7586823295852518	4.131708972276165	5.754914844735663	1.6103303705101755
628	2.481765366042778	13.33613301137242	88.48052226484683	5000.0	2.2378653278079534	3.6493199175891355	3.3696062067436423	2.2012045089657484	2.3603896131965496	2.622687687518885	1.638364473034255	1.070266091674096	3.8458539327118926	5.72899798055324	1.7709908075805803
629	4.587258419750624	35.34565230815678	199.91453207551075	5000.0	4.219519735610384	3.257669507957606	2.296472737807839	1.9838714590101834	3.6521764852519008	1.8763186829004208	1.0357828578769457	0.894789655302243	3.729533840665755	5.878766720193006	1.9094561917852395
630	1.0059475297053202	5.44508956083142	91.05482390890856	5000.0	0.0	5.190574267311501	4.457556073177023	1.5663205309783912	0.0	4.244114365611422	2.3297715211680043	0.8186479106909674	3.6962668987351965	5.607225435733458	2.179056350140048
631	5.079905911096775	27.889394605216545	345.0689660805401	5000.0	4.193473445593814	2.8505626823934826	4.738685296558891	0.06041408911910828	3.368694135462498	1.8704992478481581	2.07004634095622	0.026391278655712114	3.6678155014612943	5.921567756832649	1.7451965257687607
632	1.2508753666136687	11.599399210174887	169.40237506031082	5000.0	1.3816693448715731	4.82659888494951	4.306731258921278	1.2068293457024613	2.5466014660809475	3.5271632227337912	1.9425046419078156	0.5443273483019189	4.280298339512237	5.8609144172224115	1.5725647360102175
633	2.3691961105514707	14.90090382784247	184.15549547419843	5000.0	2.233195107578135	4.205237865019952	4.073123200277848	1.1093671113086483	2.3925773654798976	2.9177480274250516	1.8909160731025687	0.5150151366896525	3.8581283013485854	5.810461642092291	1.7090647623337816
