	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
643	1.9408281828177079	18.06511902200397	112.1421788516612	5000.0	2.8530305591499845	2.3822342411579345	3.0232690300255163	0.4988579639459161	4.205502120893944	1.784220311722335	2.3147196832236934	0.38194296862451615	4.343192542232244	4.378695897139675	1.668000067300672
644	3.821930323055609	30.92539996348674	95.2602363127293	5000.0	3.778788694060075	1.6269529972447405	2.5887763342725663	0.7005153461271139	4.108659684465552	1.2115758350083894	2.0559340380799367	0.5563297706461663	3.966249664100022	4.347516685852248	1.8472015179433714
645	3.5906876830519083	32.80209773119142	81.2015479743463	5000.0	3.739159216999103	1.6026490405937723	2.4955207026775796	0.9200628340088954	4.1042878561124585	1.2524499431271827	1.9106572498218142	0.7044320338454924	3.985913541453474	4.378695897139675	1.7858000879863136
646	3.8811749808406586	35.72250889207304	103.67832791768593	5000.0	3.8192107679471854	1.954879287433564	2.2164223965681615	0.47634999887465845	4.19402674008284	1.269829559041557	2.047239821329175	0.43998954716225747	3.975542833807915	4.233431225411785	1.8521943248165182
647	1.442534703851295	9.337163540912575	87.18176638311303	5000.0	2.105258679832719	2.4862524456697055	3.5410541409481984	0.7196076607011612	3.837104538949462	2.132761079179357	2.5773421601266087	0.5237635711998898	4.535485674727659	4.426086463575892	1.741955217648265
648	1.934478540692345	10.678615818681234	129.27317061671727	5000.0	2.297145762578581	2.614818465532338	3.845709329516593	0.04634021430294766	3.9295170211285058	2.0903833649809322	2.870286789453181	0.03458652059668221	4.462386848079651	4.40200688596523	1.8763365491556026
649	1.2608264777757696	12.50446087340153	85.90511945911366	5000.0	2.352267839430991	2.4239384929989676	3.2521506340861577	0.8162258719682747	4.020007817302626	2.01169649643131	2.37623468486888	0.5963881891969516	4.502163593899883	4.422291419242195	1.7168930846614354
650	2.7462068743806505	22.31283888056598	116.42291970749028	5000.0	3.261192079544201	2.1218200896951394	2.8719328988790735	0.44008830358608186	4.291841144444186	1.5005443321461622	2.280809092588607	0.34950586928852	4.211350219233738	4.347516685852248	1.6927289013339302
651	3.9049594055400734	29.70867822444858	97.84772966402086	5000.0	3.792897430919554	1.5598143892606393	2.690615597315617	0.71406437678354	4.101184898377736	1.2105460663489218	2.0600286713625913	0.546712466411158	3.9592360512502034	4.378695897139675	1.872747198540885
652	1.5331483910572268	7.943148252531662	100.15400329519407	5000.0	1.8454309619566456	2.771922552635416	3.7688882186968833	0.4659311938628399	3.4298749997911364	2.526175137644796	2.743170286645457	0.3391261646565118	4.519173294368951	4.426086463575892	1.8754701840234194
653	1.4736347735914304	7.883801496286181	122.74188118676648	5000.0	1.7055983937917791	3.039263334629777	4.016880732997635	0.08284037706519953	3.53718566792074	2.7033550065552845	2.934996682714432	0.060528616118440404	4.618032986654448	4.422291419242195	1.9935386090640066
654	2.5726648377215535	21.79122208831681	126.8072964355273	5000.0	3.1749240934196075	2.266459331485557	2.9204977657022986	0.3331521810970326	4.307411541149807	1.5990746777390756	2.3193779567406905	0.2645801801840184	4.245222177906795	4.347516685852248	1.6803051084367668
655	2.5447046423720474	18.313265376681365	81.5875103243791	5000.0	3.1698247896811544	1.6852267164934098	3.079087370443467	0.9104439618663598	4.057218832179408	1.384851045868486	2.249783306684202	0.6652301090057593	4.178541646868927	4.422291419242195	1.669961506663042
656	2.43972747379684	24.20775148060788	105.03468119968015	5000.0	3.2185044055878893	2.252587912623966	2.5894322580398184	0.6446836260411999	4.264468178764686	1.6278210110935698	2.0449367448925098	0.5091221180353109	4.223174026393038	4.3526041011464365	1.6533872118917146
657	2.2675987166437115	16.691271263434974	126.26300541527392	5000.0	2.882533403874711	2.3126228099552457	3.3076532293168532	0.25458235113253913	4.186335849012993	1.7279484707831771	2.53245409493495	0.19491708257365392	4.320827748652388	4.378695897139675	1.7106387289408802
658	2.772754491969772	14.83971292559239	123.09035709473648	5000.0	2.9848187828393864	2.0500712440383575	3.524953324259302	0.20664211847040903	4.216818377913971	1.4915245978667118	2.6845390683461323	0.15737480447806806	4.275128424302441	4.383242734803727	1.8233886683144773
659	5.931112634556804	42.72295390459699	126.06934416903111	5000.0	4.473507417012089	1.0673631490517403	2.8488568158870873	0.315480820341957	4.066637132293075	0.8478340902452558	2.249810538837968	0.24914276858297235	3.7067122649796356	4.3526041011464365	2.4338895080729617
660	1.1514557671358228	8.922526872644433	92.43919091381217	5000.0	1.8951208868510834	2.740037040014362	3.582634842575724	0.6343801577106145	3.6025728335294223	2.472326935945755	2.60760650828017	0.4617310724250947	4.572118675090222	4.426086463575892	1.7790742484115938
661	5.45639168363596	53.842417563568496	112.1237988663842	5000.0	4.345000500969945	1.8440455678047842	1.8824094794929023	0.2525184216323275	3.981605521563861	1.2553409750245867	1.9527955096433902	0.26196045293964687	3.725851229585743	4.16198698494998	2.272660668660102
662	4.534816350665792	23.27120971760597	102.98308684172717	5000.0	3.959737137563746	1.0440695294689166	3.2446486354556843	0.5382821695556235	4.0872124881455845	0.8347930189477968	2.444086209482532	0.4054701063914967	3.885780911483705	4.393368736021985	2.075308404053913
663	2.0081096382088206	14.441311260284419	115.53471863487972	5000.0	2.685579313102175	2.356639636374948	3.3805980758293197	0.3436684443010112	4.1588664454470745	1.7736257059637839	2.5746007887484783	0.2617315125662456	4.384412226362791	4.383242734803727	1.718793871752685
664	4.672081284314825	34.20586904199852	120.22842566370115	5000.0	4.044989380325463	1.541851799656092	2.6694620680021526	0.3795738402777822	4.1807194549350415	1.0751967237243407	2.1989597256006883	0.3126725783697335	3.883774241314902	4.317938544130745	2.0760324793871265
665	2.47686939201011	14.844164317627447	125.98195362206397	5000.0	2.862945173801711	2.212921144836178	3.50405186428523	0.11262770944092004	4.1753103120187856	1.5643085824825436	2.782748805533528	0.08944348886817277	4.305905594451515	4.34627294618202	1.7789555397146128
666	1.6093222791315291	8.084785167505418	119.4637575102978	5000.0	1.8089634615236665	2.9277205502303856	3.965385488589475	0.14251333814086387	3.5096929128666168	2.602416149257671	2.8973708776284224	0.10412959768757002	4.55680476872014	4.422291419242195	1.9735667914577995
667	2.7399835033378763	20.74038456188947	86.3575547198289	5000.0	3.287633073493897	1.724231827671194	2.9528881297254945	0.8219844411533845	4.148662314061391	1.3344286335482551	2.2243126966483273	0.6191736187021828	4.1632886314800785	4.393368736021985	1.6824553693485624
668	1.0988634557662218	8.214759888668295	114.7656487530265	5000.0	1.6637527271585488	3.077918362017718	3.861974672059459	0.24093707724866498	3.689960821503199	2.727163318370632	2.821812148443578	0.17604444081664994	4.707490364567029	4.422291419242195	1.9134537226124797
669	1.749915621469393	11.860794807906775	88.52637601178844	5000.0	2.4927186841343025	2.2249671295432685	3.386308664312567	0.7399006548954397	3.8798244597283653	1.876357105429869	2.4751283031207216	0.5408098416217566	4.386059854950356	4.421947566442789	1.6989139948038978
670	1.0001540749040354	6.811012776482703	94.1126887461868	5000.0	1.4319907506268825	3.0921585981253368	3.7868056464521103	0.5678517517669466	3.4425376956294116	2.9181198266083244	2.7205334597351807	0.40795853684717276	4.744574759410044	4.439403373485638	1.8847006836579818
671	1.7447778367559499	16.643144532495896	134.6671967171589	5000.0	2.6818935162137145	2.6060781935259896	3.2758085403632187	0.19361154417642723	4.263924865366843	1.9366692538868875	2.5080726959939197	0.1482357169519668	4.428451266099808	4.378695897139675	1.6983586225318288
672	1.6287621688769214	15.767671504135548	113.12101011553065	5000.0	2.6286639553440376	2.5163084582661694	3.1749824772676596	0.40549832216639814	4.285186451692765	1.8346671926287306	2.4747253826371907	0.3160637885931168	4.455321407775902	4.362726606522132	1.6957929108137848
673	1.803893611909197	9.144635904045769	88.93160096456057	5000.0	2.227909833334651	2.347673366888247	3.6007912689845054	0.6757984579443814	3.7200642611756205	2.0283855898873213	2.6208215909640113	0.49187721737070245	4.430574329698828	4.426086463575892	1.7742253819589093
674	1.483805187143418	10.956813448403436	121.3425732796675	5000.0	2.1779580745200064	2.741215786503807	3.6855221513652987	0.19022562655897168	4.080706371862497	2.1681685168695015	2.7640354126526465	0.14266373843615554	4.5777870199104	4.397460819474042	1.8083583990994345
675	2.3720158461057896	16.43622314863509	109.75364789566272	5000.0	2.9443708500845376	2.1295533086643434	3.2365644045507227	0.3820573290644358	4.346302263596671	1.4548989814086757	2.570323180028914	0.3034114839839157	4.337467954509089	4.34627294618202	1.7057153196423602
676	2.018241446954669	13.918168636374457	94.21102668794583	5000.0	2.7236994397422922	2.131919820034819	3.2937493118960988	0.6952142668111811	4.030918268654978	1.7278165778155585	2.4066294089079907	0.5079691687395105	4.336666712059019	4.422291419242195	1.6901462578857314
677	4.741938355641404	27.770663089457578	80.78304366470283	5000.0	4.133167518279785	0.5809284432015845	3.2658551640322737	0.8639440073719342	3.666258446834008	0.7421409445445739	2.387086161275912	0.6314758862632832	3.7134807194588886	4.421947566442789	2.080181131512712
678	2.8153159308952653	14.493631994138033	101.76556181457279	5000.0	3.0538073360865186	1.817723910780711	3.4092150063930027	0.5638365852241574	4.106945979745247	1.4373933077935863	2.4909962230709866	0.411976012539208	4.223655761574514	4.422291419242195	1.7927907710993463
679	1.720377281278152	12.599192014185244	90.08657639454493	5000.0	2.5306326197489675	2.2453632785530098	3.3319632347394474	0.7366237054429661	4.114067833485494	1.795700684602824	2.434551008834368	0.5382256222157027	4.441272574569194	4.422291419242195	1.6917863162093099
680	4.474838576489609	32.67645772751572	123.24988835434974	5000.0	3.9682868166643432	1.62741710193804	2.6856748196770397	0.2914317638897721	4.095634135832167	1.1179754598041507	2.303016111083655	0.24990815812927902	3.883266932424626	4.286405251084597	2.0266210153340967
681	2.167260259081842	12.609968038747272	97.70112003626231	5000.0	2.6836931905045818	2.121972146491051	3.4316263103005338	0.6072911911882244	4.06119428502134	1.6953249136511839	2.5073713925111862	0.4437267994882701	4.3538086953359905	4.422291419242195	1.735714591549101
682	4.007398292805117	34.70034311970677	84.47643055057804	5000.0	3.8795022710938634	1.4716680683926464	2.5359186035132835	0.8703028512795568	4.073951953864503	1.1633340436018758	1.9415872845943176	0.666334064291159	3.9226036731759275	4.378695897139675	1.8781776584359733
683	4.401913059494433	40.43178986513615	85.0888189866414	5000.0	4.023720277234659	1.4783564295213165	2.3851689171124724	0.8179625784244253	4.195669333822089	1.0858488516135916	1.883625086632318	0.6459646617028456	3.9055539668854222	4.3526041011464365	1.972006565680573
684	3.848769154233675	34.83217569392863	124.45301257631517	5000.0	3.785580053410083	2.1222288517371024	2.2372299972722085	0.2592746194640121	4.234818324817547	1.3477790411952384	2.1610998702264608	0.25045182978946023	3.997074533014353	4.202156760941703	1.8513995609006102
685	4.845130385184516	38.13598925490676	84.03923016422844	5000.0	4.167301122877217	0.9412334317052763	2.8443498672597403	0.7396614705218063	3.837588994671173	0.7996229810652125	2.2588453316889034	0.5874034270361994	3.7417303672307445	4.34627294618202	2.0970744027588117
686	2.3184407092259023	11.881742869037728	89.0687698442595	5000.0	2.739736541283985	1.93516881689651	3.4598378422475196	0.7174297267237701	3.9670291763839027	1.599134934798767	2.5182292004262394	0.5221783706244478	4.303285841116679	4.426086463575892	1.742341717873175
687	3.4466554573166817	27.97975402192065	93.66513324968018	5000.0	3.6302771881911213	1.7031678182015046	2.6513006665753593	0.7726461213113645	4.129523139594614	1.3252151074195206	2.029927796076516	0.5915646829322236	4.038115363011437	4.378695897139675	1.7726607853242502
688	1.1625521934343703	8.025259227883774	107.23568214025012	5000.0	1.6818004692148127	3.003070024649375	3.8051715063265354	0.3621309269610613	3.595579126288483	2.702576203197241	2.7695789331088125	0.26357555360408824	4.665654908099312	4.426086463575892	1.890406389686593
689	1.9335286346494014	12.872415774187278	96.17848695218231	5000.0	2.612345310277857	2.2146522107278575	3.3709247376360576	0.646660579842619	4.104485711039855	1.7601417937436667	2.4630188398097186	0.47249265856691736	4.400069501580079	4.422291419242195	1.707493415964267
690	4.216434690976327	29.450636010929788	113.86825689681736	5000.0	3.8703187456720474	1.561073854607413	2.7957552542435273	0.4678855171815073	4.198311592180173	1.1149849167218606	2.220310929625067	0.37158164186030174	3.9525945401937013	4.347516685852248	1.9644239993074157
691	5.468892690142557	36.177005366705586	130.5027547064458	5000.0	4.305683927357878	1.205155877508267	2.9249316040884117	0.2694367933383166	4.043861503237212	0.940025959158719	2.3098886232403646	0.21278069639119312	3.7532783910137444	4.3526041011464365	2.310091451129159
692	5.42401642254478	30.100347391848345	126.7786426030052	5000.0	4.278776004888874	0.999627816616733	3.2148931575575155	0.2640948152162288	3.937204848150305	0.8556949314240809	2.461433765025121	0.20220015517876977	3.7282668498891383	4.378695897139675	2.3144850161720445
693	3.293136729732168	27.833435667104805	103.28639914317752	5000.0	3.561604770266028	1.9153433557629198	2.579256125394538	0.6490039508693872	4.222181770276272	1.4070573570236249	2.036900408934068	0.512533982147068	4.089336759190516	4.3526041011464365	1.747158328757528
694	1.43672171897535	7.320697987102178	117.93094025825849	5000.0	1.5868835298642567	3.1024548463286474	4.016811484348696	0.1460230666101836	3.469060181687033	2.8063010569385796	2.923620248607796	0.10628230773806369	4.652631897485735	4.426086463575892	2.0152135029317955
695	2.1762136951793747	15.893911334805578	100.4501745289067	5000.0	2.8705099673412153	2.127012880126112	3.19567504421557	0.5995345459879378	4.11782628639633	1.6498616783498825	2.3994591738947597	0.45015799370511633	4.308652566173045	4.396366218835418	1.6832092291168776
696	1.7522293250586705	9.832310790571634	124.26699278228679	5000.0	2.1341343128108043	2.7185738684261946	3.856251225357803	0.1356234318895897	3.870314144836428	2.251052774110806	2.8176302226659318	0.09909538001075813	4.519046260811962	4.422291419242195	1.8887689844259887
697	1.0041419021259554	10.02311955970737	104.53680743648331	5000.0	1.9337383855850636	2.869310550892775	3.5608057270161972	0.4807281749903538	3.7697806593023993	2.507457222157032	2.6017583521291083	0.35125155379734885	4.615123893692944	4.422291419242195	1.8049593167589406
698	3.8960740512342444	36.996132869861576	89.23727439804433	5000.0	3.8466138120443083	1.7941739973116777	2.240342140192851	0.6703791802012251	4.241173755028423	1.1955922044709018	1.947939815424908	0.5828834235263116	3.983794599225272	4.275754564875031	1.8495224449836234
699	4.614455641735888	44.62662317974638	121.145785405333	5000.0	4.070151709892023	2.134480261200536	1.8569192759740583	0.2731994852583828	4.127004578948524	1.4104700815963163	1.9082962176099918	0.28075832434777936	3.8632646012513057	4.1673753661625	2.0342421592454065
