	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
557	5.976117488028731	42.38190155586644	215.96478237646033	5000.0	3.7894418851633147	0.007391380660366415	2.5297806609879294	0.005111414058033503	4.4334492923114475	-0.00035879102028406475	2.635857584750163	0.005325742156793822	3.53713691409906	3.165862670434822	2.085326746022355
558	3.476719802529034	22.195879489227032	216.0439354476432	5000.0	3.0432670255001346	0.9331875132388796	2.1191144936908874	0.1997215724936927	4.164176956329893	0.8834237698320865	2.2626480112860543	0.21324926999423077	3.7617490037211323	3.147645302461797	1.583418737600404
559	1.8925305584740453	15.22979222626129	200.41475946774295	5000.0	2.374015721837953	1.5657351822282228	2.0689667474644717	0.28310456894801206	3.823630674815723	1.54322230364509	2.214145490807584	0.30296992715395454	3.9419841982111756	3.1459111102393296	1.5096461858909171
560	1.1162764570658334	10.85672023843306	128.84237881327408	5000.0	1.8808134665562979	1.8885326374195721	1.8220760505867808	0.751461959435459	3.4502949692554106	2.014159371780022	1.8854173047359901	0.7775852065637743	4.063728426167598	3.171442056999055	1.5379744574707672
561	1.3517644534083266	12.764168488414029	143.83427733422712	5000.0	2.0902973796349564	1.7529355077796005	1.817403599144173	0.6710888543109146	3.721469493217885	1.7721543991807984	1.8936096457807772	0.6992284643309485	4.043231001255204	3.165862670434822	1.5357026531278675
562	1.7242735489666667	11.42109141997633	92.42606114021466	5000.0	2.209248033508671	1.4258768917169626	1.7061956864319143	1.0459179601359008	3.6149598435083767	1.5201783557133297	1.7179032553822102	1.0530948371682483	3.9530681458860824	3.1936192858967245	1.4897205394463233
563	3.2179469494214863	21.985164986161482	190.05660764738252	5000.0	2.96963950522701	1.0063112150124258	1.929879599294858	0.38946028538930033	4.132495205941652	0.9529062035221134	2.0605957112589093	0.4158395135489741	3.780918317135824	3.147645302461797	1.5464236761808394
564	2.8989685229681363	23.755562414462304	94.15963048052562	5000.0	2.9512669539480663	0.8616677027461792	1.484110941974719	1.0346797422006802	4.042257595913357	0.8622238991353198	1.5463416031835329	1.0780651810350834	3.7644441396336465	3.165862670434822	1.5029156290788936
565	4.658050699149768	45.955272331596696	339.196157863066	5000.0	3.442581420203228	0.8906317578859285	2.039854448781198	0.051722388077607206	4.4387040834224	0.8562203331170366	2.0220743810860644	0.05127155808729977	3.6841351778564007	3.212395007473981	1.762090333766041
566	1.0904942792031167	7.378651087828939	156.27660808772504	5000.0	1.4252872957651885	2.260115350781648	2.238584680493503	0.48430392960208213	2.8488084572396337	2.650465006090256	2.22631260577409	0.4816489422510246	4.1036175056775015	3.2041456283212106	1.5393118144268958
567	1.3322806074768476	6.942164159492891	151.68719449258535	5000.0	1.4342406998814878	2.2212023735892115	2.255016368266429	0.4767791300563209	2.7287785124327666	2.591894289699554	2.270489833488191	0.4800506918024823	4.035606663711497	3.1936192858967245	1.551420501606911
568	1.5296434170108266	9.888235944364652	147.23528161388174	5000.0	1.927403224926161	1.8147050645411706	2.039692255053641	0.6005993089240915	3.331654162229609	1.9877984855785813	2.0603522686713416	0.6066827707161382	3.9932438435978352	3.191199926722532	1.5108512395266256
569	4.137360652657512	21.755360924662238	129.56758521146674	5000.0	3.305615281791114	0.43399603985954904	1.8933827107333108	0.7752972242584475	4.2468080951336376	0.46552235995054697	1.8830030568828067	0.7710469917125184	3.6831902518397546	3.2041456283212106	1.6722204797870255
570	2.767170409228541	19.11660846544435	92.25846817401717	5000.0	2.857460631088016	0.8563771450051392	1.6004300814977017	1.0940233990515642	3.9749275984961607	0.9095443767653484	1.5916564140485856	1.0880258877601952	3.782077138535145	3.2041456283212106	1.4984161442651902
571	1.5989681791817216	9.266992132518828	157.46875779676643	5000.0	1.8779313881509847	1.8549854141678734	2.152929199258192	0.5224452550653709	3.267428150298966	2.060450779220824	2.1411266937603535	0.5195811743527523	3.9942933988164477	3.2041456283212106	1.5208885587374164
572	1.1815927276206013	11.764203688845418	149.82125167897647	5000.0	1.9586302260225956	1.8720880165665097	1.8896662994674132	0.6113407988131261	3.497731810301303	1.9783185893704205	1.968902413125736	0.636975096801284	4.040963954799372	3.165862670434822	1.5455379619729945
573	2.5805395124804003	17.443229492665203	166.5838467510715	5000.0	2.6914170431135687	1.2138436538136814	1.8898657199856879	0.5013648201400827	3.811358051657131	1.2259362301534953	2.0162755276709645	0.534900234759144	3.7942350221203673	3.14824561852651	1.5062703153613026
574	2.827578260118993	27.068280836790812	204.94959686630656	5000.0	2.914205766974626	1.261374301175448	1.6080695025293748	0.5409917125670667	4.104160789636204	1.2394741873624773	1.6861308178437415	0.567253341551841	3.7985095681971317	3.162320641623258	1.5031172844599185
575	2.1125626460959688	11.718949641462864	114.33941247117816	5000.0	2.3417326727162266	1.3506426770416626	1.825362697993446	0.8905532088910855	3.63204846491261	1.45886845394338	1.8153559345169505	0.8856711351342357	3.895971994253588	3.2041456283212106	1.4936998247672837
576	4.246794635990731	27.89650751260328	119.45312203820669	5000.0	3.3605280997527043	0.40754302432295714	1.764272581952168	0.8105404079702812	4.10162947398933	0.4709318515647084	1.8256044006574992	0.8387174129657176	3.618441569588628	3.171442056999055	1.6769930765203274
577	1.099281714261111	6.762709332885743	91.96017035144457	5000.0	1.433299182345291	2.082966876868754	1.8773793555937508	1.0511397913711136	2.6852547589992017	2.5613811584276585	1.8269053880189596	1.0228795489282865	4.048210427187053	3.222392603089455	1.4792967645040078
578	3.5874130225333354	32.40019305191226	243.70285675275036	5000.0	3.149446043137495	1.0676042428634056	1.7604851274993014	0.37434107643184156	4.218183139297716	1.0634689033746947	1.8147492714203122	0.3858795425794641	3.7411404283360934	3.175938244966022	1.5710440263723346
579	4.822255831337357	42.17660218858398	131.54332655467078	5000.0	3.5148072578895255	0.35897947170776795	1.7153178982279234	0.7129883635904619	4.196173966144942	0.38544890742892246	1.8234277122839315	0.7579252464222064	3.581487916140001	3.1510464957078392	1.789711292379893
580	1.4190856961814369	9.439311987437433	205.8429386914544	5000.0	1.7970421534836323	1.9962315258419276	2.458022590491932	0.08042907105215225	3.379153752823528	2.1090482754409563	2.561090607003544	0.08380156439508646	4.066547099831557	3.165862670434822	1.538923070801178
581	1.164848656489542	10.688692623135626	187.29917894439703	5000.0	1.8433495991517639	1.9913120580059163	2.1977278755571485	0.2993358081548152	3.462081783755475	2.1026797592164876	2.289881403292067	0.3118873396731816	4.083265142968607	3.165862670434822	1.5420443146760843
582	5.821182778882352	44.76187616736032	132.33573065689595	5000.0	3.710161522483915	0.0	1.951336035217874	0.7467936989406319	4.491814068113411	0.0	1.940638677268655	0.7426997246749965	3.587576235028531	3.2041456283212106	2.036819316192943
583	2.3450358010107735	12.750266112507648	209.6235510560806	5000.0	2.405823752640543	1.440027293968534	2.365460791464001	0.12041350279656626	3.6948898003070907	1.4662910674920195	2.4646475739025586	0.1254625942664589	3.875645517984064	3.165862670434822	1.5328722216053305
584	1.6340211940037277	10.330140133829719	196.19096547797585	5000.0	1.9725652564867295	1.8321632412884867	2.3456386818374053	0.1813581612570223	3.4071566734299967	1.9415355007891608	2.443994297983923	0.1889627398444036	3.9908246060237422	3.165862670434822	1.5276107833328318
585	4.314146946229893	42.833614606486265	189.06827019580092	5000.0	3.3704370618013346	0.8638565994029587	1.480694086863508	0.6368887418642428	4.372986126337587	0.8362044510589709	1.5263341185669754	0.6565198207131084	3.6960222583383207	3.175938244966022	1.6840063300761685
586	5.984971344159464	59.82662357747791	90.56269519420982	5000.0	3.645301138604604	0.0	1.6593438307448143	1.0825936024440308	4.408290160171005	0.0	1.6707299117583698	1.0900221402996548	3.584521106114515	3.1936192858967245	2.1106243130815483
587	1.6914572873134486	10.827558821186122	134.2311071049704	5000.0	2.086552834785573	1.6540961994797871	1.9240216153000012	0.7099632291704312	3.5942689111930757	1.729234737154836	1.9527030594540218	0.7205466709295747	3.998376689365754	3.187316939367896	1.5014075669268707
588	1.4638439677455926	7.871652453030573	172.72348371484298	5000.0	1.6250413121064888	2.0846752362146224	2.346622665980961	0.3519520423403488	3.1319784797512	2.3231362997672913	2.3337583196168836	0.3500226171106995	4.069447858123037	3.2041456283212106	1.5495113782914849
589	1.986755163576036	17.209034980741837	127.88884898732609	5000.0	2.5131635661448226	1.3802784079228008	1.6088165474920484	0.7998344698560071	3.833341405686565	1.3815907937098186	1.7102139957313973	0.8502449249098785	3.88769556001883	3.1510464957078392	1.5052093020604422
590	3.773422792908138	19.536208816731925	170.30614646495354	5000.0	3.1316730140305093	0.7071605137280634	2.0594675765890873	0.4334242365219838	4.070561387135668	0.7200809893537841	2.145823673970004	0.451598266548876	3.694032158504166	3.165862670434822	1.633579773905841
591	3.2459897553143087	21.856116684950553	142.25952256636097	5000.0	2.9997061975742723	0.8934881225790501	1.7327684893398485	0.6761301819225078	4.119275253076834	0.8508488977216342	1.8419781462659315	0.7187440369524198	3.7654231670084095	3.1510464957078392	1.5420247668847569
592	1.3523849185784749	12.12041446236378	92.22188029805996	5000.0	2.108326716746327	1.5806532326405562	1.6243455221057972	1.094965785149741	3.584479823839307	1.704452191597775	1.6154407485713729	1.0889631076331616	3.9966679358208084	3.2041456283212106	1.5307397698603165
593	1.9730694153803061	18.31776357518737	179.12667924619132	5000.0	2.5164727123777477	1.4895738676631463	1.7737423210346366	0.5709340030147709	3.8527909420456723	1.5222777224194823	1.8262983138190367	0.5878507800386794	3.8946088791614355	3.1753614520451507	1.510624509461658
594	4.199642538251842	33.209476901695986	217.50923275560015	5000.0	3.316317597052965	0.7793784939838607	1.8909162683960323	0.3845905518878814	4.322671183840269	0.7636452517209311	1.9246138918068052	0.39144425969158636	3.7011872935297956	3.1856014556603696	1.6759948839428263
595	5.271002016472398	33.60106778236247	154.15612966269092	5000.0	3.6367951487282943	0.11835399492805677	2.0844789069166287	0.5032560634251304	4.685707016483541	-0.009123625872482673	2.156942132679984	0.5207508711776798	3.677138197234361	3.171442056999055	1.9031792235849372
596	3.3390407439605587	23.78558614279633	224.4217102333536	5000.0	3.0176906200200992	1.0173587031486484	2.042760554506853	0.2964133554319357	4.122109926206572	1.021808329697863	2.077236489256517	0.3014159620655201	3.761285353613236	3.187111616553768	1.5584437783194605
597	5.563488565026191	49.501721703901126	114.34378962129135	5000.0	3.656318491618054	0.0	1.874911862900761	0.8560082172746339	4.452566295210503	-0.0	1.8877771280548084	0.8618819721466329	3.601112697705972	3.1936192858967245	1.9673116892467175
598	1.3381552680345337	9.721650733729033	149.70688632249528	5000.0	1.8366936727156946	1.913676047196338	2.04560900682679	0.5469053872592875	3.370808594387801	2.045148564506554	2.1167209891996444	0.5659175866231978	4.049297867358598	3.171442056999055	1.5163757674937095
599	5.260105374358186	48.86416520532695	239.25102685801957	5000.0	3.5956359295992213	0.5242232995476828	2.0298403681638355	0.1749416859357762	4.258000901034074	0.5594046522147822	2.1283759157678626	0.18343396695098058	3.56460771798385	3.162320641623258	1.903095582340164
600	3.0062321639838716	17.091161491492688	112.64961573346721	5000.0	2.878523614781204	0.8559901351028414	1.747127512823919	0.9266499939344568	3.925254728833946	0.9286172305822901	1.7375496399971513	0.9215700351268232	3.756495817270105	3.2041456283212106	1.523901925592925
601	3.2206654166456894	19.578194448859207	116.2840137295389	5000.0	2.9873945036329266	0.7863419392815348	1.7191046226829065	0.8500430484007424	4.070540260242467	0.7848471606700308	1.7788662570995226	0.8795932928865202	3.7569234854492706	3.171442056999055	1.538742594241299
602	3.738361456805491	34.20295372869653	182.53605268594515	5000.0	3.2062914148558823	0.9631897565101389	1.5279698457205448	0.6271902661599498	4.2006801620485374	0.9593368185413812	1.602142843672452	0.657636274278258	3.7098980492703144	3.162320641623258	1.5879851586949507
603	3.303369201059877	16.737298732274304	149.82687729715025	5000.0	2.939670590503804	0.8560726286471667	1.967080527662331	0.5689015940563422	3.9931421757025767	0.8613148729979605	2.0495627184644083	0.5927563621599772	3.748388064662461	3.165862670434822	1.5735707350000576
604	5.190993831264791	34.87141945872428	92.36494396706769	5000.0	3.5664468645819136	0.0	1.7995438576308567	1.0680938165412632	4.496332742328338	-0.0	1.7619615768609695	1.0457873850910842	3.6520408521401957	3.217042269377017	1.8718388913560942
605	1.091173145167047	7.342726862999649	81.65431037753332	5000.0	1.5634428890982284	1.928529546515463	1.8025393397094063	1.1037705309337902	2.8123228832784877	2.3267340639187077	1.8015707266663803	1.1031774084930106	4.021902541178293	3.199141153128444	1.4749336993289928
606	1.5962324200559785	9.301408691261202	158.99049710394775	5000.0	1.87932575022685	1.8567782239953416	2.1605613620310775	0.511625920389152	3.270486405868128	2.0614940472975776	2.1487170164935763	0.5088211520111159	3.9947593108351986	3.2041456283212106	1.5213174721440739
607	2.1070410142729132	11.890013351419414	192.22437722580148	5000.0	2.274053290775697	1.5481215590400061	2.272296370675387	0.23725412037855342	3.680562427924225	1.5714794683726163	2.3675766503432705	0.24720248769267616	3.933410517166394	3.165862670434822	1.5238122353694237
608	1.2616496489379658	10.524332443327278	106.56486943143187	5000.0	1.9344520294661114	1.7595068818579016	1.7474219848401558	0.9669103604782521	3.347018413737886	1.9675452182902071	1.737842497697603	0.9616096915805503	4.007007910653123	3.2041456283212106	1.5140014619803708
609	1.8723937237309867	9.818332954768268	126.6747733503985	5000.0	2.0807198797925404	1.6040069768511176	1.9542009558554267	0.7693634441433366	3.5102718812609535	1.7242911253510285	1.9434878922148238	0.7651457409868803	3.971598319906843	3.2041456283212106	1.5036369811035648
610	2.9940296200047865	21.949077150970528	122.7959524317393	5000.0	2.935290254752495	0.9434188236741877	1.6060434414020242	0.8173404715869719	4.085286168177881	0.8978386080358836	1.7072661115526817	0.868854261826673	3.77962257479656	3.1510464957078392	1.5139062423804133
611	3.4141135991108036	28.106636703708197	118.03469885406182	5000.0	3.1148241477297707	0.8194097075725625	1.4966012788695182	0.8656561028811689	4.111411840847408	0.8088868321707984	1.596706316937973	0.9235583233032756	3.7202816566297274	3.14824561852651	1.5447745866852034
612	2.496591270894482	13.302469232159194	95.84623401161016	5000.0	2.6106726296210616	1.022681743767848	1.744353269114607	1.009530929289932	3.6607345229073682	1.1381062327913258	1.7563226676626371	1.0164581258923535	3.7858107746268423	3.1936192858967245	1.494047965125735
613	2.164690577700135	19.992806370024567	251.66286189294607	5000.0	2.6027877656191873	1.4841822886292981	2.0730853105784033	0.1894919632209655	3.9025627825569322	1.5055901501580857	2.1395593955685603	0.1955680782770255	3.8716402032803017	3.174773664023927	1.504814843018524
