	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
601	1.331692788954396	12.157766092110284	96.64496268227492	5000.0	1.7106661915787007	0.9969705746758749	1.0739721582950297	0.0008295768635937506	3.5087481854638685	1.7951831724685496	1.2088187873135057	0.0009337375186939667	3.256841941382309	1.8912192507065995	0.8081260419915223
602	2.854634231627082	27.527267360513793	84.29340512073156	5000.0	2.356196130495738	0.30697832957185206	1.080614272349779	0.02620276994889137	4.851445143055902	0.40673154163369074	1.2544965375359058	0.030419072758734345	3.2715461474921166	1.8849957511831301	0.8171826535240831
603	5.6043658491359105	43.36926003124096	89.1420196419651	5000.0	2.690670041333349	0.0	1.0420904359354901	0.03723102509742082	5.026916372633769	0.0	1.2097738084077438	0.04322189079741179	3.1399560359194623	1.8849957511831301	1.4050821547402255
604	1.3971887366128637	7.121426756321171	81.51007590677577	5000.0	1.4214647982844226	1.1426335391473417	1.1842609524545042	0.00443926996899302	3.0031797689435136	2.1089475940543716	1.4338942999687074	0.005375034861504702	3.2756983489140485	1.8763992799276308	0.7305087960492097
605	2.6327403280509176	24.975641807927694	90.01300782320932	5000.0	2.2893840191724353	0.42546656291976875	1.0413711780996262	0.026216741221368522	4.56017723056659	0.6786513491509203	1.1721244679676468	0.029508483144328856	3.220230765414743	1.8912192507065995	0.8073512575504606
606	2.2810231524029936	17.552819408084652	83.6934375800582	5000.0	2.139904219546316	0.5167685050254461	1.0755126043612706	0.03445032087161781	4.105301966941281	0.9314190309467855	1.2589515394300432	0.040326151752483774	3.1679993445352967	1.8833178249023252	0.796238009441343
607	1.4130511793087757	10.862799692488483	88.3663552130493	5000.0	1.6863758774482303	0.9698166811808896	1.0985784150686533	0.011864676106877692	3.446316523089906	1.7546847044030207	1.2859514442015054	0.013888309805967225	3.2504204907501997	1.8833178249023252	0.7811725520269225
608	1.6457252922250145	14.458646032401703	95.18132792975862	5000.0	1.8849091325913254	0.8336425893272127	1.0518724302783193	0.011062937620222701	4.012574637411848	1.3716509272003299	1.186696033685876	0.012480928121063606	3.2917012632095584	1.89074354490854	0.8056355586890661
609	5.943900481017013	42.443762882305684	90.45595691742005	5000.0	2.7191136620967176	0.0	1.006634354285402	0.05573907343496032	5.070244964762381	0.0	1.135659573553376	0.06288342147069237	3.1343939798932245	1.89074354490854	1.508317273365777
610	5.215469865595556	36.51376416783589	86.58502528142138	5000.0	2.655923386240045	0.0	1.0785851220853075	0.03212714147929807	5.0079640476648075	0.0	1.2625481043637474	0.0376067319516622	3.1540594419901087	1.8833178249023252	1.289966997318022
611	2.543691791957153	20.558882566846243	89.93052264725624	5000.0	2.2374890163214003	0.4453577408499681	1.080096107602098	0.007048637592793838	4.348881448666979	0.7576812618432195	1.2538949946001223	0.008182837929095577	3.184320271519708	1.8849957511831301	0.7970373724596133
612	2.2699581828160693	21.802362651197434	86.35658408985029	5000.0	2.180871690383307	0.5394393128320435	1.0088013057465484	0.052374780855180436	4.375713972328625	0.8768218265725374	1.1381042737186347	0.059087911154363404	3.22486399188708	1.89074354490854	0.8138689252102576
613	5.525763195713598	48.27743136138432	88.98825424299764	5000.0	2.6843171824218874	0.0	1.0508193234767622	0.034854996467610366	5.027232034178713	0.0	1.219907266272644	0.04046353403177161	3.1438014172415643	1.8849957511831301	1.3808895907522878
614	2.69317412489238	16.292372379953513	80.5880123940682	5000.0	2.2509512922581405	0.3337380330381205	1.1535338406466122	0.014575393912388268	4.324128497772184	0.6053349313518717	1.3966901429081207	0.017647777888358362	3.171900674960267	1.8763992799276308	0.7989175377885657
615	1.9111397649990411	17.44977558223455	96.73367940959692	5000.0	2.0246859883033066	0.718738952480921	1.0280318807175715	0.020005802186434885	4.095847864523217	1.2159476484326084	1.1320823608734811	0.022030655075189642	3.232954264452248	1.8957313118441168	0.8071690807148342
616	1.731731739503348	16.694492671893514	89.22322439115115	5000.0	1.9671547229484934	0.7613007651619352	1.0059879999882448	0.053616828325884214	4.025579245329634	1.2898418915273522	1.1169195528230966	0.05952922293132623	3.245934956305705	1.894030158212279	0.8311697101511509
617	1.913090558070298	18.829971206512486	98.98324662578342	5000.0	2.046485139974241	0.7239774060549495	1.0024241328132928	0.026856141789702193	3.913315700239453	1.3056050749185624	1.0822357742076656	0.02899439114702851	3.1650754702563546	1.899871410316093	0.8176084930790924
618	1.6936222099884461	13.250437925748873	92.8586606937497	5000.0	1.86529772941767	0.8233194518501802	1.0812376647824802	0.00013665631592951755	3.9741894194619825	1.3499679331980152	1.255220240404136	0.0001586457624638271	3.289768119413299	1.8849957511831301	0.785592096078076
619	2.407142117924456	21.8612517394449	91.21716598480735	5000.0	2.2124540488335764	0.5089990956105359	1.0348814275337264	0.02515251783924155	4.391241958737724	0.8350904674493826	1.167527211512241	0.028376438337815557	3.2111180380185815	1.89074354490854	0.8026112460394546
620	1.358986733101159	12.922986425213873	86.18340572481402	5000.0	1.7593393288220458	0.9319241578325792	1.036162859256547	0.04256515645508818	3.659150769515549	1.629631138803316	1.202892421950074	0.04941434030523162	3.2705443352870853	1.8849957511831301	0.836909564997061
621	1.2934116445989654	12.50155660262667	86.03443897391512	5000.0	1.723561318328978	0.965033928430209	1.0385256657511304	0.04287058985594294	3.6167840086569014	1.7008686598256644	1.2056354289990894	0.04976892117060139	3.2865285093261285	1.8849957511831301	0.8399941671887277
622	2.087551304869553	18.406100130148992	99.0597470296094	5000.0	2.0857378104885966	0.6586472083092249	1.0412273722724696	0.005850232617942375	3.9658284340602306	1.1967371968192309	1.1466134114299367	0.006442353858867378	3.1578106980841327	1.8957313118441168	0.7963764825895093
623	1.431683919369232	10.678685732519085	85.51711008675704	5000.0	1.6872816869258804	0.9557147543249352	1.0994297217415243	0.024209486812310832	3.44201050108823	1.7399963496584872	1.286947949348904	0.028338645746760704	3.248646722921191	1.8833178249023252	0.780412223890481
624	2.1649426775345555	16.806738023605874	85.40919452307396	5000.0	2.0941775118592583	0.5743091753548084	1.0687934340786436	0.03271138107354998	3.9904523393056115	1.0509504309188478	1.2407736013676973	0.03797498824955703	3.1600756799208565	1.8849957511831301	0.7947803936768624
625	4.874948217526753	40.11435334456092	80.30035473827151	5000.0	2.616142304986375	0.0	1.0960310322434876	0.0536406968469989	4.998152758327962	0.0	1.2854517726771626	0.06291111001526328	3.173257820510194	1.8829070170384308	1.2015334658396157
626	1.5284452343676314	11.961704183388628	82.12730624509315	5000.0	1.780963014059391	0.8658340708279112	1.0735425801480107	0.046295984769337384	3.5955160091874765	1.5550954132436616	1.2566455087931723	0.05419220663564506	3.2307245689299777	1.8833178249023252	0.8003714674588996
627	1.3367108002634132	8.847463086414088	81.54624438934594	5000.0	1.5509695677774522	1.050765770479618	1.131174541695132	0.03112252528746806	3.2488797892848384	1.9344686984294883	1.3322844492784067	0.03665575464652093	3.276144345819627	1.882016202619835	0.7591673782083964
628	1.5988710358882487	10.212484871523026	81.04258308970327	5000.0	1.727771931603446	0.8809851160690793	1.1188820447319414	0.03639331283520342	3.4494602857155665	1.625575350805775	1.317806486821509	0.042863627990961106	3.217852875666906	1.882016202619835	0.7673187764485542
629	1.0338585706520087	8.892955071224545	81.713474647371	5000.0	1.448903094950642	1.1718252849589954	1.104853121041258	0.04023253312596564	3.1615677291066864	2.141906551477677	1.2957985323492829	0.04718569046371268	3.3232292516986797	1.8829070170384308	0.7931591383842447
630	2.60698634629571	18.651116575629775	80.33914911157787	5000.0	2.248320565185824	0.3624267298460295	1.118104514869669	0.03518059533814766	4.3653568560554765	0.647652975967156	1.3168907210345573	0.04143530318065025	3.18566792811892	1.882016202619835	0.8014045181471656
631	5.669028368372733	37.06973904119081	84.76862652568941	5000.0	2.6880801439402497	0.0	1.0189077885730187	0.06300356985299205	5.008449992959752	0.0	1.1828608279009283	0.07314151057908358	3.132226165719882	1.8849957511831301	1.4356511139341883
632	1.2627277320082153	11.398738585859443	84.97475836962181	5000.0	1.6680655646993474	0.9987866978668292	1.0620524803290237	0.04108675947106022	3.478085958208108	1.8004247904853998	1.2329479568662607	0.047698053610689684	3.279578379585229	1.8849957511831301	0.8208300942417706
633	1.2378435640154077	6.58371574136704	81.49414409137327	5000.0	1.2979505194510221	1.2604107715381974	1.1921981099808703	0.002239158885171566	2.733966288026878	2.3836569231874414	1.4435045509116449	0.0027111568236017902	3.281919459474783	1.8763992799276308	0.7260055695823906
634	5.7842177818373814	42.33554078998017	83.09934284603642	5000.0	2.6941085601690657	0.0	0.9997339079453265	0.08100461793133507	5.0334965466893244	0.0	1.1464358901272922	0.09289131890443958	3.136411877860528	1.8874235430228636	1.476079711501381
635	1.6328300742471906	14.071160082763829	91.68171920391401	5000.0	1.8732777097867181	0.8303509499208972	1.0528049869156069	0.018413439422505284	3.9957386071285113	1.3624297884087424	1.2072946738254007	0.021115446467180554	3.2932892579149176	1.8874235430228636	0.8061469077539919
636	4.623362284259404	42.6175720508538	87.04947012386154	5000.0	2.610837079775696	0.0	1.1500736788583716	0.003121646605602546	4.989058423057533	0.0	1.354543637068853	0.0036766397010268292	3.1736393499137066	1.882016202619835	1.1121335151261216
637	2.8046971489382257	20.879443599285512	84.79886551751369	5000.0	2.3139145728949777	0.3114652838292681	1.1283659791740381	0.012068198178577294	4.758326847280731	0.4336039003440069	1.3233749825394034	0.014153875470038102	3.26472980281709	1.8829070170384308	0.807334751392973
638	1.2427912088869486	10.2483314806028	87.8542865119056	5000.0	1.5985072535317373	1.0559283660509597	1.0971895824140883	0.015010447807865201	3.417619493210563	1.887188023996826	1.2843257328882347	0.017570622881234677	3.3033519364884287	1.8833178249023252	0.7893110370716667
639	4.6246790550038215	38.84082875480731	83.50926821419658	5000.0	2.603537938221838	0.0	1.1366216580292212	0.02387280898861066	4.986504561669632	0.0	1.3387000006525054	0.028117121632226905	3.176660841977182	1.882016202619835	1.1197291510102576
640	5.281567159450166	28.78340948074843	90.028511313649	5000.0	2.6672238408722055	0.0	1.0835889392373663	0.019178722256688374	5.028956222729134	0.0	1.257949859786302	0.02226478150530209	3.154585432010369	1.8849957511831301	1.3028782366902791
641	1.6831801977947172	16.04213943045165	86.9487076246858	5000.0	1.9418731000172496	0.7738047590680533	1.0101719185090436	0.05563731222273338	4.0863819340431915	1.270130689250092	1.1396505645825772	0.06276861702914971	3.2794659024525057	1.89074354490854	0.8335720634217179
642	2.318322927960055	22.64744754208005	98.48317704540085	5000.0	2.192867933581589	0.5779254793862311	1.005706276054901	0.023243131609465006	4.35012978082818	0.9609463352201191	1.0857792372148594	0.025093718027102696	3.2109745356451302	1.899871410316093	0.8046318757754024
643	2.44881115790319	21.684903308304982	93.74026445280145	5000.0	2.2197287757974635	0.5036404519555632	1.046322844586588	0.011795017477465475	4.386130526187146	0.8311924322044588	1.1804351306149257	0.013306842212853276	3.2055324656096915	1.89074354490854	0.7988166750547756
644	5.7074580466703875	50.48366389480302	84.21396565811199	5000.0	2.6900946838605173	0.0	1.0124960426703458	0.06740077583539739	5.007646261009083	0.0	1.1754173642707721	0.07824627350967539	3.1306549493947653	1.8849957511831301	1.4491054324542423
645	5.609426078437519	29.305937498677718	81.29751180113745	5000.0	2.67671419092079	0.0	1.0140755637329424	0.07920174771252819	5.021526283551835	0.0	1.177251046977631	0.09194614657097411	3.14536173855022	1.8849957511831301	1.4262775409948854
646	1.640149111535859	13.719690339536797	89.30695567397089	5000.0	1.8674307626410416	0.8227543546065567	1.0577984631384614	0.022007921980200518	4.00272333717126	1.3402405242759938	1.228009423318509	0.025549229386436778	3.2982612570761	1.8849957511831301	0.8033389471246158
647	1.3069434031938003	10.952926962381856	83.60709849219609	5000.0	1.6627291466793799	0.9880048256237457	1.0761820978735608	0.039719579627963686	3.4300479055905804	1.7886823781460326	1.2597352214478257	0.046494132858476256	3.2624798190214572	1.8833178249023252	0.8056767631203282
648	1.8209642409426765	15.462402283963291	82.63343523754612	5000.0	1.9728993994882218	0.7033446155502929	1.0393934722295992	0.0543540150981463	4.0709355968849605	1.1714581470621221	1.2066428747180165	0.06310015098498312	3.256068384825041	1.8849957511831301	0.8150256363907141
649	1.5934195513968068	8.556410409555273	80.92137629548432	5000.0	1.6250299894103462	0.9554740971352046	1.1572518687666646	0.015042604543046512	3.315390059333295	1.7363242973077442	1.4011919035356384	0.018213473024043303	3.23555986660036	1.8763992799276308	0.7452986937408
650	1.3942189605928885	10.5750003428933	84.94410751794629	5000.0	1.6703946722690413	0.971458768485548	1.097265725851696	0.02669486747057581	3.4158055486153467	1.7694241623545381	1.2868998512814116	0.03130838790320922	3.251718975077253	1.8829070170384308	0.7833792734704256
651	1.330881987181583	12.585877015883048	87.57273171061138	5000.0	1.7366798633154215	0.9550039126808142	1.0435101941403386	0.034797532229685846	3.6016364150515305	1.6818231693218038	1.211422020723363	0.040396823190213205	3.2676392141434554	1.8849957511831301	0.8321341636841992
652	1.540237812140306	11.004782201898047	86.21728236625293	5000.0	1.7380320554394404	0.9054540943002524	1.1035995268480212	0.01954997321693641	3.477000770617717	1.6492497215733894	1.2918289544962729	0.022884407655914707	3.220481927171647	1.8833178249023252	0.774857801980655
653	5.36948600685646	41.78905034521722	81.74962399683777	5000.0	2.6585428704700664	0.0	1.0435053277436679	0.06458745159091617	5.004089917946697	0.0	1.2214851164357492	0.07560345762431808	3.150589246003382	1.8833178249023252	1.349931076411676
654	1.0282636437373296	8.75714701689808	89.0708228529093	5000.0	1.4252892758114304	1.2139861002275898	1.126141041692857	0.000397616344984808	3.1295463800576986	2.203469404918389	1.320765521908142	0.00046633409134422266	3.327123820487787	1.8829070170384308	0.7749976009887997
655	1.231992774865732	9.293237324266299	81.0210544698031	5000.0	1.5462886335408288	1.0686480240290248	1.1090144940340843	0.04008125363573223	3.2917520000445952	1.9519214503798374	1.3061845983660627	0.04720724252372843	3.298532645657112	1.882016202619835	0.7800510374372016
656	1.8524932394355749	16.85231997716611	92.74798689097334	5000.0	2.000703564760511	0.7282712894160162	1.025712947545946	0.03677482196576065	4.052949103003748	1.2474235205831756	1.129528720865927	0.04049692237427571	3.2351991334135635	1.8957313118441168	0.8122840020468224
657	1.040660156910338	7.080576882320532	83.01662804820606	5000.0	1.2825364827573809	1.3000605157361862	1.1678106945300852	0.002390866831609273	2.7479731534010328	2.4332534638915746	1.4139764507633013	0.0028948436699902658	3.299048955862949	1.8763992799276308	0.737907613005732
658	1.3231694261345754	9.260940425821524	81.89259113138273	5000.0	1.5741568901333245	1.0375705428596504	1.1194652708020436	0.032839701444651315	3.2960937341198973	1.8994356599320623	1.3184934038223517	0.038678225102281694	3.2763505114882965	1.882016202619835	0.7682635006414896
