	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
576	1.0339860854521843	7.247217547809858	235.49555241299834	5000.0	1.4190225685240754	3.783518101391352	3.826585470681955	0.6611388498356323	2.417481848897101	2.742466566047889	2.973195682577739	0.5136943076213054	4.323419202572017	4.845132495216507	1.7641824019383263
577	2.4696606463268833	15.058833669741839	85.12809040307883	5000.0	3.212617455361629	1.9883839365831772	1.9936909281703608	2.4955726703178476	3.377121775261734	1.2060419894706191	1.5490659506879192	1.9390200338647343	4.035624874642503	4.845132495216507	1.2606153370112487
578	1.553995114917115	12.218090180168513	157.45927557501838	5000.0	2.494136389079734	2.9013076394319772	2.4595668643796174	1.7523244885838238	3.218294106573965	1.8544560606503986	1.9633295519070324	1.3987789894196583	4.217429354275527	4.803667690737576	1.2509599654352195
579	2.3030165486338428	21.827310584744072	132.5352999175616	5000.0	3.364275131004335	2.435913495042536	1.524507045941928	2.05485490532602	3.4402600807092782	1.5162199949989172	1.3163148253278263	1.7742364543202518	4.023515677678137	4.68977528865741	1.2308990131424355
580	1.8283788664772396	10.652674698837634	84.68806428455613	5000.0	2.581266053482844	2.447276709006491	2.225796124788597	2.4652867473465863	3.107116808086856	1.5689001805728429	1.71359179869958	1.8979703956925125	4.143789591525896	4.8598128173122594	1.2416322141380043
581	1.8987211216116286	16.797916527831834	112.29464524460705	5000.0	3.018404457593301	2.4964454199175345	1.8069311445318836	2.324158520587398	3.34984376421899	1.59261750905668	1.42407482389022	1.8317109901583475	4.0991235436621185	4.8229697713150586	1.192507765190486
582	2.5269358884904287	19.19998659001438	275.5475622377525	5000.0	3.3005054860582197	2.476297499188735	2.623662370792749	0.9985247519555536	3.4579166255110407	1.5153795289722078	2.248739938119857	0.8558351539131976	4.038935623258151	4.699495053997628	1.2643656197063902
583	2.7734855341762517	18.472262319536423	323.617097672882	5000.0	3.3479286311413747	2.388568834959996	3.119451735235531	0.543040906658355	3.450023002980995	1.4412659023172631	2.6736807983192863	0.4654401375838928	4.015204920600718	4.699495053997628	1.3401382681168452
584	1.6089584998855848	14.368506939794562	199.3257780829017	5000.0	2.6866605380326725	2.8791716846572633	2.5092258854401717	1.4623090197604913	3.2493793018148796	1.8462821684012056	2.0503065227562534	1.1948632201258729	4.170415606549106	4.7686835639453	1.2139917720273352
585	4.489763698263114	27.59777306406072	81.41504130806686	5000.0	4.359998678605982	0.9112902843034338	1.8848795043208422	2.465325662845542	3.128740146568904	0.710167789828805	1.4968881265191856	1.9578528517377167	3.646824457327306	4.8107470650379005	1.7475329075839394
586	2.7194120521548237	26.103063899713582	338.0665940729047	5000.0	3.5961601035813398	2.5169923807755086	2.0460554594471696	0.8648323008369232	3.487663421157112	1.5510972929275384	2.0344382789098074	0.8599219192893575	3.9665604561419077	4.512020122320471	1.2833263200263716
587	1.4801720220585908	14.024296742313489	147.87599986184705	5000.0	2.6387889569650174	2.851823197667467	2.1784132272136207	1.9769141607840126	3.218204401147052	1.8700668740297834	1.7168465119948149	1.5580414859105876	4.1815796365411195	4.8229697713150586	1.209674392415795
588	2.681714226493974	19.78412169762738	162.7311132883302	5000.0	3.41535368771083	2.274076318922169	1.9493620129098306	1.8231940276056768	3.4352899074941434	1.3965114767611935	1.6342220190948433	1.5284507470974438	3.997237075223812	4.730993023574253	1.2836849879962686
589	2.131239478927435	10.913675150645204	145.1047161350977	5000.0	2.5947541450203153	2.667642877637914	2.5837819556656494	1.7753151517519221	3.116957514806219	1.6824051178059634	2.0519256122656038	1.409876952555961	4.130582598716874	4.8107470650379005	1.3998514745407327
590	5.203784857490263	40.00816330313485	273.16618763647705	5000.0	4.597073945517805	1.5255740286896724	1.8579112563938256	0.9489339464478066	3.380746960814808	1.0207699150228056	1.924653019141833	0.983022509127748	3.654596202053597	4.464746588524555	1.9808839838935897
591	3.4757015685153663	26.183665274802102	436.4500782532875	5000.0	3.8447597935696267	2.172486183702515	2.936313403644775	0.10275917216434749	3.4703345763811293	1.318362964384581	2.876408742785363	0.10066274970785649	3.882884516629465	4.528159276540632	1.4635320736952966
592	2.361178788440634	15.806128129729995	129.19102011057038	5000.0	3.1275267915269125	2.329414621389027	2.063649961438502	2.125348168275675	3.3293090875277356	1.4702407857973223	1.626399525128523	1.675024987865097	4.050487193159339	4.8229697713150586	1.2522065782602958
593	3.8858517516658635	25.22109460357462	321.5983206173614	5000.0	3.975444430664079	1.9105714321493503	2.674317314054312	0.7358958251308767	3.4298332694534457	1.1998917879195334	2.3813153743080755	0.6552700508140576	3.8331552412475562	4.648114500999309	1.599559176970391
594	1.4366874107299668	10.658357571537934	181.10275905751737	5000.0	2.2440088068129262	3.102374219766468	2.8191876225815835	1.4413032141716933	3.2447576071061928	1.9639537494835653	2.2496833006207115	1.1501454341246777	4.3042700456675735	4.803436931666336	1.3444186703632688
595	1.099180764918856	9.254015783677485	299.3392640986027	5000.0	1.8449416351964059	3.519286268183353	4.091127547315078	0.1515184126378344	2.8483324727478956	2.383426366953762	3.2646785372433142	0.1209101657220506	4.3086737713335115	4.803436931666336	1.5308524000667207
596	5.480512972164842	29.31860117203255	354.23877967361847	5000.0	4.623629853692646	1.1530805498843002	3.2947329249938098	0.3275467794245017	3.471046787264234	0.7674541463913866	2.8239142339162258	0.2807402098280871	3.6715776886999665	4.699495053997628	2.116769933542809
597	3.1517465836366205	15.848764158922755	305.11774578547414	5000.0	3.35358699920094	2.2288533467182825	3.452603666488188	0.5544449327023653	3.340471480018401	1.3685820941470292	2.772517879792216	0.4452316679722088	3.963401560964928	4.794744472554888	1.5259360716686259
598	3.622600002130102	24.817310816879317	202.89891872700917	5000.0	3.8931806116554797	1.9417170724445465	1.9802703945299498	1.5804082037686866	3.4155809432701747	1.2365847043066496	1.6996419278835266	1.3564450863458717	3.854126330903111	4.697788141199331	1.5103015014414978
599	5.795803983511728	55.43827316924958	352.16706007418276	5000.0	4.829168711827694	1.639665843837096	1.478389809850057	1.2721937601022049	3.410751423999674	1.275060424449086	1.361136844721136	1.1712944643977634	3.6091215787838293	4.609709062808526	2.1638204791473528
600	2.274180068256068	18.916005326590458	333.6972940408121	5000.0	3.188847827769256	2.6233686099371076	2.942782414624097	0.6245517249843608	3.409809733343976	1.6331745616351836	2.5409053571742377	0.5392606724707116	4.061575162312055	4.68977528865741	1.2239394123856489
601	4.91321985698105	37.155279618644194	152.33249008584986	5000.0	4.506317065168729	1.4408844298569679	1.5025219413968105	1.6506927378847305	3.277963437851544	0.9843225020374274	1.4454762056971069	1.5880214523264966	3.6478917989562873	4.550208087153619	1.8817133976482283
602	5.281505652836393	38.20724512811121	393.59242247487555	5000.0	4.605183105469718	1.4897895216949386	2.568589327862584	0.36047828961370065	3.407964976435449	0.999159894835414	2.554005282346934	0.358431550679569	3.6597808521486828	4.512020122320471	2.0151589652828577
603	3.022904808228158	15.479978816383529	217.75183487871902	5000.0	3.3094539741980036	2.2117326788175546	2.7985292673489326	1.2400998535220609	3.381166881967156	1.3334610448984276	2.2688173618242176	1.0053709678483473	3.994408128269074	4.779907886943276	1.475853675866742
604	1.5563504295996358	11.877258151342293	232.63466961030565	5000.0	2.412235184217382	3.045277286977244	3.100020617284934	1.088406454150558	3.209345640931485	1.9716901549773245	2.443181815740847	0.8577926359872343	4.241005123818446	4.8229697713150586	1.311127837944921
605	3.728348576620806	23.254109005951662	289.43170989596695	5000.0	3.876752956571412	1.9394388076804123	2.6436365093693293	0.9197223036936659	3.4305787619554007	1.2127733281870212	2.2826119035157997	0.7941216846188004	3.860042839138511	4.68977528865741	1.5641183395259104
606	3.1195599398600002	22.678070574434173	227.10052367541442	5000.0	3.6517005466830197	2.186072388566429	2.13012111486986	1.4276822322793539	3.4332711217341916	1.362856992892183	1.8282569735443572	1.2253622476905832	3.9248736679306573	4.697788141199331	1.3774681719618733
607	4.5159118318358065	39.42765879607875	308.03274733879636	5000.0	4.366160153651329	1.958692907436778	1.4759542776957801	1.1942448849629503	3.3937821058567574	1.3596001075954534	1.4904782628567823	1.2059967361211603	3.7249286062150766	4.497526111873419	1.7493248885008463
608	3.2699612614442906	30.55415263595883	172.13650353261806	5000.0	3.880632573140626	2.2677650885015015	1.1962827551867639	1.5848127602202196	3.39477577193849	1.4342234896085704	1.2392568313442978	1.6417440032376796	3.855000048064519	4.464746588524555	1.3984723675105803
609	1.0587834668406395	5.362662169972495	138.18129726617042	5000.0	0.9131785611319857	4.028265659849892	3.1157035510024196	1.6624778626402215	1.6634680138489968	2.9477843408843953	2.398712080013168	1.2799053782207777	4.14493490648367	4.8598128173122594	1.931803275325287
610	2.612980014860633	23.359180788004558	449.76933996924794	5000.0	3.4765453921279734	2.537250445958482	2.9817346770421085	0.06078803795269927	3.5058237859844965	1.5211774252223187	2.9209033623809284	0.0595478819144013	4.003726227751073	4.528159276540632	1.26183577531405
611	2.0811049234284966	17.629651292450998	153.46709391523348	5000.0	3.0991134610258584	2.5395070866932117	1.9597571929773543	1.821737317987628	3.4183111133003257	1.5445882876017654	1.6672733987001411	1.5498522881223114	4.090012543862272	4.710057529342026	1.20006116314799
612	3.0948402848163115	28.52284040645464	182.24497924409812	5000.0	3.7872798316132186	2.3036853876799297	1.3394761642929571	1.492467000370688	3.423986062985317	1.4107770633576522	1.391500749498089	1.5504336732361352	3.888348774538597	4.4614541919783965	1.3583330088959826
613	5.027936867890427	29.866256518871296	197.33057669187616	5000.0	4.487398135478183	1.2662313228587236	2.1429244584032263	1.502436191255124	3.2613833695253844	0.9066320039568663	1.836699671280172	1.2877374411293738	3.6462262429458985	4.699495053997628	1.9478559920591552
614	4.3458127915573055	24.125888842075067	363.75276705762366	5000.0	4.117759588198608	1.6783617094729686	3.2681851104886084	0.31524416915463505	3.408897691428206	1.064059047236834	2.821869878727793	0.27219328015634936	3.7835099487745913	4.68977528865741	1.7691232164686446
615	4.472656337836862	41.43659151342049	194.57468819582448	5000.0	4.373074957256722	1.989888327939706	0.9913526081926715	1.613381184609537	3.3552859154385026	1.4105319161709406	1.012627790731597	1.6480055744822915	3.7132255984116656	4.483848538999318	1.7307159607160034
616	5.514779086923508	31.284455768915585	105.32427686539486	5000.0	4.75301666262984	0.5686764955255845	2.0640932117942445	2.2210874933830027	3.273506979316654	0.482594842848379	1.647125573446541	1.7724054273853698	3.587816411498472	4.803436931666336	2.080759704754482
617	4.40072493071067	29.909020534503576	85.2852443270435	5000.0	4.328506228431185	1.109795462919017	1.712752040981082	2.4765549941364755	3.3213885117385726	0.7841362258034459	1.3578800579889359	1.9634276057406082	3.7134162006357814	4.81380436323388	1.7168824167948111
618	4.007027628404733	23.435466381351517	148.08976185640861	5000.0	4.035397547615895	1.590776007345758	1.963560001092954	1.8303815026294448	3.4144160051453096	0.9778201587354446	1.6705086570445016	1.557206372168232	3.8099755965467437	4.710057529342026	1.6359269559692216
619	1.1622883660712515	11.464095391483772	304.55610914821614	5000.0	2.194307441265	3.3017586480909107	3.711458045780273	0.4384154074939346	3.212771417284002	2.1416244445605894	2.9250666130334224	0.34552304115574284	4.312492758016878	4.8229697713150586	1.3508147347477806
620	2.017906890378432	14.750640196974775	152.58231290298784	5000.0	2.9002745534399055	2.588032108537533	2.2324360381132897	1.925196842539389	3.331918945402666	1.6359735954276664	1.7594228576130821	1.5172821403792627	4.122298769411339	4.8229697713150586	1.2223610345331233
621	5.646507429360413	50.767594809862764	128.41944801437648	5000.0	4.800201043368476	1.2252841837860553	1.3179532865968338	1.7128800393298986	3.319420440537864	0.8872106603229204	1.2910653036709885	1.6779350304893752	3.587815717510574	4.528159276540632	2.110124865774151
622	1.0739934913171552	9.031995253259662	265.40819936397924	5000.0	1.8077434463959792	3.5274564558151167	3.7995430356724498	0.47213092544912527	2.892367618403525	2.3849841744508304	3.0319970366196065	0.37675571862679735	4.343052274050379	4.803436931666336	1.536007896484033
623	4.1621616490419	35.868235119764286	108.53006410252718	5000.0	4.2548858119231525	1.7481066725372827	1.1482398881286242	1.9050861804922041	3.41059342313543	1.1212922212992338	1.1248142820614335	1.866219913216824	3.7614599198564607	4.528159276540632	1.6377201823620449
624	2.6277231008898276	17.60545462793454	144.45079572333205	5000.0	3.31333985191998	2.2412405668158137	2.03972435990334	1.9430623492514645	3.4315630051418777	1.3588413882755341	1.6666734485727732	1.5876902242675177	4.022384033128851	4.7686835639453	1.2896527794744712
625	2.1917201333036402	21.903910948582023	86.44000562694823	5000.0	3.3588390602656415	2.293269097195621	1.405517028699796	2.3624898725229944	3.423967213980556	1.4151673915485452	1.1957507602311994	2.0099002740088885	4.022392819884594	4.710057529342026	1.248808992794234
626	5.439036033444127	29.392741053203927	237.53836653530988	5000.0	4.630245373831716	1.0769827386145172	2.5648791217670004	1.126882873782023	3.455888841440544	0.7114846515631168	2.1983568395747857	0.9658508472990892	3.6657905899387675	4.699495053997628	2.093233202436229
627	4.143580363358057	33.73336424583464	148.73424799875787	5000.0	4.217569266313541	1.8191479276631264	1.3058671217890698	1.783630480668946	3.445011512089251	1.1702603397418199	1.2449882458855348	1.7004785145319605	3.7803693061242836	4.563107398217341	1.6371359516279802
628	1.2233506225238084	7.805758353222133	129.76776709681812	5000.0	1.738057954869169	3.3484359772923105	2.7221147226300877	1.9110169798329517	2.7492683236452486	2.3189301285651673	2.0956966416954907	1.4712502135066003	4.317572653706254	4.8598128173122594	1.5060631420382695
629	3.1366807247920874	17.427007580807775	232.3906430910813	5000.0	3.456864413594705	2.1506133344667298	2.723039536127426	1.089597774495191	3.4149887261511376	1.2597670194865376	2.316639733974683	0.926980848040035	3.9591881638261968	4.710057529342026	1.4597958367615422
630	5.991772018258175	31.65423314475897	104.87063074689377	5000.0	4.956001135519174	0.2138187143242727	2.2722521673082574	2.248192973281311	3.9078819406139584	0.03078200618020001	1.7655035763162574	1.7468099675218696	3.725488745316143	4.845132495216507	2.231331970136004
631	2.8413994469301027	24.317893680125763	87.74412207013549	5000.0	3.6593153243498615	1.9934926643524022	1.4276571133734117	2.339649956608376	3.4206247922441713	1.2319726420132213	1.2145865498655304	1.9904690993871297	3.9288265417550265	4.710057529342026	1.3131884778559115
632	2.2448685654072333	16.00818418732721	150.91555321052218	5000.0	3.0731361717860946	2.4559446209386335	2.1418126599090677	1.888922321252756	3.3655810631548637	1.5241371521311005	1.7364055488974497	1.5313828615611929	4.078753312872303	4.779907886943276	1.2349229681190494
