	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
571	1.4050622352392041	9.801667691420862	98.84242878736619	5000.0	1.7073425645699178	1.8506826728603976	2.534398451667884	3.015913978976826	2.736689028573159	2.029095466911437	1.256547170746221	1.4952811287441223	3.7588063974874695	4.554168834037513	1.5399330598124406
572	4.611935016248724	37.01798444771522	306.0280797307655	5000.0	3.338719848631002	0.8151558055537707	3.7826840618945177	1.8541881146294177	4.427363201674989	0.4857698540195764	1.6011787331809837	0.7848624225240299	3.6495871056997897	4.895373915354354	1.5617140358430843
573	1.9293952424468552	15.504985173874015	269.37531553629793	5000.0	2.180439254181219	1.8147106084215756	3.7389360107220178	1.859444724589217	3.328305199985501	1.6999773195715886	1.653342031679516	0.8222387625602674	3.751931656898437	4.796765298957014	1.458312889944788
574	5.09493724574281	25.763182890606007	187.11761395048654	5000.0	3.4669136950500183	0.30275449223499634	3.34574709996896	2.3236761294866914	4.777496978825391	0.01804708523763754	1.5324097661963927	1.0642836675658707	3.696118748912646	4.719545708370333	1.6319392379198019
575	2.5997719952479597	15.411657062255074	91.56963871125892	5000.0	2.5537552601487725	1.0003786999746855	2.4477630041730762	3.112490824893868	3.5794036670223726	1.0581049723982143	1.2117693631594029	1.5408440352644703	3.69506101892223	4.557193894595201	1.5225836655923075
576	4.552232662260174	37.01760629019911	279.3296108119819	5000.0	3.3263406079393487	0.8163916974005149	3.546517897990238	2.217637073396716	4.437062210244617	0.4974930438964414	1.4640420449587899	0.9154652561466055	3.657031277623227	4.953443638363408	1.5558465029766648
577	3.843518985373038	20.753037475933894	371.1508196245502	5000.0	2.948165573632445	1.0665239467707763	4.824708669186573	0.7541324083242351	4.010620666085806	0.8414176055262751	2.133466208167147	0.33347423025123746	3.659489355015233	4.796765298957014	1.4726270953973841
578	1.6776571786472707	13.609750591557436	369.42745080660535	5000.0	1.9641933725290313	2.0297371196568843	4.848387204615817	0.7512129011122965	3.117108953660421	1.9469482685449067	2.1439367585487306	0.33218323624346446	3.7700886084987615	4.796765298957014	1.4512566774617126
579	2.37691211269264	12.21044021679275	241.98903661420968	5000.0	2.123080023914031	1.7287270530217118	3.818733707061401	1.9508561017877408	3.0422697137469052	1.8043916359132905	1.6777520772547398	0.8571042466635235	3.6907588367892297	4.810698442892442	1.416550304564593
580	1.2780004123494533	12.014744230485668	132.75798233599255	5000.0	1.8068466445255256	1.9566718458949601	2.6454996512992848	3.0300732750208956	2.9390874284387527	2.031752923030271	1.2116843804954014	1.3878257202930215	3.7851752261287235	4.719545708370333	1.5658726855018636
581	4.329110257731736	40.90602193796696	215.90356034207153	5000.0	3.293572563043048	0.8873691187859717	2.8551467043381358	2.840949357380757	4.4749866458710335	0.516787357274498	1.1862164864628453	1.1803179709857643	3.6791542302970703	4.938518871773956	1.5407536404661935
582	3.2656712900000526	20.75736831603092	276.95826398783356	5000.0	2.7861991809602307	1.2354129767428372	3.7702131675033708	1.80170527270759	3.876232684991214	1.0226397133591738	1.6671726609788005	0.7967066158724734	3.681375837600831	4.796765298957014	1.4381861163834222
583	1.7061372368293939	16.66313048743329	189.9260918435828	5000.0	2.1933805203222607	1.7899773174372298	2.8922596743445395	2.7179130858099985	3.3794790605032126	1.661728992712076	1.2789452594033872	1.2018499194249888	3.761001616021832	4.796765298957014	1.547292567940449
584	2.7849968641887584	19.250876536556298	80.38471849592037	5000.0	2.749579936184562	0.7387823991906922	2.3922080991346277	3.2338173546805207	3.960291823266582	0.7101606755992117	1.184266810100119	1.600906946372803	3.727813127669357	4.557193894595201	1.567200458044002
585	1.5454216529231728	11.886933660739174	289.8698619074345	5000.0	1.7987064081370017	2.1159835423672106	4.20719615998696	1.5306271373140277	2.9336656443079496	2.12785185846787	1.8356589305568904	0.6678341743808618	3.782505303856786	4.8262566239026	1.4531050849809513
586	2.1134380712115464	17.813926242402154	421.3290533839109	5000.0	2.3240673155399687	1.7823801718846366	4.975709528493483	0.8725994051325525	3.4135179500944877	1.6379159905302718	2.0332587716963784	0.35657636051757047	3.720634536419354	4.977378210525321	1.4494964436589997
587	5.895080312240208	52.34022017794115	150.3898896806976	5000.0	3.6549911062338936	0.0	3.077146932365467	2.6916441751857416	4.461029473176241	-0.0	1.414371957946038	1.2371804550863605	3.5562909431043197	4.711891106892551	1.766384327981208
588	1.5338485208543629	13.635720000360989	246.31854174775086	5000.0	1.946637442962502	2.0031269982822115	3.6006590464240547	2.0977968159773592	3.09590313217091	1.963159114467991	1.5725200429173223	0.9161732606614681	3.7738777751088457	4.824110151823064	1.4920112686552416
589	5.6686961076451645	54.902052327769496	109.56762069454221	5000.0	3.548118469397488	0.0	2.696063911876922	2.870205407915993	4.367176598135374	0.0	1.3346911624868822	1.4209002151587025	3.561383987890479	4.557193894595201	1.756420270913869
590	1.0470926971893317	6.710798511593272	292.2878252265991	5000.0	0.8633671215654459	2.8744834858069708	4.806806735282538	0.8944340740857122	1.7843476374460732	3.2846102862974265	2.201600230165005	0.4096662029118967	3.840112178410201	4.719545708370333	1.540078412917097
591	1.8163069143982127	17.944657922349787	410.49105394068704	5000.0	2.243069733600215	1.8904752940103005	4.753212733290897	0.9836341452227089	3.44433347608475	1.6907802771210547	1.977520162670994	0.40922981234269784	3.7609318641097484	4.935195953062061	1.5022744078596661
592	2.5482700259786983	18.642284026640773	147.61539400904618	5000.0	2.5591204839339254	1.319205482196161	2.6337962246393603	3.109274695015438	3.628123225825502	1.255338462938386	1.1571524557429236	1.3660528537696939	3.7033334991382523	4.810698442892442	1.4796198854259566
593	3.488570886824865	23.72022244693064	224.4817623008026	5000.0	2.925821390139812	1.0887135525694798	3.2308592235512648	2.3481364316534723	4.13746305466401	0.8004461889890858	1.428672578888352	1.0383362131466232	3.7024590178440353	4.796765298957014	1.461969677343118
594	2.611067827132537	25.335566856156873	80.16263520844437	5000.0	2.7802999259288383	0.8474467035934427	2.218305930556153	3.3652320806032776	4.176832957467261	0.6698957181769639	1.0723279464832596	1.6267514578244748	3.7729040399759795	4.605642320340856	1.622872613461977
595	2.3913220442192338	15.95498132410972	253.46385933201472	5000.0	2.3540426784958393	1.6085757875858147	3.6565480555924643	2.057718045547201	3.3690943140220315	1.5552888000446028	1.5867887546250747	0.8929634740802928	3.7020676713860006	4.83844228361066	1.424480136117148
596	4.803733686327191	28.581777618987488	177.51886594584758	5000.0	3.388923418618031	0.42625290548035594	3.1379156819786753	2.668304879707822	4.600694664500876	0.20469810641544633	1.3786362070638345	1.1723137558402095	3.678171366910184	4.810698442892442	1.591390522936919
597	4.11919792734575	31.065661137886384	127.34681484569732	5000.0	3.2274794068034205	0.5538096266419009	2.5916207001556515	3.0929796723817455	4.547846675480002	0.30736373406016165	1.1794765461503094	1.407650811353233	3.721168883521853	4.732944702991359	1.5339048897158312
598	2.3871748735714773	15.978922690164664	227.32550772274132	5000.0	2.362973578169659	1.57978076554881	3.411293078747446	2.294172881180212	3.359257048291721	1.5358179282720597	1.4898180220432162	1.001936809639373	3.693414904123185	4.824110151823064	1.4303667719663247
599	1.7424201742788519	14.824896140453665	302.4134835728573	5000.0	2.0758368761314783	1.9289012875109148	4.071458899781374	1.5173335344902625	3.2282581916121877	1.8211962903518193	1.8003822771934188	0.6709586100044405	3.7603976845809335	4.796765298957014	1.468704894259444
600	1.411269066631339	8.199299710894323	370.86098321350465	5000.0	1.2589292814860336	2.558989298090475	5.543578788738209	0.25989951747016704	2.0898774126459365	2.847054332985685	2.4355588898572287	0.11418626926165665	3.7433384523752533	4.810698442892442	1.4879048092817622
601	2.8624668676629064	26.682302938982815	447.8022281805999	5000.0	2.773371127692736	1.510636462679994	4.575026089424479	0.9632107282042099	4.090068816885469	1.0708255865469725	1.9239738303264768	0.4050670308609612	3.7449676323099403	4.911122204000709	1.4648467194507706
602	3.2514176469679446	25.220321205511787	205.54346768235456	5000.0	2.885887643454965	1.1694784613296658	2.9395103748682745	2.9656424776893893	4.019309977361438	0.9526213737016644	1.2000414950428178	1.2107098049784373	3.6913413255421785	4.980259478671147	1.46792479278251
603	1.260372005382404	12.068492963768723	138.70035623692854	5000.0	1.7985760499531025	1.982579078601128	2.688203235983109	2.9965310414453787	2.9381815000339326	2.0506316366694026	1.2234323749370475	1.3637559242307002	3.7880007179355415	4.732944702991359	1.5643256455728032
604	2.710496188609159	22.87227442192336	242.11118217918656	5000.0	2.678822877942742	1.4298209545524436	3.175147728279005	2.6709648602764506	3.8232774702969556	1.2129648181722763	1.2974826872399434	1.0914549372206177	3.712589956464897	4.977378210525321	1.4675905832564093
605	1.0338835410465848	7.2319131163204835	302.29553589993503	5000.0	0.9785509358396017	2.786436159983362	4.848816911747332	0.8252874091703717	1.9478948703398569	3.1341425870447512	2.220841614158099	0.3779958400751	3.840437455808903	4.719545708370333	1.5196991758792382
606	2.2181674285259745	18.891930458324058	145.39170178109606	5000.0	2.4634727515753068	1.4541522762394992	2.5351020415065357	3.1997861784838584	3.589268014255761	1.3513156198461782	1.1061007201477624	1.396111769227467	3.7213980617385842	4.8262566239026	1.5225293257431265
607	5.499348566899286	46.41754862639127	425.98092844810117	5000.0	3.5807744563628225	0.564578498371565	5.071553518020645	0.5738413579536772	4.519722819088118	0.28037557595303714	2.146746464777925	0.2429022787895594	3.59487356930432	4.895373915354354	1.6898747203546913
608	1.2173662501141684	11.148086468312194	99.43054295833015	5000.0	1.7642729986148171	1.8569305897009816	2.4456877409938653	3.1443933113720473	2.8697757539457482	1.9983806423221941	1.1822441967604194	1.5199981103029976	3.7851993516656792	4.605642320340856	1.613309865125563
609	1.5809980713923473	11.866643978148039	135.44107914139772	5000.0	1.898859600738264	1.8437817493276782	2.718535547139583	2.9779145195351404	2.975809376494058	1.9411344788214326	1.2451360780458869	1.3639361124085037	3.7630080228849407	4.719545708370333	1.5036554960157527
610	2.835206138587922	19.814712183602744	318.5413111422163	5000.0	2.6226259204650426	1.4413885985679127	4.080030703484133	1.8164737348252054	3.628162413225248	1.3157100311055867	1.6656536364322605	0.7415669885306442	3.6755465346468696	4.980259478671147	1.4261674560793205
611	4.5903505616855265	39.77850927757113	221.8464795157988	5000.0	3.3553329606456215	0.7458019662152354	3.078401303788362	2.784004504921392	4.461779227256507	0.45784658188205324	1.255943518682338	1.1358338529922998	3.6557015904065993	4.981770367785305	1.564584468375377
612	5.297554294747235	46.18367871518642	365.4683531856349	5000.0	3.5336987925520567	0.628532302510401	4.4066165436825155	1.2219001919637353	4.538972577442542	0.30959577890348344	1.8652841684838257	0.5172201985227951	3.615536361676323	4.895373915354354	1.6572953947207816
613	3.834181459563621	24.364078512755345	144.44798635437263	5000.0	3.0793874691227927	0.7386324889796961	2.7220388144606766	3.081338113221719	4.247893049050551	0.5783984728023052	1.1959216393865189	1.3537789793046748	3.6879960702720247	4.810698442892442	1.5011176916422069
614	1.2062243666740606	10.921104930752755	96.14055549391088	5000.0	1.7474456906576357	1.8503292656663548	2.4366438558958494	3.176865828461871	2.8473231606588643	2.0118317109797847	1.1778723873531594	1.5356953083713192	3.786361283681564	4.605642320340856	1.6172519965974632
615	2.853578210432468	19.74965497548595	159.97834131623526	5000.0	2.6786595787356107	1.2211611743623676	2.7409196791958457	3.0117728155113754	3.8391403872459833	1.0764503140988442	1.1959018538062594	1.3140788913486414	3.7127857232498642	4.8262566239026	1.4630157319788635
616	1.455840009735577	10.247612635234828	106.6014167064741	5000.0	1.7543471096963628	1.8502066180810752	2.5693510109569075	3.037379901947366	2.7730891911709854	2.022692977326471	1.2420229578899213	1.4682678831986724	3.7530365047930254	4.605642320340856	1.5268498588430075
617	4.39915442790297	43.80307229587231	321.2519558610728	5000.0	3.3102815667183965	1.032743959818606	3.4462857256835777	2.0056652370951316	4.46782724086866	0.5672975314226841	1.4581071469413849	0.8485874501889201	3.6709096847108245	4.897488244657856	1.5432291216901848
618	1.1515871065546197	9.59803117874902	96.390612520343	5000.0	1.593400319506997	1.9627750965416122	2.5020789386587268	3.0561334344830664	2.6969532527435285	2.1580306218750582	1.2386585616761194	1.5129442104158253	3.8032933233552657	4.557193894595201	1.5800163734043204
619	2.12618414766066	20.52255541215328	304.43292636137437	5000.0	2.4390449757495394	1.7091590588398224	3.6682163929950975	1.9743274031242493	3.667592328080472	1.4379654846270582	1.5527255200446062	0.8357163851098122	3.7469998589309745	4.895373915354354	1.5020665341640724
620	2.9918738187111074	18.372147237573657	206.63551807039264	5000.0	2.6585376101279294	1.2712955706404234	3.2132970945101036	2.509382972526743	3.6312430642903912	1.1996656508173102	1.4020067721511378	1.0948791281746155	3.6638973077167276	4.8262566239026	1.4360377373791269
621	2.2581215884623766	21.84306330455164	412.02798305006957	5000.0	2.5052490139687693	1.705178292104723	4.493032535782884	1.2929626184616243	3.736474278056544	1.4032696805006237	1.8201062217649253	0.5237730391732889	3.741811609747691	4.998211230159	1.4870117986792488
622	1.0703738377295744	7.077294831576388	348.7438440342242	5000.0	0.9386810571458284	2.835670719408244	5.4270637417891985	0.237675898397395	1.9096905343404937	3.1815699957723464	2.4856886163826495	0.1088596528700716	3.8429043996827805	4.719545708370333	1.534571769378944
623	1.7887694943815164	11.622838040665776	422.31706107883264	5000.0	1.8261839199406058	2.1103282498366958	5.682050444087245	0.029657689781581453	2.9347235011181114	2.1094166028702026	2.4815285460222274	0.012952437597355981	3.7693105438039485	4.824110151823064	1.425784627382028
624	1.2386908261998575	8.81635198856096	202.42147997604036	5000.0	1.3776948273425094	2.380879219888452	3.553225394134267	2.127291975375438	2.3004287206982847	2.65394871563461	1.6274383965001098	0.9743363443838242	3.7780760886084144	4.719545708370333	1.4702982616016573
625	3.0448355613593523	22.20607436281518	301.06113746833387	5000.0	2.7493261003842417	1.3439600073728528	3.8187250864388282	2.0515295413746877	3.9370166373558106	1.093109169099954	1.5579849891696336	0.8369945879713767	3.712552691798387	4.981770367785305	1.438662260443814
626	2.9293015929613917	16.091195364136293	100.50004091769199	5000.0	2.6785240039442386	0.9134302077575251	2.5147357187044146	3.104594710275533	3.8331836425649057	0.8746207795832173	1.2156219536907324	1.5007594869919054	3.7120929314153805	4.605642320340856	1.495751024586483
627	5.072713201907855	33.122434765173445	298.309518417482	5000.0	3.4491122322552408	0.552817426340065	4.109883406205931	1.4817175331127928	4.541340375891919	0.26753972941621385	1.8173734349281543	0.6552093615795243	3.6407314509079063	4.796765298957014	1.6243634959550235
