	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
612	3.555744464086928	23.828638195308127	130.3017166420841	5000.0	3.34354963653569	0.0	2.0604086025741917	1.0931858987090655	4.857540208353715	-0.0	1.9996128892052414	1.0609296673606519	3.9590413824598043	3.2485720689094735	1.5930288755007376
613	4.348744933775537	33.36551469695662	236.74369804359833	5000.0	3.4758965476301	0.0	2.784655298457636	0.24106391378965952	4.9195168600021315	-0.0	2.69627805306375	0.23341321293760053	3.924604063001741	3.250807879938698	1.6168667874669038
614	3.9448428173779932	24.417945130965887	189.403003229215	5000.0	3.4234222001616956	0.0	2.4763032825754414	0.5567384209550585	4.854417828156704	0.0	2.451021539101972	0.5510544168835647	3.92824689207112	3.228231951846098	1.5572702845650312
615	5.020838398982861	27.126294865817883	203.16950379685062	5000.0	3.5181059934741357	0.0	2.3655553424621782	0.6460693411004605	4.947319345542854	0.0	2.2597112728516184	0.6171617069879947	3.912096162691234	3.264865338518387	1.8853708112272773
616	3.1741240917306444	26.996809306594223	156.49589507330404	5000.0	3.335427788836355	0.0	2.3489081305673354	0.812808218415257	4.842830359821926	-0.0	2.279599768498979	0.7888249874148796	3.9556275578678926	3.2485720689094735	1.5213019834416457
617	1.9553283451240506	19.27306685117882	107.72302220314394	5000.0	2.9764752058031885	0.3427068494967742	1.8901365485954829	1.2878255339235016	4.87272548478012	0.21608771737409685	1.8343649896469223	1.2498261429620143	4.0865021673815765	3.2485720689094735	1.857185859317274
618	1.6852692242041452	8.79879788087777	86.55932425221596	5000.0	2.3801310837899488	0.9103917020494301	1.704956611798832	1.4816179789428983	3.6427641152315284	1.1633758057559955	1.670076996333765	1.4513073745474392	3.963762145934364	3.2385486882905545	1.8275253561352598
619	2.337859626034034	22.442089192107222	107.4436671270194	5000.0	3.1726495325433546	0.04540742011279009	2.0475617801580284	1.2011051846176972	4.814756342848062	0.0003172643740023405	2.015738808163213	1.1824377446296515	4.006625080007465	3.2333619587159355	1.7460919559857218
620	5.070196827841074	25.66092157098167	95.22983583118783	5000.0	3.4324951700643522	0.0	1.5625444593144702	1.4614242743133739	4.8135384327098665	0.0	1.5465917089125911	1.4465039073821204	3.903317024502289	3.228231951846098	2.1752989812077277
621	1.2903266183178816	12.158910632976088	184.97459571019937	5000.0	2.3791930713278764	1.1375725516723816	2.2292232915822074	0.7837417624543086	3.4419941437089796	1.4996296115473173	2.1294792437400965	0.7486741332287865	3.9098885661125897	3.264865338518387	1.8033801097679771
622	1.7103397996691165	13.04726373843724	83.01605484776904	5000.0	2.6975157193969626	0.5787544446033037	1.69521782835373	1.505609384227113	4.33540792013565	0.595719511621401	1.660537446710399	1.4748079691066245	4.033236423787038	3.2385486882905545	1.9462372931086307
623	3.8352739181253055	21.19410699927024	145.03205922069063	5000.0	3.3834403899277405	0.0	2.129999185241741	0.9430243285227142	4.832780647410248	-0.0	2.1082530229768444	0.9333965501602197	3.937215110273656	3.228231951846098	1.6054879228133105
624	3.798608967030015	34.74255889936525	161.40131579310798	5000.0	3.393632991735638	0.0	2.2710797328307106	0.791751179125848	4.838932198322092	0.0	2.2478932129818547	0.7836678194072197	3.935246615355583	3.228231951846098	1.5672719437985767
625	2.9421131223466115	17.00541279043775	128.77049482680425	5000.0	3.2857277052116123	0.0	2.1558228365793277	1.0355468347901686	4.78181072001442	0.0	2.1117195022010047	1.0143618526366112	3.953946037426018	3.2385486882905545	1.580836635246109
626	1.1002842430199442	10.387247663957613	109.99488384564529	5000.0	2.1866162711061334	1.2360661862349571	1.728425688166608	1.305355758184498	2.698483884331671	1.8645561103241013	1.7107793783754517	1.292028768048736	3.78292407053998	3.228231951846098	1.919428338895947
627	4.280640630976093	34.39796550271273	254.75145638031165	5000.0	3.475823013913117	0.0	2.951888650091962	0.07390409587231694	4.931358182304916	-0.0	2.858203881370641	0.07155858459121234	3.930560324133385	3.250807879938698	1.5841218525876541
628	1.8627762182991257	9.630672303414523	263.8922034465145	5000.0	2.428887345668468	1.0628696108819247	2.9988333681971704	0.011025435129832672	3.4845245816975887	1.4125944580518408	2.903658704164847	0.010675518360391045	3.9057266311373335	3.250807879938698	1.50792863541912
629	1.9314727257268853	17.233130451802438	122.17293812743661	5000.0	2.9112653200579377	0.46269363538978636	1.9401389746871232	1.1830462076840993	4.591347094149908	0.432632747491185	1.8828920126750044	1.1481385014870238	4.027505177901561	3.2485720689094735	1.8149011634153633
630	1.4679178556575883	11.975123530526636	82.9910966239858	5000.0	2.518194634255631	0.791092318781115	1.6461655750666708	1.5416916097155307	3.8922619924854374	0.9704569027614448	1.5975927772562992	1.4962014864989603	3.9782565795010707	3.2485720689094735	1.9891451434103504
631	5.148743746434814	49.86130188082435	85.02937709511045	5000.0	3.4205138145164464	0.0	1.4873206599111701	1.5486294292645795	4.8059111844061535	0.0	1.4721359046143316	1.5328187439411671	3.905432916480826	3.228231951846098	2.267495308338751
632	1.4010322093262042	8.68540269093944	233.7654208526849	5000.0	2.0919514722760706	1.4042137528174845	2.7097203709201527	0.2957301638636878	2.5403591211235623	2.113820616010248	2.623721352548915	0.28634450766536723	3.7821227986740467	3.250807879938698	1.5553341246437864
633	5.0265900126197485	34.333683086132446	177.5741054120347	5000.0	3.5069439832384504	0.0	2.1660457540748395	0.8567409397234842	4.941359880747071	0.0	2.069128512927005	0.8184070457601642	3.91444771971712	3.264865338518387	1.9206513090591513
634	1.2752543496737425	8.413044814170998	190.71042521430158	5000.0	2.0075916746054223	1.4692482246849168	2.3661519909405198	0.6586238696465365	2.3642379373653313	2.2363374880506215	2.2910568812303858	0.6377209724792419	3.76467663956279	3.250807879938698	1.6025750377010717
635	4.561087216072818	36.601048391367314	123.01072897657103	5000.0	3.4249661053609826	0.0	1.8349455345312544	1.1965522637999593	4.838014582763429	0.0	1.8162117135900813	1.1843360996496095	3.91928119800156	3.228231951846098	1.8706854149522771
636	4.581761438432954	37.412423609253345	211.36536223716166	5000.0	3.485735556261636	0.0	2.5236807204722798	0.49219948314348017	4.92348031339069	0.0	2.4435860852574534	0.4765784349912696	3.9218224168197064	3.250807879938698	1.714571220705923
637	1.1261276662138633	9.081104742668751	224.0815535732422	5000.0	2.0077811663893113	1.5064443589693792	2.5738573616680154	0.4416477900100677	2.3757474989455236	2.27207678416813	2.458693056328836	0.4218867645163584	3.764202051979424	3.264865338518387	1.643029807634839
638	3.8512852823502506	23.681288935794402	119.23554703346986	5000.0	3.3565109824748873	0.0	1.9233889733730447	1.2172441819710151	4.867714623063541	0.0	1.8666362474447533	1.1813274088151102	3.957839139661702	3.2485720689094735	1.6786978198547606
639	1.4020200499212423	7.19713302548131	135.49910733529737	5000.0	1.9266725021645543	1.473769781525528	2.0067734098262693	1.0492482101758451	2.492124945123826	2.1428301753129655	1.9862853173888027	1.0385359423061056	3.8298881900658497	3.228231951846098	1.615109270946778
640	4.114495355746937	22.919719369812423	201.54452177305186	5000.0	3.4434191766577023	0.0	2.5426595077972935	0.4703852192372002	4.863518704549003	-0.0	2.51670030244921	0.465582835567095	3.922900921282654	3.228231951846098	1.5836793912543046
641	3.8776092343177253	21.09522679131224	215.33746675368803	5000.0	3.429884529225948	0.0	2.7110137547959976	0.31556561967025054	4.85877914941801	0.0	2.68333574185466	0.3123438620197687	3.927229376646219	3.228231951846098	1.517136762369648
642	5.532274997811088	45.17235757092626	154.67429529876466	5000.0	3.536058490046288	0.0	1.9016174520866829	1.0920547349038028	4.952366331483007	0.0	1.816531753029724	1.0431919941744345	3.906045039343583	3.264865338518387	2.1649163512239165
643	1.067510949957231	7.317094060257183	123.57160901131178	5000.0	1.7786748657008051	1.6253645296566324	1.8845619454440417	1.1678625628907167	2.4340416049033373	2.2676874509462284	1.8653215672561863	1.1559393053741474	3.8614949642399496	3.228231951846098	1.698912606995758
644	1.1123855840997252	5.814568961756176	190.32999290027428	5000.0	1.430754809853753	2.0037482694221436	2.4612846654817626	0.5606761589345375	1.916029524020791	2.8131951231631933	2.436156254125308	0.5549519526462303	3.860166426977761	3.228231951846098	1.4787119424055688
645	2.8206578783976566	17.637042081364257	88.12689019499241	5000.0	3.1980519860335828	0.0	1.8591779176738152	1.4094940137244727	4.721788230234195	-0.0	1.8302827862150974	1.3875878182874049	3.969829417368349	3.2333619587159355	1.7198724639710163
646	3.554293332085121	32.132026468468204	118.11358827550255	5000.0	3.327841898164933	0.0	1.964105839612464	1.20519640004155	4.849661195850887	0.0	1.9061516961953886	1.1696351163240024	3.962724004185139	3.2485720689094735	1.6281555025787557
647	2.8275678312993198	27.81402933763627	107.00951925664141	5000.0	3.241327911697475	0.0	1.9987422167248219	1.226653789009574	4.745803941740711	-0.0	1.9676779928249306	1.2075892755217454	3.9605356050436935	3.2333619587159355	1.6452771334432041
648	5.791986704510253	56.83465037290778	196.00925776512832	5000.0	3.577855580722617	0.0	2.1538535845351103	0.7768932411740561	4.941257794884817	0.0	2.0804971625709348	0.750433639263381	3.8860942983595663	3.254301203215892	2.213099094822118
649	1.1496072979963345	6.960403501249222	224.1473365869056	5000.0	1.6947501556918965	1.7810805413824715	2.6744980765730824	0.3512869862299457	2.310976520295938	2.4855771827008195	2.5896169162550735	0.34013811038778385	3.863154364819807	3.250807879938698	1.5021127894956494
650	1.9196460592303213	9.6584284099367	94.49437946708866	5000.0	2.58198789070205	0.7193053727463279	1.7706779784163873	1.405126134716344	3.909690019295571	0.9061332412237969	1.7344538501469502	1.3763803831120773	3.963328746889198	3.2385486882905545	1.7751497615929774
651	1.3741085021572268	11.66016994600167	137.67676219470218	5000.0	2.4028421251522705	1.052882349137691	1.9293459329554041	1.1165453526320306	3.573185417530942	1.3474309210508366	1.868113837528391	1.0811092960839837	3.9349197360970765	3.250807879938698	1.823582901375927
652	1.1783245837010656	11.46928769565374	175.3863837455341	5000.0	2.2801505057953113	1.232279654269727	2.1524992536534913	0.8648012633182445	2.8594546437132164	1.8437438131595374	2.056188135181309	0.8261067193898475	3.7927466557219547	3.264865338518387	1.8185687448580192
653	4.9998559602497465	45.44754129159966	222.68421125566428	5000.0	3.5235114347586762	0.0	2.523217972296911	0.4830012699811874	4.950247542001054	0.0	2.4103194685466525	0.4613899302994584	3.9109784704235824	3.264865338518387	1.8574190863796336
654	2.8450753527839776	22.839386149161562	93.38281146009389	5000.0	3.2140521385943637	0.0	1.8926895017230811	1.359982277114426	4.7303718104056	-0.0	1.8632735370416318	1.338845587448966	3.966245467448099	3.2333619587159355	1.6935647653626364
655	3.6877408663122715	32.68421616397312	225.1490203942654	5000.0	3.4181675024126617	0.0	2.83901995046215	0.19927645081738454	4.844309971439254	0.0	2.8100350621374055	0.19724194391941285	3.9257934887480364	3.228231951846098	1.4789212180260598
656	1.0766122944129166	6.184767889846967	97.95570682855018	5000.0	1.600432645694996	1.7305960344121007	1.7552683329547363	1.4108471247571144	2.2827493242497936	2.433818558436472	1.7034762804838872	1.3692177812875812	3.894630972228867	3.2485720689094735	1.7305383702896846
657	1.4709090752002028	8.40193547306653	239.34014139139438	5000.0	2.0888703697454454	1.4019258255647729	2.7750333118100756	0.23578625275710152	2.5247799205552846	2.1215460980497074	2.686961441618499	0.22830305024655662	3.7807952552350232	3.250807879938698	1.5260234453777928
658	2.714748244719904	25.835487699292575	117.73514607667542	5000.0	3.248773184146917	0.0	2.104391716313387	1.1135590169715668	4.753258499074699	-0.0	2.0716854999230843	1.0962522095506326	3.960598104274208	3.2333619587159355	1.6335134514953533
659	1.9917672889982958	17.601435742736793	253.34570382861142	5000.0	2.9057291400568523	0.6103735053466647	2.8529614382911634	0.16066659334209366	4.313552764817152	0.7308349432658461	2.7253089401016983	0.15347775028924282	3.96158719923697	3.264865338518387	1.679876982144891
660	1.7509389381218416	10.88314613314862	106.49208713715504	5000.0	2.562331571065755	0.792611565290847	1.8076457594108823	1.3345552420514624	3.8258795399438643	1.0208489686876339	1.7543082256205258	1.2951770149030102	3.948106874577517	3.2485720689094735	1.7858663540045638
661	5.508866453139513	40.661416689867735	202.32122656796142	5000.0	3.557294067240808	0.0	2.2581787372926585	0.7142578725033069	4.963791302776499	0.0	2.157139111132692	0.6822992205030358	3.9016148172061134	3.264865338518387	2.0854514552009826
662	3.086061539007932	21.494897446674052	128.93241855417443	5000.0	3.299209217172397	0.0	2.1315669378706805	1.0463212215380322	4.8024933243058365	0.0	2.087959825163843	1.0249158194253765	3.9576844844475283	3.2385486882905545	1.5714472615507602
663	2.10310996529703	18.000193824675303	162.65833413547472	5000.0	2.9817959086874906	0.4431967574126888	2.236868968398339	0.7946022691936774	4.629529116942446	0.40752588426987973	2.2140317223143313	0.7864898013572263	4.018788262441942	3.228231951846098	1.712134534972191
664	4.163253991115282	33.21998420870829	125.46615940382196	5000.0	3.3923418022367637	0.0	1.9191517490213879	1.1449703524340444	4.834451876339317	0.0	1.8995582272799971	1.1332808122478113	3.933645457933563	3.228231951846098	1.737368655036988
665	3.3036714762509916	18.221218913637337	121.63839887334092	5000.0	3.30968331219769	0.0	2.034295226267158	1.1531655993540992	4.831409447922709	0.0	1.9742700306193406	1.119139569197908	3.962409523869979	3.2485720689094735	1.5922083088170653
666	3.3785375609405146	31.351860751006814	185.24901205191665	5000.0	3.3733716243705434	0.0	2.558000552741289	0.5657719607071146	4.864314485197352	0.0	2.482522578029001	0.5490779370496881	3.9479575001380205	3.2485720689094735	1.488074057493731
667	5.779377405875422	44.59984471423374	167.9601082503446	5000.0	3.5643660599256353	0.0	1.9527297721503356	0.9915065743558129	4.933698438363574	0.0	1.8862232694909238	0.957737624056251	3.8888296659553743	3.254301203215892	2.245719778019147
668	1.2052015483818304	9.978739008248086	82.85703867626611	5000.0	2.2333192152402024	1.0967808662597625	1.611480402089109	1.5555636542298732	2.8536216315656073	1.6970779959894604	1.5639310468288519	1.5096642137346423	3.812147444059281	3.2485720689094735	1.9913199287932037
669	2.873870141191431	20.030968039138045	131.98655499256068	5000.0	3.2834288723314793	0.0	2.1951519597214113	0.9985165445282185	4.781515505873116	-0.0	2.150244039066651	0.9780891196497015	3.954924332294734	3.2385486882905545	1.5823298317000432
670	3.452200559421943	19.081796460928526	182.12835672772218	5000.0	3.3777987108366796	0.0	2.515557303300608	0.5631078895549084	4.815760421890026	-0.0	2.4898747970896906	0.5573588565863741	3.9314970377830454	3.228231951846098	1.4948494082199821
671	1.3966496180820704	11.616270912828837	87.66993841633719	5000.0	2.4532597197810015	0.8833347834747795	1.652011798766229	1.508537835796937	3.80433470396845	1.0838418414891575	1.6032664985988565	1.464025968705747	3.9777345063811054	3.2485720689094735	1.9742553990830702
672	2.0845220068190358	14.781509651374021	182.36024868351757	5000.0	2.873015589343934	0.5761554936542727	2.3652147202088574	0.6420781004851319	4.397334207716445	0.6113978551807558	2.3410671320532566	0.635522823536375	3.992661009243416	3.228231951846098	1.6548027523441495
673	1.8748903943735882	12.948229358624756	94.61113788586599	5000.0	2.759226879669315	0.5457763389679355	1.7703613412071666	1.4217795779745295	4.349337470197508	0.5843054505339741	1.7181239449329362	1.3798276546577783	4.015797260161099	3.2485720689094735	1.8489480844076833
