	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
562	1.7323470796884244	14.074978164381811	151.33441603270043	5000.0	2.5690482353023945	0.8462588158903598	0.7366184660200008	0.6350415589578855	4.319000571498417	1.912619883323581	1.333797583778595	1.1498719296483424	4.357644984124468	2.39348353808532	1.2558884173665243
563	2.0240007740064376	19.51178443864099	101.05953219792987	5000.0	2.792325532368103	0.619829667906035	0.5872164553256154	0.787595420570887	5.342814894036557	1.2511834684284355	1.0632748504122767	1.426101730287077	4.541687471582174	2.39348353808532	1.2737351499154483
564	1.2899372064777235	9.095869159203707	266.628750073614	5000.0	2.111110953175401	1.28602168923278	1.1681668173556043	0.2216676164068545	4.414923857778744	2.428858064647734	2.1152036641950414	0.40137431357496745	4.6801799500982435	2.39348353808532	1.2337373481737222
565	1.0520290818119606	8.902963790339077	146.92554653449608	5000.0	2.0085779258927308	1.3662440725254652	0.794350345620437	0.5785730096356554	4.467982246156953	2.529955576354632	1.4945717665948184	1.0885862766759962	4.790547932891199	2.373872676837144	1.265075762434151
566	1.7175902040383855	13.546803986988378	93.91590006883978	5000.0	2.5664402049328197	0.7907041108035783	0.637634725297667	0.8002584716916998	4.333203850968728	1.813279666390339	1.1452279510337537	1.437309377096816	4.364510422744818	2.3975187563628824	1.267730373175905
567	2.1133335401810984	11.381362247762478	159.40541398737872	5000.0	2.6373452858306576	0.7155860623693161	0.8886213738338138	0.5534847906919769	4.558422960173404	1.665964448810014	1.5960141360328473	0.9940899195485491	4.407245732282407	2.3975187563628824	1.2405858269691967
568	5.25527424595657	51.441940667594146	262.247260820881	5000.0	3.4440229198510264	0.0	0.9944379090989292	0.355820705447754	6.793141477364942	0.0	1.7859989683115756	0.6390498662801534	4.609095155978335	2.397140767198855	2.003961375665039
569	1.4096779044805143	12.229823139072659	318.59725667530137	5000.0	2.356753302098458	1.0931786427112264	1.1722449953582508	0.17210459422977475	4.2331861236605155	2.254757657310806	2.1053384360772234	0.3090978581202517	4.451190037584398	2.397140767198855	1.2611429609306073
570	4.158764334633045	38.6622685998454	196.6527433667519	5000.0	3.3507427858329124	0.0	1.0284761362495431	0.41581859064330917	6.649350777053445	-0.0	1.8472011819217111	0.746833655180672	4.621692807077913	2.3975187563628824	1.6009599911665306
571	5.540497566334434	34.429660009007534	97.22051829602417	5000.0	3.4359045968453414	0.0	0.5090074949921514	0.7973780943630704	6.678463098896598	0.0	0.9638740878715616	1.5099425665722652	4.576139876670212	2.3711450931002815	2.164308300303122
572	3.9972847699349185	27.974103993113328	131.06466028794526	5000.0	3.31573067773729	0.0	0.8411195972707517	0.574154042020286	6.478012228975801	0.0	1.6042731369911971	1.0950879150798842	4.588686640523441	2.365502158514164	1.5571101997677097
573	5.6499268971043985	51.498030945649454	170.54315849165621	5000.0	3.464521277702284	0.0	0.6689648009064445	0.6399636291876627	6.749618720564028	0.0	1.2271816989087299	1.1739805332689617	4.57539047637086	2.3867248538981953	2.1761588255311746
574	5.069827976236249	36.47918708463785	139.90966429665426	5000.0	3.410106863692679	0.0	0.6897891645210485	0.6870710479569127	6.704238246732003	0.0	1.2490036068819501	1.2440819038933446	4.598661878753649	2.39348353808532	1.9514586727579106
575	2.8390424225723145	28.01788340252544	425.9213258531517	5000.0	3.0740092110990407	0.4205795630540328	1.3643332009016158	0.23785922607204224	6.038425841377954	0.9097842589733091	1.9043475074816978	0.33200586484480255	4.592281736338881	2.5483906005633656	1.301545143386155
576	3.0645208189566695	30.47162085006721	218.56786230517528	5000.0	3.147693632882716	0.28784714525723015	0.935510116505126	0.37123929155549096	6.077949484257902	0.5611942617395098	1.7715141115061588	0.7029914825432009	4.556824670023385	2.3711450931002815	1.3357075183742448
577	1.5176957361393852	11.440291231052726	186.31085785036566	5000.0	2.3738982645626163	1.0324424119269489	0.8688155761252475	0.5118108235558276	4.214080037456618	2.162507849588636	1.5731673446177201	0.9267376142481343	4.4382464229555545	2.39348353808532	1.2466555834628934
578	2.4008277683203993	15.376681108160422	167.23489863371367	5000.0	2.8517344201512786	0.5264791801932444	0.868650767458449	0.5495533219290172	5.315897005127227	1.1007372698580515	1.5591901761005573	0.9864242027923344	4.481124326939085	2.398208844865995	1.2584817548479548
579	4.584109399020493	38.00678689764726	244.774796225175	5000.0	3.391473536112238	0.0	1.0962099280575686	0.30873422556218255	6.7264445577690735	0.0	1.9676489272807987	0.5541644462377047	4.624128965643789	2.398208844865995	1.7460498503601698
580	4.823538552460325	45.630656399495535	148.04279477198804	5000.0	3.3920001608769894	0.0	0.7540023127392717	0.6504152161157286	6.675635820060966	0.0	1.353401208888482	1.1674668961856112	4.598251962567529	2.398208844865995	1.8516129360617242
581	2.217761382092641	20.768749640296036	217.48244971399842	5000.0	2.8535526683141645	0.6213368484014997	0.8207371706518041	0.503350554759117	5.42109489702257	1.2228884442142198	1.4672536416059558	0.8998531574830047	4.505545070162875	2.3994886210632926	1.2579827687903695
582	2.41475197405115	24.048722720272558	263.9617284562796	5000.0	2.9396813464774674	0.556783531196757	0.9021488931605555	0.6981674302919512	5.7205007894166995	1.1593430798255058	1.259226847908075	0.9745078436871193	4.5567892804187	2.5483906005633656	1.2655005699188453
583	2.7067736243261566	23.949448699058628	137.9443103181606	5000.0	3.0366234408150934	0.35906819031434556	0.7413661124770963	0.6499093325641052	5.911792433003409	0.6821310835904524	1.34239416350775	1.1767930583288235	4.556555369215218	2.39348353808532	1.2895795323786525
584	4.429790804832626	23.513910472597445	209.13642001456134	5000.0	3.374408429238188	0.0	1.0148528860418344	0.35848403839426624	6.596320249295708	-0.0	1.9094477381270631	0.6744884363844328	4.590128211903602	2.373872676837144	1.6930240178313405
585	1.1439026674817232	7.89900182395782	321.4028773501809	5000.0	1.9217884993596672	1.4658650762904644	1.3933914994670178	0.015372614614840963	4.10218734216987	2.7988269241070816	2.5010768640516066	0.02759317160171193	4.714842150965135	2.398208844865995	1.2276863102916276
586	2.3608027764369357	16.30615945954245	135.57638913207361	5000.0	2.8588058157396214	0.5113572499532183	0.770351923490591	0.6072303644908574	5.332497129386138	1.0279170987099127	1.4494186872818389	1.1425051472449015	4.476169031311396	2.373872676837144	1.2587351423923903
587	1.4791022784545722	14.55239272182075	249.41380407322575	5000.0	2.4789123836122924	0.9943645000229049	0.900280562844197	0.3887590772714482	4.219060317011746	2.138731211267231	1.6711433620302936	0.7216329866755498	4.3752839384924105	2.381158261875421	1.283490255315671
588	2.2511765375111015	20.684719981699285	463.75343595645774	5000.0	2.854812833152796	0.6448148777174425	1.4177742932887543	0.1595872615553544	5.372616684985449	1.3807762648218143	2.010268142194259	0.22627945034930352	4.494970271175413	2.5384946328571734	1.2533815196101634
589	1.5192439374941407	11.165408371479996	297.27308931766646	5000.0	2.348180859855689	1.0751165318632832	1.1927174088447672	0.1262753856368235	4.211945863345876	2.189468558923657	2.2585706808826242	0.23911941051712837	4.449552256834642	2.3711450931002815	1.238273621806964
590	2.776214682223175	22.18257693145458	220.97727118982743	5000.0	3.0377964565569493	0.38303150938775016	0.9659137720383695	0.355548448217494	5.867099878476521	0.7117913782313693	1.8290875186433524	0.6732787622804466	4.540628768815845	2.3711450931002815	1.2944192741913603
591	3.4806111472035153	21.637607099043173	194.15520370102612	5000.0	3.266384191535931	0.053154760400331194	1.1013975450808502	0.3100678200112146	6.450654539975952	0.0695092744962602	2.100703039680206	0.5913944650718808	4.606130659612149	2.365502158514164	1.417922683591618
592	2.6839448122714744	20.37043900745123	161.99727793450316	5000.0	3.00534625125437	0.384329559057728	0.8316770906557299	0.5750647887641618	5.850003498887109	0.7362368408558838	1.4928240416253762	1.0322161711614584	4.5556402762649135	2.398208844865995	1.2850242587805507
593	2.954362897928214	23.60943695381048	260.0868318873519	5000.0	3.095364331666136	0.32517474988000317	1.0980992818816258	0.2236518227727986	5.9252507345796515	0.6514120965425753	2.0793985434976534	0.42351477885265254	4.539788076736267	2.3711450931002815	1.318703438812727
594	1.846226872425411	10.664282908646609	253.88991072051934	5000.0	2.466437840059839	0.9232716169781277	1.1476799199341592	0.25902831275986404	4.030443392545991	2.1198398903073525	2.060035313967315	0.46494450441661606	4.337631550618638	2.398208844865995	1.22837712963947
595	1.7951235556108671	17.408754472910147	130.43980010607572	5000.0	2.67539389283201	0.7693122124329681	0.621552367078726	0.7280230620540058	4.788206448670823	1.664029934645977	1.1163008531725107	1.3075209883276253	4.4380291124084685	2.397140767198855	1.2769884896509391
596	1.1619006453898395	6.5437631870049415	82.79555210578465	5000.0	1.837761909565618	1.4142076476870438	0.7426355021302133	0.7499854571672828	4.156647979214447	2.5872698256302797	1.4000238860255094	1.4138800948703514	4.778910892870293	2.372295258275079	1.2299973267220305
597	1.33893012726543	11.868645700515748	299.85502568771483	5000.0	2.311995423380736	1.1349885578390309	1.1237235392323894	0.22357401394555332	4.076706925705853	2.358512384223704	2.018194462794581	0.40153633987047854	4.427475056297308	2.397140767198855	1.2666921897811239
598	2.728223460846384	23.975992363698886	132.57850389140623	5000.0	3.044379936964854	0.3421477102498334	0.7387885487758044	0.6711014937414985	5.8868688325666785	0.6722693581837748	1.3260931672657759	1.2045978607371755	4.544914609376702	2.398208844865995	1.292059641858308
599	1.1630793743890853	9.309409574016351	120.59089264173416	5000.0	2.1022743840599056	1.2576346178186446	0.7260162915995723	0.7091122192476425	4.434612130855643	2.3847684557041218	1.3039662318540677	1.2736055639423736	4.698476191178103	2.3975187563628824	1.2649713161252238
600	2.2934517918257713	13.533075080366032	158.78052222581934	5000.0	2.7766788352024174	0.5871165117456522	0.8656480748865291	0.5049266534898171	4.813716620645907	1.3045447052076589	1.653264510711765	0.9643379809244035	4.367931908744867	2.3671850376622077	1.2510950902518656
601	2.253973310573869	14.957164853555822	233.58173015924152	5000.0	2.7775008495477165	0.6327170571338372	1.0251481329386405	0.35160103655044583	4.8464004851611975	1.4170063646574595	1.8562392416206006	0.6366452032337477	4.378145647336503	2.39348353808532	1.2469753793337612
602	2.979784403060717	26.647271401637393	86.19628942794165	5000.0	3.1437998420544995	0.10120997158446009	0.7746447699385913	0.7249359329726071	6.562843841467166	0.025177160124502756	1.4603680782670203	1.3666564809904287	4.707522780424559	2.372295258275079	1.3264530582883955
603	4.8204251354279695	47.37077600532523	166.64870715948265	5000.0	3.3967177553145045	0.0	0.8084856676865912	0.5817636531695447	6.669566374519507	-0.0	1.463927772414437	1.053401442839581	4.593447794886762	2.39348353808532	1.8456683981588438
604	1.5560116301630065	10.6619236582013	283.7662702010729	5000.0	2.3364776179924096	1.0748901968037647	1.1854839698465407	0.19011529152792495	4.068520287516372	2.2519377999922305	2.1465598916259583	0.3442424106598825	4.405630194897221	2.39348353808532	1.2320981606809638
605	1.3113870630569935	9.599258576780706	259.1365312119216	5000.0	2.1618360061598603	1.2421886359060035	1.1218984836675343	0.2610439504372426	4.332664041103382	2.3512321216447174	2.0314254336382556	0.47267317670496745	4.593997386545662	2.39348353808532	1.238671512221946
606	1.1322171536150756	7.415144235976094	282.91876167873147	5000.0	1.861156383676828	1.5125839953767246	1.2989744881141174	0.07503048650661803	4.1044522701149395	2.8164932171450423	2.4440231016025478	0.14117001066963475	4.753069299766082	2.373872676837144	1.223255635750802
607	2.5039066349530956	20.929866002220496	124.0564140156788	5000.0	2.958725747061751	0.4268410706134531	0.7075866199412275	0.7032642521155585	5.747438169062532	0.8223726483983426	1.2700870682248422	1.26232860682269	4.551113246254204	2.398208844865995	1.2726875597847214
608	4.805207736449469	41.04740668046689	308.0584919851642	5000.0	3.413921837442519	0.0	1.2415177734144949	0.13152746531362602	6.6999313915117344	0.0	2.248020491999819	0.23815723271737	4.593054558114462	2.39348353808532	1.8249945865489254
609	4.135263383159019	21.98130748084935	155.1563780750584	5000.0	3.337478732111834	0.0	0.8952141000813626	0.5623446805325676	6.625496342661437	-0.0	1.6078550444286095	1.0100027817029558	4.6216770843965005	2.3975187563628824	1.5977404457801805
610	4.396592899277754	22.753662490842867	106.25970761757205	5000.0	3.3362380941016934	0.0	0.7039063804369188	0.7548930381871521	6.6224292079911375	0.0	1.2642555836510179	1.3558304983611604	4.621257645001657	2.3975187563628824	1.7062292929391738
611	4.457638553117963	42.77199993577031	191.77257620096904	5000.0	3.373300937580234	0.0	0.9534845286634691	0.4209598874305849	6.5944222046924725	0.0	1.7939830507813717	0.7920368715031856	4.5902210634885146	2.373872676837144	1.704908209860176
612	5.23775939179577	48.46016432866474	105.66072885783171	5000.0	3.4119108157807885	0.0	0.5744379391403185	0.8006183212495332	6.716544198558284	0.0	1.0401367473121543	1.4496823412277964	4.603181643549117	2.39348353808532	2.0359459107229547
613	4.440146488840046	43.02275485232302	220.05822388369458	5000.0	3.3770216663645813	0.0	1.0481002750961996	0.3712957482712085	6.691096060100335	0.0	1.8812942021333743	0.6664596461777323	4.619424954205721	2.398208844865995	1.6957588416154936
614	1.5662670508102507	7.973314232857692	194.99859600761988	5000.0	2.1509086395472	1.1971517688239315	1.035353821040446	0.41162328331418685	4.239731185867455	2.2825953455128283	1.859553891942742	0.7392986464587983	4.560589534890912	2.3975187563628824	1.2217192740239013
615	4.633445883494349	38.37349726134847	290.38346557852697	5000.0	3.399803325824432	0.0	1.2301385566208896	0.1570251937253193	6.7273086650839975	0.0	2.227416105109264	0.2843260570357611	4.619525413614511	2.39348353808532	1.761505344582236
616	2.269170376339875	17.271870426304943	173.5753522802787	5000.0	2.830846271118781	0.5831713865013491	0.8175793114531296	0.5553701070973807	5.2113491156290515	1.2146647089894662	1.4803936643830247	1.0056105584098036	4.456009023705673	2.39348353808532	1.2532418256288649
617	3.922300379210047	31.62045295571766	228.77851718633366	5000.0	3.3384187588304353	0.0	1.1894087885306048	0.2672099653647244	6.636158892887597	0.0	2.13624530752235	0.47992417757296124	4.626164188991454	2.3975187563628824	1.5267616182735968
618	5.021149531957145	33.843647032564895	278.54221864639584	5000.0	3.4277626489929847	0.0	1.0973842986935198	0.21714323851405837	6.6510005218156705	0.0	2.078044626757607	0.41118989999045574	4.570117524281867	2.3711450931002815	1.910085159326338
619	2.3345262290705313	17.12814770888779	249.63565325290622	5000.0	2.8428317272392722	0.5872057548125256	1.0278239032924583	0.28442880085630673	5.309546078730733	1.1593176403991867	1.9463226711305741	0.5386041535478796	4.476895271904187	2.3711450931002815	1.252883121023033
620	4.90538612611046	28.264336124167368	330.08530518763064	5000.0	3.4227333103516484	0.0	1.2822803643482645	0.037276511500650145	6.630636956926292	0.0	2.4281701718377544	0.0705880834274879	4.564697606095767	2.3711450931002815	1.8622771103951006
621	2.5572919848999587	21.57901439207213	256.00513669262796	5000.0	2.9636606672545662	0.48828741534090025	0.995776169396115	0.3465572824061285	5.756724743028909	0.9355548344451369	1.7884024683071378	0.6224128657756491	4.551547455778416	2.397140767198855	1.2712167624740873
