	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
652	1.4904574613972732	12.812656301960422	141.8293166316786	5000.0	1.8836546151556113	3.046874560405568	2.03694635770488	2.233291346471992	0.04356037447454814	2.084976283546728	1.39551746196575	1.5300339451109934	2.5270440325490098	4.6003834398690255	1.7156114325127767
653	1.2678957808323554	6.418813322381282	96.6021856288879	5000.0	0.5349252090976473	3.896492692143061	2.3744403660391153	2.2431351346520536	-0.3806702346574493	2.118561983377207	1.7048196792745782	1.6105440993686573	2.5266277636814967	4.524496700965939	1.4670532373371932
654	1.6653750506922134	8.926187054932802	208.51076974980646	5000.0	1.2236166545030573	3.56912279433027	3.006200390301635	1.2575444947549874	-0.22884048788802475	2.240404351901483	2.153807496063478	0.9009741227413262	2.533172741409131	4.528242166944975	1.5423224904361879
655	3.9605685354602977	31.214909073360648	178.78473974611487	5000.0	3.5771755560334086	1.8865944646688633	1.3934672475348384	1.5064005922309658	1.6505801827882618	1.1700846403046534	1.3016754736749652	1.4071695677852425	2.7647549322765617	4.181818930234038	1.550822587963748
656	4.705333779198767	37.11949939196313	246.9158970944744	5000.0	3.8721384649351975	1.6939223111810495	1.5787039520950443	1.0991690771535785	1.8923500457661955	1.0455512809694139	1.5622453341750369	1.0877098014316484	2.7939282311711473	4.121966902682435	1.4900916718290493
657	2.1325240541404225	21.00433294745823	357.26085022063006	5000.0	2.674263924724607	2.735254246467882	2.4200013902905786	0.6186478850350898	0.923584080272767	1.6782242570695178	2.179880294281785	0.5572634541028787	2.669476042863474	4.224083723259079	1.8680632989373913
658	1.2753353824674412	9.594015158939502	265.2746842848691	5000.0	1.2457582975906343	3.6315687950994677	3.368305997902966	0.959274584894521	-0.4971922253907295	2.3584373349563394	2.303299133179016	0.6559666257293122	2.410255434236969	4.602453837743794	1.5801800001907418
659	2.2046672400247544	17.907495579023212	141.5355440647793	5000.0	2.5725204735028266	2.54635717051611	1.7082570697084696	2.3668182816028907	0.6341803245487765	1.7989144777947512	1.1750903804026125	1.6281070596401745	2.618146121193157	4.596976497665149	1.7772412700271636
660	1.7996223336090036	17.569784052247094	431.2308609675845	5000.0	2.36156724927555	2.9310397177682193	3.289441294841	0.146692168720584	0.60676045521526	1.8612970513638398	2.6504152789402595	0.1181948940349491	2.6183338397771543	4.364370215302676	1.8519514612936905
661	1.003668151259037	7.849929809510611	126.39593162457692	5000.0	0.8715238649689684	3.759731771501261	2.4150346153520235	1.9990297306781635	-0.4055188662710658	2.1169162133122037	1.736226822739445	1.4371508448756227	2.4423875073281027	4.522659991250208	1.4905446913908116
662	1.1781877691612783	9.958624002556414	88.31341992726944	5000.0	1.448056471472301	3.178770963482672	1.9779355929305822	2.440556954614861	-0.23109558331070376	1.9729430482614778	1.421985758823814	1.7545754500119095	2.459204336893249	4.522659991250208	1.6056678869889676
663	1.3961879163524515	12.297931112970423	116.79507594737636	5000.0	1.8124393823941	3.0431425393316336	1.9274722682466414	2.334556246521128	-0.004430803893460221	2.0447490552825136	1.3543645202774233	1.6404075965027873	2.517545184084632	4.558805218246752	1.713739830297896
664	3.5366899472078397	19.314965220829475	336.58179598321226	5000.0	3.086949342184827	2.0851225989698356	3.1010104223997175	0.7870653285173965	1.2028417429289744	1.4394884327631154	2.2267006726840446	0.5651573705772188	2.7170941094766765	4.530073846035888	1.5641182224873469
665	3.344386626975809	26.00349773581828	204.01059888672705	5000.0	3.269505079177631	2.1246829445353463	1.6345863413542587	1.419393081450922	1.4118955498947414	1.3075936068890972	1.4723969040333735	1.278555880384534	2.735220970600873	4.224083723259079	1.6331383476022776
666	4.824789713572303	32.79753276506052	133.91765385345798	5000.0	3.9056742176984565	1.2913350128860752	1.5960584447644672	2.1813060518865726	1.861340742726041	0.9226820250901481	1.1789827244732598	1.6112957269197965	2.787150609604623	4.487186863617786	1.486482382720832
667	1.7664449823831292	14.169864780101395	281.34748421239874	5000.0	2.0758066327850715	3.0185151668355155	2.875087034319829	1.2245441613898809	0.2383323932714412	2.0668452981895253	1.977739285707202	0.8423498371196576	2.562633407143913	4.596976497665149	1.7172826061546678
668	4.147744940978675	35.767374257769454	135.29468588560974	5000.0	3.6972882271785092	1.842985184076919	1.0737582238989025	1.6299021702105394	1.6866466085547374	1.158484081731156	1.0625638664500818	1.612909790460754	2.7603021735983644	4.121966902682435	1.534381060067853
669	3.2406370832176936	31.067124962875553	218.04658415866336	5000.0	3.336081053079166	2.32570907252507	1.1558588375101864	1.3670399849480663	1.4339977422925272	1.4669164714600071	1.1753726041425234	1.390119013612857	2.7332029157539575	4.092344474031244	1.694873695798565
670	4.015083141793638	23.701812943888857	142.17560550684297	5000.0	3.4780905758236305	1.6141735054763509	1.7923754722147227	2.3093134418155934	1.47368811414672	1.1905098791051272	1.2329544614901282	1.5885501420901846	2.74285129841608	4.596976497665149	1.528709563520169
671	1.6457718626119486	13.896183614478444	173.0649672676873	5000.0	2.038412910482776	2.9803376341032313	2.147490472696289	2.064782711631752	0.16916617034211662	2.0662467884740594	1.457279250822995	1.4011540639531104	2.5469231367961407	4.615511864457024	1.7369511958647648
672	1.8143802649047107	9.862538708721589	96.9341590139926	5000.0	1.6300018240186207	2.9931498139754344	2.0836583498090238	2.338509994697338	-0.09497028577967012	1.9747321423014714	1.4979924069685056	1.681211421247463	2.5294828423688847	4.522659991250208	1.5260240269490677
673	2.830758634766652	25.78013270644522	458.6387843165345	5000.0	3.076795148615574	2.472479795263654	2.479840201409707	0.2148186600759363	1.3471010868152171	1.4617127011250826	2.453986878927355	0.21257908992499974	2.7376898783963273	4.121966902682435	1.7484941492891788
674	2.46830266778956	14.297284347359795	264.3656257157125	5000.0	2.3404180694427406	2.700772265133102	2.8930387153577843	1.280888151164623	0.5459782274196973	1.8716604581571696	1.9728801822095532	0.8734894682345091	2.632004168010465	4.607558600549125	1.6141994087889797
675	1.6344757207901037	13.531736127093069	371.2434348208049	5000.0	1.9485290169943934	3.149999018923072	3.5975766121544126	0.49784834725842053	0.12736330700157628	2.1425802643140726	2.4747315522162774	0.34246414906542544	2.5435696362986757	4.596976497665149	1.7127215644027618
676	4.555188564541907	23.02096873323414	200.62044676244074	5000.0	3.642922189063605	1.4412186025824312	2.283225322261733	1.8365310298757667	1.6665452187207708	1.0594914374714948	1.566518147747692	1.2600417309458836	2.7762982674429204	4.601948571891768	1.5103477933285594
677	2.106534821209574	20.099814239413718	96.38181524199591	5000.0	2.676581145882021	2.4543036154573903	1.355404038753789	2.584692841107363	0.7410740692048772	1.7021474896607536	0.9686084933496537	1.847091617713125	2.6294608349642044	4.535490820600281	1.8999994336050918
678	1.1272473878423972	10.729104291295787	90.18698288110691	5000.0	1.5479762621923028	3.1402019566981645	1.9099098848670042	2.4972175839166146	-0.41215964389252163	2.1083464497718323	1.3514879923661753	1.767077915942611	2.4073763570940487	4.547652843837043	1.6752386560525565
679	1.4940245711386835	9.963286876701716	117.12691979691044	5000.0	1.4942827620652153	3.2233767197019336	2.1594701486044023	2.218176057302535	-0.30194017863485784	2.1621648782367373	1.5280815073195344	1.5696229074217687	2.478964557171591	4.547652843837043	1.5507325286252298
680	4.088990049349778	24.02841132087426	119.67363747462983	5000.0	3.5310215018862703	1.4898613698647691	1.7282025480399792	2.481938309123029	1.500796944149425	1.1311595928879816	1.172751984932447	1.6842343403584543	2.744471431164154	4.615511864457024	1.5225530986437155
681	5.9218730422818435	31.537083838765685	323.077151541103	5000.0	4.241588999836396	0.9244263869152239	3.09068671606069	0.8034455892594661	2.217673879789695	0.6705021431673255	2.2192876683021003	0.5769193231813263	2.8421915072202233	4.530073846035888	1.5831303825705423
682	1.2757394823312491	12.100796580055322	161.56797141255836	5000.0	1.7079426757182288	3.2289173302855723	2.207353942320969	2.0565529314132807	-0.25062055544830786	2.206291231688933	1.5122641593363704	1.4089499786718953	2.4384424071244455	4.6003834398690255	1.7079347998326895
683	1.2221920433106641	10.885091787146962	83.34070537655715	5000.0	1.6202432572641863	3.0336861196845493	1.884685253638086	2.5067053519135953	-0.2615831112120911	1.9842999789628653	1.354945833482791	1.8021311334547931	2.4398969173441794	4.522659991250208	1.6834381215636331
684	1.5901296918044512	9.497751763381904	95.18353710375791	5000.0	1.4856444623588807	3.121885259938139	2.086349939239625	2.3954900594523245	-0.264080454865298	2.075504869302148	1.4791673128208025	1.6983395390614175	2.494465633159535	4.544684860494485	1.524399316665397
685	2.481307421922446	15.073982547234149	129.33669293934898	5000.0	2.4881234603685782	2.4395337897139915	1.9350255412300446	2.338084088425437	0.678081101109399	1.6882468229285292	1.3256912347848346	1.6018277362091933	2.646923447515978	4.6003834398690255	1.636813894186387
686	5.220590167294637	31.14011339030699	83.21623382346468	5000.0	4.098671091682493	0.5229703412410807	1.9671097196293772	2.4565688299474653	2.007183165633237	0.41620608086531313	1.4142027765486755	1.7660867746356255	2.8018393988414254	4.522659991250208	1.4803811021702258
687	3.1308984077179947	16.894480512289757	218.99572254526996	5000.0	2.8208753387483623	2.242492824457438	2.4571836662597026	1.683345314318034	0.9139047260040681	1.6002654418910813	1.6858707583586372	1.154941195726173	2.6774910609899796	4.601948571891768	1.5817239462762687
688	4.440148868117067	42.97534137001872	696.3962044074967	5000.0	3.823821259038845	2.127376724287201	1.8161082279023246	0.535060569249505	1.738939169312566	1.5205851143344018	1.7497803283371571	0.5155190886520327	2.762411850318079	4.151183390238938	1.5057197149853372
689	2.9629996538612073	21.09557789624128	81.08368783740492	5000.0	3.057009810769731	1.8620237241126885	1.5333562263838112	2.7483771184718204	1.1185029968141058	1.3369236991211353	1.050506500202369	1.8829206014124322	2.694426898775021	4.6003834398690255	1.6954111850619888
690	5.27921489473303	36.35342488420868	167.50762650176168	5000.0	4.072361075235674	1.197521350106715	1.7253616217391423	1.6870176224951514	2.062769862269322	0.7729014787927828	1.4145748898547308	1.3831377361451898	2.8166919835310127	4.341130834788341	1.4949893450179859
691	1.022747741112631	8.410847815950639	161.9185005333908	5000.0	0.9732046586978317	3.758265463561992	2.631701188294223	1.7321343771200404	-0.7358922275013923	2.3655934523521767	1.8622410322375538	1.2256907147246956	2.358816485906517	4.547652843837043	1.5259744308899927
692	3.462926335320454	25.432030417160274	145.80545205748913	5000.0	3.312343297248639	1.9606689052162332	1.5077183794788132	1.9015310876329972	1.4014421838851856	1.265660018578566	1.2361353896543614	1.5590112211563234	2.731124406637218	4.341130834788341	1.6103169437973264
693	2.0313471160517387	16.485816046323144	167.2155969823781	5000.0	2.403912877783503	2.7021219112460306	1.9286327277696826	2.159285478531082	0.5562885335388337	1.8617547770427634	1.326684259599507	1.4853476326007238	2.615037601390914	4.596976497665149	1.7650102502995133
694	2.5037747848034315	20.58117567837195	167.72071631542798	5000.0	2.8063746502673825	2.4403759079839915	1.6719190392018604	1.9748497167527113	0.8312055822788307	1.6815055521831022	1.269469816900271	1.4994817629018753	2.6408313571320394	4.446759657102973	1.762545513809135
695	2.6154177968474692	23.68662070727575	338.6777764233361	5000.0	2.9443111866957223	2.522450727558699	2.158198210429044	0.738677735784611	1.2033968606849783	1.5178958562546643	2.0160313655125592	0.69001886719734	2.7136714748247712	4.181818930234038	1.7801560253132078
696	3.5021908075398605	19.13618924546538	102.79928178551177	5000.0	3.1744673983137717	1.699714215625215	1.7871690039232726	2.5435570576253284	1.1280807454785935	1.292712790685805	1.2220934856107641	1.7393231997529943	2.691105110764078	4.602453837743794	1.5648006417931863
697	3.508932570994528	26.474658154161574	118.7050419287642	5000.0	3.3631280413267475	1.8787106869105246	1.3842491966298607	2.1884460054251544	1.4196888028682737	1.2501857243246621	1.0814904639216394	1.709795816704795	2.730580403909685	4.407266965146143	1.6120045653164246
698	2.4059417931477776	22.92295369717011	154.59218511309194	5000.0	2.8682319868457866	2.4963641245711825	1.3753298210156186	1.841915911466284	1.075971402151894	1.5601061661285829	1.1731371214210489	1.5711285375034745	2.6901716136025002	4.290920921949436	1.845254901707799
699	1.6863866013476263	8.891676629542289	83.66136338259999	5000.0	1.4314665781304263	3.0754903971573437	2.096050568565253	2.444620432737592	0.005447199243738171	1.8763063277627414	1.5057155917679885	1.7561136914970419	2.571791405135755	4.5238139882953075	1.49592863942465
700	1.3267206425272127	12.111127479986509	82.44516462723864	5000.0	1.820142859125375	2.8934525780101064	1.7938330302350967	2.5878772203035085	0.007044404163497647	1.926152585598089	1.2693498368072909	1.8312303720034908	2.516888599286184	4.547652843837043	1.7602534915194181
701	3.862060135278059	23.82231341735128	97.67783232956086	5000.0	3.4609757641878685	1.4922873734713364	1.6411915616771358	2.6063121804017104	1.422212452355072	1.1276413094236366	1.124384780231464	1.7855915278901904	2.7299150349501815	4.6003834398690255	1.5476881358285264
702	3.920474248155757	22.94422466658522	193.86349035805324	5000.0	3.3983766038239964	1.768828710282561	2.0456470100016677	1.847295367963551	1.4038095853069503	1.267742322000006	1.4688901205691198	1.3264624358493533	2.7334522318627146	4.530073846035888	1.536952072761476
703	1.0158012085878074	10.142887676213881	257.7341998161062	5000.0	1.2835125472868578	3.631918581001987	3.180374023256875	1.1049617281923307	-0.5025961470151288	2.3629849544357304	2.178882849933286	0.7570122701874604	2.3981419637706742	4.6003834398690255	1.6237666781996896
704	3.2888922668498393	25.45859386743115	160.63171143917347	5000.0	3.2467788324231726	2.086444923332769	1.4927659956766177	1.6920200635412828	1.3760003656636386	1.2958363772178259	1.3058129681074657	1.4801125880876969	2.7288811495383136	4.259004907486921	1.6433669092186731
705	4.379853662905625	33.612361093754465	164.55660706421017	5000.0	3.7479495051140903	1.6845841733313283	1.393813716833431	1.5805532798835458	1.7315399425035547	1.0760461762037037	1.2776792757073703	1.4488594461865612	2.767062420300595	4.203450337581198	1.507573029939738
706	2.5098255443694852	24.57180359732546	139.276249994441	5000.0	2.960330560753686	2.45149336553321	1.2152114450057236	1.8211320752255373	1.1618352719247225	1.5060177366904401	1.0946338679729406	1.6404329104918283	2.701459893539966	4.224083723259079	1.847013803580297
707	1.008818652037493	7.229057496626775	304.79652559719693	5000.0	0.5592979042085953	4.1987479257718805	4.172451574000201	0.16480828369340905	-0.4206170042453941	2.423588590425381	2.9525048514963266	0.11662142712541179	2.536048932400863	4.547652843837043	1.6302007090785993
708	1.3360921228802147	10.41131842310921	272.1028573376886	5000.0	1.4197882942447682	3.5035064922671917	3.29869649733657	0.9787755958895215	-0.2170792563834959	2.287075674992533	2.259945897124796	0.6705618094669807	2.5002520626004068	4.6003834398690255	1.6052692666412947
