	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
631	3.402841851594727	22.28646922387269	143.33326480685335	5000.0	3.6438083663065184	1.039364896720893	2.069926537145408	0.4010904682721197	3.7133275278154887	1.2778785829109074	2.1832691724079103	0.4230529146859565	3.7987640989101314	3.5770951342224695	1.9924053384565041
632	1.9309025842679075	18.986147029682403	177.6041491412095	5000.0	3.0217367725521935	1.8245831396127432	2.036197061817593	0.09349145200207776	3.588950839052122	1.7670800661448554	2.4656948469068696	0.11321172972599847	3.9674687409149225	3.4880042129923035	1.8877457478068396
633	2.012737987285154	11.189822571660835	171.04834651120467	5000.0	2.656982829850445	1.886926146924238	2.6009127145021136	0.0824654563461511	2.770157881942053	2.2824156130525513	2.6094317406246064	0.08273556359461764	3.872370399606914	3.6136435738114736	1.9393224429396436
634	3.493966551135683	34.34832867116052	158.8259360980021	5000.0	3.7561877922326694	1.320306254914272	1.5364824855819368	0.21995272667253118	4.020404750609425	1.242022983452167	2.1280932640127466	0.30464383448911825	3.8475824162817287	3.4164646297007044	1.9753000163827756
635	1.4148260317830847	11.949448180073373	93.2049646172659	5000.0	2.560248159740027	1.854137247532897	1.9806703763526123	0.776200943078071	2.350904213810586	2.2600860776377565	2.0585263408398626	0.8067117609207353	3.73811419660447	3.5856283633518036	1.8967428189417934
636	4.27114249358017	32.1560682671089	117.38156646064225	5000.0	4.018461992616546	0.6141903136554899	1.9323911866494574	0.5670328026193738	3.3972087918991156	1.091994912937635	2.06835627279357	0.6069298298814152	3.582244903755868	3.5660381477704335	2.1493908039294243
637	3.5404782797212278	32.02115113276734	87.23376062638086	5000.0	3.8049228655033045	0.795553902190549	1.7036885961316892	0.8818836968179218	3.645081775791796	1.1445029700370268	1.7560127689551155	0.9089683618601336	3.727282938322036	3.5930245303217325	1.9753642001085943
638	1.9253298694492311	13.206479238410582	142.47251210295985	5000.0	2.7913307387428135	1.7825562017104868	2.243352008024991	0.3688101121651739	2.9530224348635867	2.1040974496962215	2.3122504783429827	0.38013711411363715	3.8747537385082143	3.5930245303217325	1.8950567720865505
639	2.429326510076965	15.250145240412166	123.95996658884972	5000.0	3.1268628856326317	1.4196790333878706	2.1058359201505112	0.5749093084519341	3.3621472317196193	1.7085084544138147	2.112733372384651	0.5767923656531462	3.8800907120856154	3.6136435738114736	1.8955080831850686
640	3.3434880836230945	19.59975943258805	167.39351910464305	5000.0	3.5672262933601067	1.105376154522043	2.3094545102744526	0.17686679744616907	3.9321334237364596	1.2365291604170598	2.4263204085552688	0.18581683178009545	3.8903999122444417	3.5794618778013856	2.0060470410448894
641	3.1551314055485244	27.390257872347224	87.53056282941418	5000.0	3.6545448731182137	0.936010431929864	1.707887105518677	0.8876066500767106	3.660087039684313	1.2223674482495879	1.7603402241666304	0.9148670801008878	3.7788308961007093	3.5930245303217325	1.91940296278686
642	2.511709608105135	16.526196102859476	131.0103426220814	5000.0	3.19600972971231	1.4030325461030093	2.0885099234809203	0.4984968613472258	3.470113661309725	1.6315837658273427	2.1526528392859454	0.5138068399338591	3.884078553178436	3.5930245303217325	1.897133108754401
643	1.0100152170805694	8.055452330735612	93.57139528551963	5000.0	1.956272999288704	2.3288518693124716	2.1757443776047998	0.7103874804976318	2.015917759409141	2.6375416585830807	2.26126828860915	0.7383113102848267	3.8265195084430994	3.5856283633518036	1.8945863134784042
644	3.8558005749774322	27.448692681840864	104.40252531961835	5000.0	3.8807972954626355	0.6693332666009562	1.9233184062961284	0.761169751777258	3.8428071987226735	1.027507918946729	1.9198936551093513	0.7598143771277952	3.775011574953275	3.617309360068489	2.0528309225611134
645	2.601947740442119	21.982122012415584	106.27366947690865	5000.0	3.3798460625913136	1.2951623368844791	1.7434203110111899	0.7404950451157886	3.785570032780217	1.4257630996938526	1.8316430405868982	0.7779664991907449	3.9104713361258563	3.5794618778013856	1.8780241835737161
646	2.145171913089457	11.458484036769258	155.42071292196007	5000.0	2.7555618483665456	1.7645274702183036	2.483047457843725	0.20206738957278247	2.8696908481217145	2.124703731070754	2.5259382560106434	0.20555779069053237	3.862945312946822	3.6026020830006784	1.934517918798313
647	2.3430213726653397	22.095123727424905	104.6964479726649	5000.0	3.2891573041897373	1.4327620051139909	1.6588563867100328	0.7734145724311778	3.752756575570595	1.551176631752501	1.749690119703785	0.8157643100748446	3.934693818550863	3.5770951342224695	1.8711070732177078
648	3.463025345620857	30.203650392004985	92.12711402427351	5000.0	3.767574515020644	0.8609025400554206	1.7057068939303301	0.7978923465344723	3.6964140775236998	1.1203240004206352	1.8257222336669807	0.8540328952907466	3.748246603451031	3.5660381477704335	1.9649519897067065
649	5.618493063612293	31.05753005789336	142.13035007721888	5000.0	4.4447526289459365	0.0	2.4709312539761656	0.255572843781505	4.94847887135001	-0.0	2.568058336935959	0.2656188718773054	3.891078040081637	3.5856283633518036	2.5332420560562436
650	1.092139776219644	9.532850533721202	108.43969503905005	5000.0	2.1572540316517634	2.248894023327003	2.162437493738503	0.6026711779863376	2.246581225314512	2.5535572537179703	2.247438339274667	0.6263609076813914	3.83696886299427	3.5856283633518036	1.9131645029841113
651	2.0480231970482166	15.33427091573209	126.94212481439546	5000.0	2.967001644034264	1.6334835642664978	2.0425467575152183	0.5430170948274853	3.0947162449310457	1.9476531884614434	2.1052780393837587	0.5596943915942427	3.853670932185245	3.5930245303217325	1.8803016162954955
652	3.8758778311349156	21.072860200736244	167.78767547114205	5000.0	3.793857890596902	0.8489363625107984	2.375532664960164	0.11374937747300251	3.9319227796696774	1.0588304603906704	2.542677653853168	0.12175290388825832	3.8275918989008875	3.5660381477704335	2.108138411487062
653	3.43010479098954	20.10127876451922	103.36140867911506	5000.0	3.681674023321461	0.7772978164004761	2.0370792972511507	0.7091530290282684	3.463034616163082	1.181703884137717	2.072266686325172	0.7214025490047913	3.7192038678153807	3.6026020830006784	1.9875011299377914
654	2.7954298083265177	22.38332462544184	175.84832745933974	5000.0	3.4084662177319855	1.4363342210925696	2.041191196813889	0.09001679034616306	4.064009370424837	1.3031983294392002	2.4717424015154266	0.10900415301331634	3.97397712719639	3.4880042129923035	1.9052495276017125
655	1.1639256506455038	7.485621347230327	121.20917381345954	5000.0	1.8607826828924499	2.487848720184088	2.41072719266518	0.4118981309618892	2.115343552736092	2.788661236027194	2.505487781272668	0.42808897555642833	3.9187907727961915	3.5856283633518036	1.9313952156681475
656	2.436238444605877	16.498810511951994	115.28988993916373	5000.0	3.183903301900561	1.372334264432632	2.0030235339699054	0.6753576198338793	3.3879558479987986	1.673780418106739	1.9994568560851362	0.6741550463013564	3.867674084246015	3.617309360068489	1.884968421602586
657	1.3582819875007737	11.677833100192466	111.6641676038701	5000.0	2.478993999987083	2.006756680438274	2.0706801407535527	0.6487733448224482	2.354677850549748	2.410348186450675	2.1064479323455956	0.659979899292825	3.7657269343194217	3.6026020830006784	1.9053663975274977
658	5.720990914756036	34.009844627200174	167.90953370050963	5000.0	4.474693308374871	0.03177571156179252	2.6379950419897247	0.0607401040749691	5.122025644869381	-0.0034757424088206184	2.683562319632323	0.061789295276002854	3.9319507586844433	3.6026020830006784	2.5719371200134407
659	4.191118468211968	32.438779094901925	118.40295292617755	5000.0	3.991048185480957	0.6777344712809973	1.8880591212509867	0.5752345175279254	3.6812842116775433	1.036277848851022	2.020904956421232	0.6157086261189306	3.677087821534364	3.5660381477704335	2.129058088339387
660	1.3259764900627795	8.096606029463485	97.32801361170968	5000.0	2.103765417067138	2.180248073149429	2.2244993664609627	0.6627438700260777	2.2811369780435964	2.4747508477455598	2.311939732987787	0.6887949302251561	3.8783112445010492	3.5856283633518036	1.8893253693064949
661	3.928937975889508	36.17699570920562	85.72611132587485	5000.0	3.9412879437680757	0.587184921416687	1.7908264434025623	0.8859048574140314	3.69446699620977	0.987861942835531	1.8217601959143492	0.9012074914069537	3.702648313183302	3.6026020830006784	2.050911680750449
662	2.4919656259040384	21.77603664502937	179.9272247001823	5000.0	3.290220278276883	1.584626981270864	2.008272187747662	0.09288897868919843	3.9827870396062903	1.4574035210194993	2.4318797415882867	0.1124821759068606	3.9922762390604687	3.4880042129923035	1.882455807605067
663	3.6045380530018667	26.235673881665775	175.2991589876764	5000.0	3.733695099297081	1.0961067456771048	2.082314096525922	0.0638924844844988	3.972158936812353	1.111302343810694	2.52153940977715	0.07736941217707205	3.841185051288634	3.4880042129923035	2.0231294381359937
664	4.265124266066461	25.79772033817584	119.02258724618657	5000.0	4.009770985995979	0.5070640890822347	2.116915297630756	0.5714537932923873	3.6211264563551397	0.9683327921656659	2.1534817299316473	0.5813247722913584	3.6621328753719053	3.6026020830006784	2.1601646216525197
665	3.2917376152856646	31.608269158314418	123.59489757093799	5000.0	3.692910141967758	1.23747722224072	1.5275283279259342	0.5228868516171667	3.8561107178723	1.2965510890013783	1.8485565702513072	0.6327777412595399	3.8169980591922625	3.4904012718757893	1.9405734277780227
666	3.776172521979669	25.850690719830098	80.71102016481834	5000.0	3.8904529040860383	0.3983445198072901	2.03258002880685	0.8498792740034293	3.41297059047722	0.8871592076515208	2.1124764519722703	0.8832862312464149	3.647946240673713	3.5856283633518036	2.02400968131842
667	1.2689993375557433	7.740414918749185	126.43886157263393	5000.0	1.9444876282425172	2.4240855466579174	2.438567255497519	0.364116296305653	2.1946149922277822	2.7175907319549553	2.534422178108825	0.3784289380116421	3.912528420151602	3.5856283633518036	1.9353796149057254
668	5.123797492741344	43.58498019641358	112.96550445627466	5000.0	4.291940069909589	0.16820028085902242	2.147822117765692	0.5972416974670534	5.435109841122554	-0.03246247067830139	2.184922417504437	0.6075581225607456	4.097563955254717	3.6026020830006784	2.3758216845383635
669	3.6444679962771422	31.62977359498572	112.4734314837633	5000.0	3.813606642158347	0.959530183846437	1.6800827565392908	0.6393547038517502	3.816710534919867	1.1693582299865815	1.853835003259862	0.7054760397283433	3.772689903947327	3.546287143197912	2.0030662867298075
670	1.5065220484678077	10.274709000300243	80.0153088194482	5000.0	2.5105349443799496	1.7475904534656315	2.0515509234162184	0.9546046729324402	1.9161690365403428	2.4132347159012193	2.0102111148716717	0.9353688967377929	3.6374918820255133	3.6321404970971196	1.8724621018356125
671	4.2083072209723325	27.536224498350514	151.22300544721801	5000.0	3.962244665916613	0.7312811819109438	2.1347740823739176	0.3258903382434646	3.972783138975819	0.9852599677640892	2.251667564265325	0.3437350632036278	3.7767228671044304	3.5770951342224695	2.1547636863280353
672	1.674235622192674	14.47183484451862	102.23424519635873	5000.0	2.8055758274359506	1.720920419896729	1.9117516611224177	0.7669562575462594	2.785052133704246	2.104687351338762	1.9447742094363667	0.7802042387482935	3.807358966613834	3.6026020830006784	1.8893520017825516
673	1.2778398104283388	8.945450630051932	92.89232965495117	5000.0	2.2117080225315227	2.090553188947066	2.1423240716137397	0.7266714436112789	1.8357204336158963	2.5743460413701427	2.226534301054788	0.7552353615570206	3.6959180687989233	3.5856283633518036	1.884632300343891
674	5.94972046863644	51.628912404125046	83.52732527837546	5000.0	4.343123663319971	0.0	1.9578134429902216	0.8703196203934151	4.843472416325412	-0.0	2.0347709497565933	0.9045300444331206	3.891386705257563	3.5856283633518036	2.6657381745962403
675	3.7045146869882344	30.60380715200017	98.381873672647	5000.0	3.8436001707534633	0.7785476860136384	1.7712735700521356	0.7386548687216292	3.749430365793483	1.0780395302777697	1.895902250414988	0.7906274059337459	3.756999776209993	3.5660381477704335	2.012734365355762
676	3.407889437892142	18.756017919189876	93.53876411709514	5000.0	3.682073957062091	0.6827747260913043	2.0667975851875915	0.7396104583626197	3.405579788899589	1.0840923081410117	2.1480390281433945	0.7686829816194765	3.703197053401736	3.5856283633518036	1.9808053726648436
677	1.0417281577176536	8.40856229302408	147.48395626657654	5000.0	1.9226791920839887	2.5312797662318056	2.5231965001829817	0.19410126820483065	2.106419750992764	2.8072761327746605	2.6223780194594775	0.20173097864262335	3.8689024409347623	3.5856283633518036	1.9493097749961525
678	2.6559281110280724	22.07207722014604	190.53042778793207	5000.0	3.3489641080618364	1.5255260421064778	2.0942009570110636	0.007317318805228901	3.9978898445331588	1.4090292640938373	2.535933581733155	0.008860770703167375	3.975856730531659	3.4880042129923035	1.8943874616433931
679	1.4503231998799406	7.928893586067304	109.17058723386744	5000.0	2.1030458789828317	2.2136611137534543	2.318446593533875	0.536103140433446	2.3325445962415277	2.499080618816148	2.409579826911232	0.5571762213263662	3.899190631647637	3.5856283633518036	1.9106875547929942
680	2.2954720804049806	14.551635743696009	140.1553781998977	5000.0	3.0215925533850765	1.559231581014477	2.209513088208915	0.39571183803499643	3.3603728392214265	1.7876052434145486	2.277372287915696	0.40786505350443836	3.9166077120280547	3.5930245303217325	1.8991471118827032
681	3.9796463537066	31.58052330695206	88.73331368225818	5000.0	3.952158811689915	0.49544747403360384	1.9157971119734702	0.8078533290066181	3.3433138035286687	1.0186185687020137	1.9911030456085526	0.8396083352130868	3.5963218765261606	3.5856283633518036	2.0671217609214616
682	5.232067232350359	36.68623555358398	112.49092293511691	5000.0	4.343781467829425	0.0013531630260615287	2.304011613620515	0.522110482227605	4.881502580417632	-0.0005176499695786314	2.3945774384593657	0.5426335413130792	3.909097955110249	3.5856283633518036	2.4079745774736994
683	1.8628098252339993	9.704059759535518	129.338713456741	5000.0	2.498366998987259	1.9235748417111007	2.377576595019826	0.3717382909854212	2.394921772746823	2.3905448219053778	2.4710341037288	0.3863505371860274	3.821425617783514	3.5856283633518036	1.9234361281886272
684	5.241841129465134	29.52070936887183	100.02970235199719	5000.0	4.311669726945444	0.0	2.2064682392040305	0.6531187605541326	4.850948501002117	-0.0	2.2931998402441076	0.6787914780515782	3.9114699096489014	3.5856283633518036	2.4064664977122248
685	3.7270572666535844	18.71410885630907	152.89061375370846	5000.0	3.7232626400714075	0.8516422465889811	2.356896118376287	0.25424805560678987	3.702930692231838	1.191647395897203	2.42928178797858	0.2620565948150677	3.7929582354613443	3.5930245303217325	2.084316262793394
686	5.783249986527359	45.32787490284493	104.83546166866482	5000.0	4.392030975274136	0.0	2.132365010359865	0.6468607410696059	4.898150455133049	-0.0	2.2161837701608533	0.672287469053316	3.893310847173609	3.5856283633518036	2.5828845768477082
687	5.388464934969706	52.16450223202664	156.9903609960015	5000.0	4.337741607185758	0.4654909757597286	2.048052957960387	0.2146682693534787	3.858267825402549	0.7676363646433155	2.3115271978726533	0.2422845274591845	3.589857957688851	3.532976905129676	2.462956977923088
