	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
600	5.73484484105398	40.44798408680147	240.44414602320632	5000.0	3.4257605128156126	0.0	3.1060463970813883	0.3094737563983099	2.1348771535876625	-0.0	2.6096314642419944	0.26001300328709487	2.502260810558376	3.4206403331476554	1.7331002100131503
601	2.6945941975034344	16.77369610503776	181.99537144546113	5000.0	2.76954308096801	0.5770217286023217	2.7227323049188903	0.652794542954199	0.6158047514526243	0.6340915301881652	2.407956706029241	0.5773248418605306	2.1175889147652804	3.3610458287217106	1.826256025325071
602	5.658055118658343	37.6143955419433	255.52339272223824	5000.0	3.424860375940107	0.0	3.262652573398735	0.07361381253589272	2.0722021237214205	-0.0	2.8367911034619038	0.06400528520761117	2.4864992561954677	3.3805633809373674	1.6984284976132056
603	1.978130990742514	12.037988505479413	182.04609266542735	5000.0	2.198609977692116	1.1962166692595426	2.6037732201937795	0.74153798967843	-0.8669475014420175	1.5206677361558985	2.284474440703994	0.6506037357989731	1.7943992056084241	3.3700689284119343	1.9236933219027956
604	4.855291108038652	35.73712739851453	82.95081971546936	5000.0	3.1747266225132935	0.0	1.899610637226167	1.5800716716467331	1.520704792600876	0.0	1.7312108813492912	1.4399989227586687	2.345957298354418	3.3272044656930966	1.934181849070813
605	4.688218467430709	30.78244053669471	183.10972131344636	5000.0	3.3119399372886646	0.0	2.7938544332258357	0.6162972869289209	1.8150437562096609	-0.0	2.4708563915746704	0.545047040536117	2.415473594160224	3.3610458287217106	1.5574251316434937
606	5.293677563716428	47.674377908172545	93.67511629415479	5000.0	3.247423736671635	0.0	1.9115967628475101	1.5630711579242762	1.7326649536758263	0.0	1.6905966980325575	1.3823642044886135	2.4028129280984984	3.3610458287217106	1.9577609551249826
607	1.4033746671100358	13.165401675289424	150.2831782333475	5000.0	2.046092101014792	1.3791532608197197	2.218041182697574	1.1979941217632257	-1.4651084782014332	1.8646059115312963	1.863549129462809	1.0065281565233324	1.6347873596580023	3.4206403331476554	2.216429252142342
608	4.963659863413353	45.356807220595734	111.9685799783551	5000.0	3.2559808289546432	0.0	2.104323167210392	1.3617876612783864	1.727262227955187	0.0	1.861041966183269	1.2043511311189485	2.3963276626287024	3.3610458287217106	1.7786065737967371
609	5.998780781951834	39.17053420818648	209.7588239173803	5000.0	3.4342043269894185	0.0	2.771712023523878	0.6353643157820139	2.158069765341549	0.0	2.3287311204373577	0.533819041234973	2.51030996350694	3.4206403331476554	1.8474283393305662
610	1.1573461583901834	8.855391401842438	277.42149025525373	5000.0	1.403149578246105	2.0570318702548174	3.384994585404925	0.021185705047231274	-2.6816749689087627	2.8008064257617398	2.814098291730203	0.01761262976300504	1.4754211891730926	3.4331808694765393	1.880263859459899
611	4.397104448726026	32.99013877735905	222.58491038879137	5000.0	3.3106272231325153	0.0	3.2406679622120103	0.17079647209889615	1.80446797902062	-0.0	2.8660137236131944	0.1510506595208323	2.4107661810773235	3.3610458287217106	1.498633083977831
612	1.4313302783669983	13.096787942605049	135.6060492771148	5000.0	2.06135408351756	1.3371363407746935	2.1210593010088585	1.2205881315227565	-1.3963069918918334	1.7540887418205358	1.8609553715325489	1.0709083139286841	1.6448227176949677	3.3700689284119343	2.2256479582085475
613	4.354198251806326	24.85379632995879	211.408335160291	5000.0	3.3014326891745593	0.0	3.1392995693917225	0.28135939887713945	1.786780044390216	-0.0	2.7763645499393657	0.24883138533545512	2.4059879898325183	3.3610458287217106	1.5059071672675837
614	1.0373692164226358	8.393584927201509	138.34831547669071	5000.0	1.3270971302615144	2.0344796408609653	2.206468211390518	1.172092874310871	-2.7905692885335194	2.745733979162837	1.9358906505584075	1.0283599941530959	1.4597076676704104	3.3700689284119343	2.0154424316745025
615	3.39249213006891	29.063587529382698	100.8678396037224	5000.0	3.085173769364805	0.0	2.2610361461224904	1.3081990158988983	1.2826237366853828	-0.0	2.060596157224657	1.192227673878289	2.2677237838941644	3.3272044656930966	1.7681293340936024
616	1.5138751962875088	9.931880660539585	173.39703279158095	5000.0	1.7638884395478218	1.63369748169819	2.5021069219203893	0.8404450136574679	-1.9508925137138216	2.1682367165907235	2.1952754052099337	0.7373818647596027	1.575000736423219	3.3700689284119343	1.9522763998215051
617	1.4940122440372148	10.766759551033783	118.31895358194193	5000.0	1.8956221608086583	1.4343878913795827	2.057564870811106	1.3345167344440743	-1.6930282165020099	1.9004224425285305	1.819689405311326	1.180233001315412	1.6036583163266294	3.3610458287217106	2.1168150862104387
618	2.094235381837071	18.44768593747483	123.37528214757042	5000.0	2.6083246563399225	0.7115028586484502	2.1484055044321386	1.2538586380229102	0.2825574482131117	0.7361510113804829	1.900027936026422	1.108899802740578	2.0138180991802974	3.3610458287217106	2.1302944042979535
619	4.213956310314478	41.74802251223049	196.90545075124146	5000.0	3.281379569261379	0.0	3.025777007945148	0.4149350802368943	1.7469795391751204	0.0	2.675966353382529	0.366964356803698	2.3949551246806737	3.3610458287217106	1.5183214639336717
620	5.229658874403987	39.00842387063196	103.7966994996385	5000.0	3.2643969819126917	0.0	1.997779195823725	1.4599154797070044	1.758384201755606	0.0	1.7668155635640972	1.2911343738219987	2.408167069570851	3.3610458287217106	1.8810051842697881
621	1.781051681664535	16.22168127039785	211.39873457798134	5000.0	2.3646894334346857	1.115117011694703	2.710628577402719	0.6759267164209719	-0.4161481978174241	1.3162586695406484	2.2534674891574684	0.5619282896984377	1.8577531252895652	3.4331808694765393	2.121002528698816
622	2.1646202692387972	21.641808393033266	122.7621870608681	5000.0	2.71354516606383	0.600909915821785	2.159116008975916	1.24852056658189	0.5305482464633232	0.5974914382731066	1.9095001971056889	1.1041788667526937	2.070859374297406	3.3610458287217106	2.140241557386102
623	3.8941424273009875	20.561941912190104	83.54709510513493	5000.0	3.082176003422382	0.0	2.0454422783220028	1.5267906496418089	1.3035373667078516	0.0	1.8641146032819018	1.3914412429601253	2.2795466064749395	3.3272044656930966	1.814855948452809
624	1.9278327431897535	17.72544520117532	153.45078327056055	5000.0	2.502963362874964	0.9052088594417135	2.2987627686696843	1.0808773402895353	-0.06103978795277007	1.0314555050881	1.9752299273735554	0.928752326885542	1.9371989856972136	3.3939061656379486	2.1450568824467293
625	3.8622064072539835	38.07040233309214	134.00103414768506	5000.0	3.19200535227565	0.0	2.481680994174782	0.983615163253968	1.5048546973970047	-0.0	2.258802935169986	0.8952773636301172	2.329467498098554	3.3286507548522	1.6192269954477951
626	5.456069655688044	35.98145112642785	144.7379202033967	5000.0	3.344108152668982	0.0	2.3016221994598633	1.0763613053145757	1.9009594760625332	0.0	2.0355312198421394	0.9519229703780336	2.444206833141353	3.3610458287217106	1.7906503729925687
627	2.2450033614984624	16.100693755940892	181.77988369863746	5000.0	2.557216442914514	0.8392396747700039	2.6086811036533937	0.7350006354859575	0.031093472546521703	0.9965920210456496	2.288780474053783	0.6448680525041652	1.9806670100750599	3.3700689284119343	1.9603154904734363
628	1.664623611983212	9.634437033557353	90.44642186841082	5000.0	1.888976385943617	1.3300730890072066	1.9280528829478258	1.5749892995447716	-1.7202137893069422	1.8710028771185503	1.7051503229626286	1.392904487492797	1.6244219491335168	3.3610458287217106	2.1135181289220837
629	2.338066643260089	15.652569994096229	260.9255378027037	5000.0	2.5530401849388644	0.8927168912328055	3.288981549774472	0.10654204034916948	0.026509609447386496	1.09996922507235	2.763329532252946	0.0895142651510259	1.9896613159618541	3.4206403331476554	1.8744176794207392
630	2.462235553709817	14.470560741371596	204.11110321309488	5000.0	2.5672190083982764	0.8206114390630206	2.8567478354754003	0.49555957388717164	0.033063677549644364	1.0196404359820697	2.5064269664753356	0.43478947076164776	1.9969602753843487	3.3700689284119343	1.8396246321122889
631	1.6112219894683495	10.809164462243949	177.8504942048629	5000.0	1.9124415029340638	1.4945063169525494	2.529477129745008	0.8513873816442752	-1.667431111749172	2.009737936917681	2.173473050536096	0.7315612811082675	1.6236705784064362	3.3939061656379486	1.9749742018690883
632	5.182486953282903	39.83376027973546	113.84164803478843	5000.0	3.2789775751458956	0.0	2.0853368133266286	1.3577772689708976	1.7706964326436827	0.0	1.8442506282780118	1.2008043810278064	2.4078757209747503	3.3610458287217106	1.8210494427545334
633	1.9037221477907893	9.759013008912811	139.7238837721266	5000.0	1.9561592750487995	1.3696096983173411	2.29390860424985	1.1024140798274304	-1.5073643198964366	1.8916070418730275	2.0287093948393693	0.9749637786813548	1.6939579477486575	3.3610458287217106	1.8993365422964366
634	1.1593396827934823	8.607267020937842	176.61881484473696	5000.0	1.3959336280866415	2.004535984835715	2.525166556736607	0.8621761616169339	-2.6667858562457267	2.710647000909217	2.1697691568910598	0.7408316248654776	1.4772309632100138	3.3939061656379486	1.9367459840984818
635	5.104855053657994	35.34520902335789	87.06370025806706	5000.0	3.211642838796657	0.0	1.8918179928631937	1.6186308257835709	1.6521799299083115	0.0	1.673104555402633	1.4315006085944635	2.378392546952704	3.3610458287217106	1.9572491987343141
636	2.3159725251380783	19.696250395111385	105.04091382928104	5000.0	2.7430662963441415	0.4701281026936935	2.121641604108028	1.387255654297558	0.6757908050694061	0.43018553900525663	1.8763582153019456	1.2268747646281364	2.104604662002372	3.3610458287217106	2.092410012945253
637	1.4596203827865972	11.558610686694642	118.38959429538065	5000.0	1.9587319847534053	1.3843062778672566	2.0376959909409935	1.3413574038817657	-1.5795171916535278	1.8235662277941664	1.8021175704166164	1.1862828196601907	1.6162247131087228	3.3610458287217106	2.173239263111046
638	5.646776798909933	45.04902105275111	89.17496425091882	5000.0	3.2691166292351923	0.0	1.8280767771620707	1.624898251046158	1.7838473965238526	0.0	1.6167324737548383	1.4370434556320948	2.4188116629553926	3.3610458287217106	2.088789886012397
639	2.6187934183113573	14.570670592906113	96.05876125389257	5000.0	2.7360778077564043	0.40495071610944283	2.1188594301467005	1.394520977373645	0.949315253655457	0.1598681459987755	1.9310233526991947	1.2708972265097227	2.155551989431575	3.3272044656930966	1.9691735165559618
640	3.1975014011955905	23.136651462308382	131.50082822641915	5000.0	3.1140228955617486	0.02691372561054629	2.552877877753899	0.9605944324599989	1.3852831312152618	-0.009146299205621392	2.326566231055087	0.8754381037087766	2.289070583386752	3.3272044656930966	1.7545822076757494
641	3.858523723585959	24.349441865722632	189.4061776240951	5000.0	3.2463712935626745	0.0	3.026040578087106	0.44967978579364143	1.6596515620955334	-0.0	2.6761994521303163	0.39769222035210294	2.3667716172889763	3.3610458287217106	1.5536107774395134
642	5.634931369881557	31.958261136558733	154.2405962766842	5000.0	3.3684160975397175	0.0	2.3528136070833563	1.0189081522007948	1.9628652215794085	0.0	2.064289818881569	0.8939602009403949	2.460557620700686	3.3700689284119343	1.8199048470118178
643	3.1858471390997622	31.386246185948202	139.65396324295276	5000.0	3.13813437775233	0.0	2.6593423116782096	0.8569322419556542	1.3735179016627954	-0.0	2.4235926336633575	0.7809655267139064	2.28903803102003	3.3272044656930966	1.7508796775372857
644	2.8340714403700744	16.56944938522285	132.7687013337149	5000.0	2.856094524736429	0.3823969833085095	2.3902047995137066	1.0933953498847764	1.027643004357968	0.2804276418770295	2.1138727686796086	0.9669877058202632	2.194465560367435	3.3610458287217106	1.838520374911466
645	4.255237603772033	24.375561991806695	100.60928743258012	5000.0	3.1670383199508785	0.0	2.121857686772619	1.3655129246626956	1.4821345299562707	0.0	1.933755815022867	1.2444607265681977	2.3301755357736678	3.3272044656930966	1.727398382590747
646	1.0082717179369904	9.46069288871768	167.1137306186676	5000.0	1.4677181085065618	1.952322250259399	2.3865125079012297	0.9729225463826765	-2.6211673966124054	2.6150729395614896	2.058126794141951	0.8390477547071278	1.4455400458990815	3.389737706524934	2.0782224302223407
647	1.898119673293247	15.80268233884601	113.6496039786699	5000.0	2.4379514178660093	0.8723138377115646	2.05349561309699	1.358330788768857	-0.13646345371885174	0.9452407266579571	1.816090595254397	1.2012939082967957	1.913080888245149	3.3610458287217106	2.1785723529796246
648	5.308769433597097	47.251350213498256	193.94402927861734	5000.0	3.3700577695500145	0.0	2.770621749350848	0.5994583379230063	1.954715298135532	-0.0	2.4308624584362026	0.5259472063969097	2.455762481484322	3.3700689284119343	1.6619182044445107
649	1.1367443392310996	7.554221976456555	89.50189806190093	5000.0	1.2774539618968397	1.9497097032591297	1.9010326626351437	1.593895329652308	-2.7903544319863194	2.690959774880095	1.6812539154521413	1.4096247878688528	1.4957420231073848	3.3610458287217106	2.0937683376426826
650	3.9024646798403624	29.93303043660895	83.31532430271467	5000.0	3.0821780916616612	0.0	2.0425253697807824	1.5297054699437496	1.3038718565429708	0.0	1.8614562775663566	1.3940976655580029	2.2797128998336653	3.3272044656930966	1.8166217826975488
651	1.1839570504545027	10.562487767356014	228.08383041670155	5000.0	1.6716949401791683	1.799487249321401	2.8727273249902963	0.5224522244622127	-2.2048219821871204	2.3835399855600947	2.3882274709443343	0.4343380396261054	1.500641756971707	3.4331808694765393	2.053633911774479
652	1.3962460171763482	10.182227593421759	81.95953785807586	5000.0	1.8335739821442245	1.3804375590784537	1.8408420006634376	1.6672381155573053	-1.869010599521767	1.904727475243224	1.6280219073427629	1.4744884003656624	1.5691135917149412	3.3610458287217106	2.2677348649117586
653	1.015468627882628	9.534382688701045	170.36919070306413	5000.0	1.4801320786883516	1.943956632994211	2.4107908325788534	0.9445958687884515	-2.601203703344888	2.601658030895595	2.0790644051414584	0.8146188468540672	1.4470687897731163	3.389737706524934	2.078298071263429
654	5.201884580208221	38.06954817009133	238.08117415064365	5000.0	3.3824642365367814	0.0	3.2067094412581105	0.15096417902897663	1.96390994335971	-0.0	2.8134730400111976	0.13245155368327044	2.454917268527089	3.3700689284119343	1.5920378012905188
655	1.5354349155098315	8.532660847921854	92.9065653484796	5000.0	1.6564100428728208	1.5703213104550995	1.9421677084288527	1.5531925956866486	-2.10879696990355	2.1466544782358787	1.71763333078902	1.3736277047074754	1.5645592719144121	3.3610458287217106	2.0652387045457004
656	1.6973155523965888	12.031072483804149	241.41472985134965	5000.0	2.049727758321763	1.410374071747248	3.0403264395072758	0.3659334693767926	-1.3837471520749625	1.9076902795202277	2.5275601552243323	0.30421695665340476	1.677860119661501	3.4331808694765393	1.9649077731051527
657	1.2408829825609606	9.971785714522817	189.68722482587498	5000.0	1.635289713639086	1.796705678771639	2.5891558302281177	0.8201294436564686	-2.293393360950311	2.433804247043366	2.1753514457278893	0.6890546139066966	1.5024084728638205	3.4206403331476554	2.018478271215723
658	2.0183658651389793	12.340581572028588	178.59950734588867	5000.0	2.2435007695082176	1.1470377493365005	2.578436799516859	0.7711625384622911	-0.7692129047468783	1.4614712661405571	2.262245006509628	0.6765954481298504	1.8155494080165786	3.3700689284119343	1.927586222681729
659	5.537654079331056	50.04765346438678	109.92047916875406	5000.0	3.3040320210994523	0.0	1.9987557924451407	1.4193038438988284	1.8372169578954025	0.0	1.76767925566463	1.2552178569428154	2.4300570352514237	3.3610458287217106	1.9348200477078792
660	1.5038513616960731	10.711751624223798	135.46800234733135	5000.0	1.878709443413851	1.4826986358603873	2.182438769641304	1.196291007908326	-1.7348089423977584	1.9710101619576599	1.9148079214348706	1.049590728568596	1.600299934781684	3.3700689284119343	2.068484083411745
