	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
580	1.1422574636127232	11.31937266258226	137.74433842499974	5000.0	1.9687335703343218	2.8824511439703455	4.748303108473157	2.8341195979813403	2.1887491587490953	2.812803566665544	2.5209429104717778	1.5046751533639116	4.513585394625164	6.216803710379582	1.493443865071631
581	1.1098536742928018	9.082780863727896	126.9306875246561	5000.0	1.6335139767713647	3.0577295413697225	4.788788430976594	2.8234742688427907	1.761152218622629	3.09306499718783	2.607146069938504	1.537175832611334	4.499269559180149	6.151753108980236	1.3521258708183619
582	5.710062706527631	49.09292951993787	252.68608866865014	5000.0	4.547124057626268	0.9380057922789733	5.87751070244456	1.419602871957773	4.997050785822521	0.5086403025816594	2.9224062155068204	0.705852607777512	4.566974955844256	6.3911217121537875	1.4672954185513578
583	3.8600960439361724	21.61395212070338	255.70789647450323	5000.0	3.647949282557889	1.6047298884138135	6.335949536049049	1.0660959010696747	3.9128031976145246	1.3389768685425059	3.225916174993659	0.5427972542691153	4.5102467477099015	6.327362304045214	1.1825253293921738
584	1.4352744584794954	9.657696889454373	211.26296274261895	5000.0	1.7191724576536198	3.216025238750744	6.201195377134897	1.2950218203349984	1.8982579813457952	3.1172374838840344	3.293690137600124	0.6878352217931667	4.49851041231156	6.215707446937129	1.278689801234349
585	1.237865556112719	9.455830967068035	218.4175989082994	5000.0	1.6004687495332905	3.344946123294892	6.33248651206002	1.1535135089860553	1.7920572234762675	3.2518254304516594	3.363423840532896	0.6126747888229342	4.5099906416418785	6.215707446937129	1.3033957236056284
586	1.726401764774334	12.298027733011713	162.8949668007561	5000.0	2.2876764175503554	2.6489742131469165	5.139721636851956	2.35504262632503	2.46650081530996	2.531423632203222	2.729901161916092	1.250852488950036	4.489339049189654	6.215707446937129	1.333428155760634
587	5.069409017761725	50.00170946231636	132.2993000586046	5000.0	4.39094214290613	0.5769375719422433	4.556170197616951	2.907364981408934	5.122671567795637	0.1988478951527218	2.4199548526484227	1.544211846796367	4.642843081196574	6.215707446937129	1.336702816296535
588	2.5274412337624685	21.13479852993559	329.43760905824695	5000.0	3.1048231324005435	2.384062031557131	6.979614707565921	0.3137435527839809	3.400744068542387	2.003229434089902	3.4703925583240336	0.15599905387662627	4.515182557416475	6.3911217121537875	1.2890974467367478
589	3.0002351553407998	17.126057025293303	259.8497889010575	5000.0	3.1164873413756293	2.089519437246219	6.5219380752129	0.8851929825740434	3.2688009951184274	1.8924297886910384	3.346554835991237	0.4542126623184739	4.480999141059589	6.3065689182043965	1.1795445817717438
590	1.5880856382969928	12.619387316690315	136.94242012259858	5000.0	2.310362807132178	2.558932607142347	4.701535231510531	2.862776774974108	2.5921698343464983	2.4220665909592	2.4961131670511527	1.5198896637950456	4.515119628075949	6.216803710379582	1.4309536372915348
591	1.280615168842774	7.223544499930839	202.80038355042947	5000.0	1.0805097694898291	3.7156263664544293	6.355482532985346	1.2896234911607785	1.141442439045981	3.7795053291519105	3.369291986574057	0.6836802826401049	4.486960018706027	6.220621080045191	1.3081448332015637
592	1.611670911389595	15.71261848413502	262.1139929834142	5000.0	2.4792110999264865	2.8079006914690368	6.322081885561294	1.0455309311336105	2.86660012461297	2.454989819136084	3.2188555319498535	0.5323267054149063	4.536386090556907	6.327362304045214	1.4546884073247197
593	1.3869181944300841	12.163913137019296	175.07295707084648	5000.0	2.1155546465166437	2.8759758658982464	5.285102316683339	2.154782064776029	2.3626432038394016	2.7071162299434155	2.807118356704666	1.1444865068433803	4.510682148665431	6.215707446937129	1.4098664041878162
594	3.890225199918099	38.849946206139784	320.3903474616373	5000.0	3.913565817613098	2.032169684759658	5.6712111988831095	1.252183198834869	4.5411103633223515	1.2821457294579548	2.7744693502946434	0.61259293372912	4.605159188402035	6.434564950045368	1.2192416549325653
595	1.6906528103657454	13.501577911254307	156.73773386984513	5000.0	2.40663548181806	2.5681009795193925	4.932433401519264	2.524245031017543	2.736064342605776	2.3522830089859936	2.6198025156335962	1.340722305606489	4.524436086415927	6.215707446937129	1.4071977357057603
596	5.8724751556507275	50.725477479215044	176.56228167954345	5000.0	4.62879415243278	0.4055703767404527	5.336188016097591	2.188930335566809	5.296559682963845	0.06278409721944042	2.765943487651505	1.1346035012858344	4.629945384560312	6.2797414404188165	1.5068485296389686
597	1.0149643308461596	6.46724582165399	215.67681934536938	5000.0	0.7367498548591294	4.03926614290015	6.710324991336691	0.9549011709944129	0.8066178250466018	4.156094396383204	3.557407970720714	0.5062307773962811	4.5131754847734005	6.220621080045191	1.3807160675099421
598	3.6855737489833804	19.839581368159198	147.32873074409403	5000.0	3.6316480451318944	1.290293386546206	4.854924493159284	2.654548969036874	3.9887895610699844	1.094938864679339	2.5786345937224877	1.4099316708084313	4.5361473451401215	6.215707446937129	1.2077352194249078
599	4.599194333784259	43.85329567603129	190.70544506257767	5000.0	4.194807605809963	1.391232257213748	4.567888311524564	2.525173355483691	4.792650246565438	0.814026387590081	2.3152458839585948	1.2798905793767652	4.6009065487454395	6.339550765015983	1.2632638529434685
600	5.2933422839282995	29.954719895933287	186.70213345399534	5000.0	4.379422546220978	0.6454786872486131	5.513145335536456	2.021436311831586	4.93687576413978	0.3390179445972438	2.8576670071035313	1.047785157784177	4.590672936812366	6.2797414404188165	1.3793060565689303
601	1.6531025522664315	16.520441165605856	103.00384470263904	5000.0	2.717209708738825	2.096299901436387	4.0617957957054	3.565936754209771	3.0080717000736414	1.9819506999629661	2.153318171286359	1.8904437339308133	4.51689215262689	6.220621080045191	1.7285402595760515
602	1.0348574045166994	9.392024793318317	168.3494101828236	5000.0	1.574836947383745	3.2809426783146836	5.423957653287474	2.153870141773263	1.7713852357380864	3.2510733957886058	2.8796576967368424	1.1435208620719512	4.5228185951677435	6.216803710379582	1.3417984783315915
603	2.5033785259796844	22.3165354685621	213.5298125816819	5000.0	3.1801165316474203	2.2212112860752127	5.170680922633297	2.1075773663574893	3.508063817410647	1.850636831784571	2.620427504829838	1.0680902151949843	4.52360918461002	6.3397930533567095	1.3656842081624434
604	2.143902627108077	16.534744051394817	121.6705014529883	5000.0	2.883805082079919	2.001198095182406	4.353406786801183	3.1951974566956576	3.0715721524740194	1.9042862563928287	2.3112867323070154	1.6963766196055827	4.491760880389723	6.216803710379582	1.4607475719095249
605	5.394303534506837	37.34026614134728	114.86491854502866	5000.0	4.481248931071639	0.0	4.8584190728762415	2.886896379952818	4.757812208963604	-0.0	2.6852794928811794	1.595606210760832	4.519348956302808	6.11328219195035	1.399985246295132
606	2.5937453546778197	14.902702133001013	149.12003721336313	5000.0	2.921602521682788	1.991355499273518	4.895503682114708	2.622953190803244	3.0467870674770685	1.9172751529471472	2.6001877405475513	1.3931499542475212	4.478699957609644	6.215707446937129	1.2516422118403372
607	1.583410922880931	15.696077433736397	104.9633727383268	5000.0	2.632938102289167	2.1745684485687837	4.110607980868721	3.52312762836371	2.913877504869029	2.0689284750439576	2.179195436067495	1.8677489276880497	4.514875171834266	6.220621080045191	1.7120341055649817
608	4.965876965929392	38.087928072593684	158.61469435043523	5000.0	4.312750933409205	0.7893886610573791	4.825823128882453	2.567853924955397	5.093011438295654	0.33127116850457744	2.531837152989443	1.3472080921783398	4.651663925984007	6.247908324152217	1.3136863815208808
609	2.48063440625818	13.928765521643795	191.48398387404083	5000.0	2.7314080872117152	2.2854648501443333	5.587154287592008	1.955455655889578	2.9212314050928017	2.1576104981159814	2.8960285825106262	1.0135849449987147	4.494227715359061	6.2797414404188165	1.2185728541041365
610	2.1741615689262734	15.751915636542643	184.70212363897912	5000.0	2.7534177678836396	2.349873351011938	5.256766860552447	2.1357586688564094	3.044098891537822	2.10824255764914	2.757929017848707	1.1205120874129832	4.515391277224326	6.247908324152217	1.31976812344906
611	1.2577224481902278	12.474771927305511	145.70741176337674	5000.0	2.1395344088883403	2.7898593008997765	4.778951742188797	2.7230694418973442	2.392746295411606	2.65311306006281	2.538282583282614	1.4463254936053032	4.515233716181166	6.215707446937129	1.5191567603220262
612	3.737568420973898	29.87713467115433	201.21142170135144	5000.0	3.794432565515276	1.6337192773276656	4.9521611059709745	2.2992731578995027	4.280400306192795	1.1795129930747734	2.5096847716192374	1.1652389142218427	4.567418492554324	6.3397930533567095	1.2156762488556128
613	2.1651751049436587	16.083824611577587	144.47816374033096	5000.0	2.8233747195281444	2.162717581760678	4.659962954612351	2.785359637973084	3.0956409299936594	1.9706653409118065	2.475083123776694	1.4794101800256545	4.510399787353907	6.215707446937129	1.384695721845188
614	1.82796231376562	14.022482320311164	95.06162236511197	5000.0	2.6606629383404035	1.9501206790864367	4.182305430001042	3.5104171705325893	2.8676878376958728	1.942535270943705	2.27696030473537	1.911166146075125	4.4991747797250365	6.151753108980236	1.590453357355867
615	5.4468898558645975	28.190195881962843	234.3347378203194	5000.0	4.395784963829014	0.7229579129813937	6.2786777005330805	1.0983960709609448	4.8863350859081445	0.3834332497958417	3.2940679857732893	0.5762664538019555	4.570051387639616	6.247908324152217	1.4226138670316986
616	5.382421465049584	44.23162334249829	117.76343129572656	5000.0	4.493030201115239	0.0	4.911709763961014	2.8218244188244466	4.759763845441004	-0.0	2.714733600850233	1.5596405190083233	4.51706898264978	6.11328219195035	1.3952369384546226
617	5.819860372883794	50.86381623988831	97.65205593836775	5000.0	4.441116618235982	0.0	4.485619360029625	3.282981502692323	4.7285960323333445	-0.0	2.487476989106176	1.8205603927022542	4.518316707070888	6.1048587404789645	1.5997323479959127
618	5.546476816449842	44.761459444654214	214.10618115623177	5000.0	4.497511717691467	0.8274029785714241	5.497399686719429	1.8324102251081076	5.017260681187387	0.42085922731996817	2.7989728246560315	0.9329622577906616	4.585027495477024	6.327362304045214	1.4276138163362642
619	5.356397879848138	35.35653207167917	226.84289606317463	5000.0	4.399724011355759	0.8501585383480553	5.852498941900062	1.5523431164865524	5.025267182144439	0.42468479218383465	2.979769787210396	0.7903675274119584	4.610044644475314	6.327362304045214	1.3891622092682352
620	3.5364214466503423	19.41364852212515	157.6228859946732	5000.0	3.5372972591142426	1.4424561743532394	4.9641479540176245	2.4875135063891527	3.831374679277243	1.2495305502240406	2.6366473177127907	1.321212799285557	4.519382673249815	6.215707446937129	1.2009304471164417
621	1.630029641132585	9.918511713307266	131.70366308745776	5000.0	1.9876817953200954	2.7331696173422904	4.849696332056341	2.7329584732417445	2.090186205313248	2.731773426965173	2.6403059802617674	1.4878965829284452	4.475081097734317	6.151753108980236	1.290478569418722
622	1.7113851645585147	17.11128523430244	154.53416523051638	5000.0	2.6879694849812394	2.4409803182756975	4.597080758557121	2.7697860864903756	3.050001224033218	2.146380711608765	2.4118289354925326	1.4531505055871214	4.530680688360818	6.247908324152217	1.573686101987715
623	3.0680078385657743	28.222593795233024	261.68466858605626	5000.0	3.5154135634794375	2.116718689832816	5.482455311815689	1.6025653408126637	3.96396480028925	1.5792149870551164	2.75901542093925	0.8064821757572309	4.554338692020423	6.358576452970302	1.2785303176536198
624	4.141820998575073	26.57964848255168	236.92236988263542	5000.0	3.8727715205053697	1.4535611702190598	5.816794607837793	1.511597309528204	4.3392896791505775	1.0535512967026017	2.9615911088428484	0.7696220090042996	4.562027046850163	6.327362304045214	1.201266169188642
625	2.7074673189302785	22.67172357589077	151.44693495274424	5000.0	3.311655070653878	1.8815164218141864	4.44733584108237	2.972630502858358	3.703775095906435	1.5738334954215578	2.282029221162992	1.5253243545448658	4.5424810835179255	6.3065689182043965	1.3691585812469924
626	2.8966138768247927	14.785919027746338	174.45342715464446	5000.0	3.0048252976844863	1.9627550678082806	5.334621717241881	2.1292128111396096	3.1209812175827287	1.8642062191575524	2.833419989102982	1.1309057061418581	4.4747565659925606	6.215707446937129	1.1968554631520798
627	1.6331299647543638	8.53658061969046	179.91339689699257	5000.0	1.6012122252855165	3.2089628407894866	5.789926937625134	1.8411401563902459	1.6434945978497824	3.2347722844286273	3.0694686567923286	0.9760610217854664	4.461898280428102	6.220621080045191	1.2434926062673248
628	5.3539973676327	43.62751918652971	291.2467390778218	5000.0	4.4100619583062075	1.181890050767546	6.244077578100058	0.8430719428581543	4.845017079538306	0.6817984390910561	3.1648267045717957	0.4273131724036947	4.559477697802427	6.339550765015983	1.3828922194262625
629	4.061115732455337	20.70952788309481	188.35205569339738	5000.0	3.7586676825419727	1.2965178846559455	5.458866315430037	2.0454309982096763	4.054596487229297	1.0953535676963224	2.8295321846934978	1.0602224906378002	4.519852365128458	6.2797414404188165	1.2065341255473176
630	1.651599089150341	15.434080198176824	310.7549949099456	5000.0	2.454198382971918	2.8594692448329373	7.166084156813206	0.1749728234723662	2.8474040199230553	2.4896131822420093	3.648574954914312	0.08908651469086504	4.537339335885122	6.327362304045214	1.4117256206537652
631	1.8595142210263123	14.963800871086272	258.47539620933867	5000.0	2.5154265874758077	2.7080557123951414	6.4306006304407966	0.9621720873251043	2.8581105536008593	2.401421379449392	3.2977570213685374	0.4934235445630035	4.525356249490896	6.3081275088184245	1.3411640357808772
632	2.4709249223630985	13.553692394889502	188.70181889883463	5000.0	2.6970337253964187	2.2997049238500247	5.572616912960066	1.8620593316677478	2.9212090289216386	2.1308940648163484	2.959828267065572	0.9890103574149851	4.500470859109272	6.215707446937129	1.21610552896872
633	3.969683191858317	34.15651818466221	284.0294419879912	5000.0	3.898505679524575	1.796818738480066	5.750119422169277	1.2761956736658266	4.503705148619238	1.1588515032790025	2.891351166139571	0.6417136025122607	4.597810710275036	6.360819756919873	1.2034820659687802
634	2.077070452995839	20.119323535928327	170.63540959956563	5000.0	2.965708262027443	2.3000944126765517	4.656580555434494	2.732341377951938	3.270733024491768	2.00167715710064	2.370874081062252	1.3911575836565158	4.5172209231555875	6.327362304045214	1.5053933568431463
635	5.953811124261866	35.54186098405432	100.66019635590986	5000.0	4.477581021578056	0.0	4.5032033550017045	3.24578000732094	4.743178501193168	-0.0	2.4889494792595124	1.7939635015681699	4.513045741010425	6.11328219195035	1.6326265355487006
636	5.459459564554729	32.85361961087598	200.30714098244061	5000.0	4.4436638968552735	0.6432974572432143	5.672155265896282	1.8003662608428623	5.083857916658622	0.26964894279116614	2.9400877314153253	0.9331963790525357	4.613395484958825	6.2797414404188165	1.4142967782779492
