	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
376	3.29513779509283	26.29024213950699	245.47803502853827	5000.0	3.474725794364162	0.0	1.4853794194419854	0.4991345658052895	5.4774307094818475	0.0	2.082803913137171	0.6998881317689376	4.130061377193979	2.7296198898057185	1.8704354813035797
377	5.623008678767296	38.527541450312256	186.31293067762275	5000.0	3.6553845041036603	0.0	0.7640293281812252	0.9100856678582216	5.738204734523443	0.0	1.1762351884155426	1.4010912245420863	4.1577655737405355	2.6647497500715533	2.7206413323730914
378	1.209703173961759	11.089112917295989	84.69461412275867	5000.0	2.5370052124805724	0.9568733841240035	0.7063713815867937	1.197864066639422	2.6565679801231523	1.937075856194705	1.0307624999008258	1.7479662852378839	3.6861863107282837	2.699057022415396	2.148278731746153
379	1.4770701395233556	9.094524654624887	245.0034006654189	5000.0	2.499495375653061	1.0262730664365178	1.3411621605475095	0.5517364574279195	2.6099359695314956	2.0777424986884685	1.9320349367742815	0.7948137391586174	3.7072635720764313	2.709333530032504	1.9249931913550344
380	1.0222088084891539	9.779394175838355	109.94841016467825	5000.0	2.3310814624734464	1.1933189049354413	0.7643393977130161	1.129927294943104	2.3468352920992213	2.27435667380496	1.1010826754400125	1.6277368047378644	3.675005723041029	2.709333530032504	2.117611667569437
381	3.115247530910729	21.005078228737695	91.78097260877634	5000.0	3.4011384450764783	0.0	0.8720623429991748	0.9538210984883131	5.059551324604742	-0.0	1.4368328336510001	1.5715407077706702	4.0339624330132065	2.613510943281983	1.9494035389591609
382	1.1894263310556707	8.5368330252884	276.84396252569553	5000.0	2.276276458076446	1.2666875406725173	1.4236924034512712	0.49512404672243804	2.2489915446871667	2.4392480999147064	1.9845690589135003	0.6901826975176562	3.681495700516515	2.7308902244613362	1.9481807074169155
383	2.6987729286367625	24.52560768346442	310.78761114762324	5000.0	3.434134800898383	0.0	1.9492523522275496	0.03495585909610721	5.333005429902303	-0.0	2.8122847565104774	0.050432582304887674	4.097861384358834	2.7091715061110198	1.8343971102011962
384	1.8979226816617645	10.462908484903974	144.74573555150022	5000.0	2.8610942962859864	0.6106478451236085	1.017059062445649	0.9704385757561926	3.3249498687477437	1.4511521887750056	1.426123566428043	1.3607521664758089	3.7814888952133003	2.7296198898057185	1.9320092174593728
385	1.1643463118654513	10.97069100324367	418.1481601693869	5000.0	2.483085865803385	1.0973122068915033	1.8595763455130552	0.016564135839263194	2.460310018865602	2.214517501226456	2.606365789632007	0.023216146565019358	3.6522047281445427	2.7282692770236032	2.0326980337836384
386	1.3752410058918527	9.004874126137269	102.7687085918708	5000.0	2.4593742567008987	1.0182975763747069	0.8088268972927289	1.1613619036208362	2.5113954011246875	2.0967576255408686	1.1432817916538718	1.6415921903369135	3.6965135043281707	2.7239303169945854	2.020784528693425
387	1.20394709886734	6.283740384845708	139.25379083625748	5000.0	1.9649617227637808	1.5136268594148745	0.9732463457343761	0.9960257060761393	2.3369288105885855	2.5508395721877677	1.3756896928083695	1.407888458689464	3.8356732671370932	2.7239303169945854	1.9110088351633754
388	2.483710234789974	19.53922434856217	202.1205077714333	5000.0	3.3665633519882765	0.054527720201320136	1.4210764353761367	0.3928973573304244	5.219441940386036	-0.014534984393885729	2.326017600751698	0.6430943091372177	4.087009432940533	2.617532432448079	1.874444117277636
389	3.234564977255555	24.695250873651865	82.54251201897358	5000.0	3.4035227740429663	0.0	0.820376842415348	1.003122270105652	5.0676057321844095	-0.0	1.3516744446221545	1.6527706137354574	4.036025395271011	2.613510943281983	1.9877585464352492
390	1.4743422762034957	7.661095929925396	93.88397560428746	5000.0	2.3801920675453454	1.0671383513502322	0.8138939666318747	1.1802618685465571	2.4198193895494	2.172480416553905	1.1553631744541195	1.6754407269711011	3.7115518537642624	2.7207431270370046	1.9829393096578767
391	1.6400764558826766	16.275469986286932	167.8453219430804	5000.0	2.960200586443331	0.5650488912171459	1.0221269211229478	0.8712906612815834	3.807832746421067	1.1568496348639743	1.472443064320342	1.2551532150250768	3.8461393303152303	2.709333530032504	2.0522773469217994
392	3.432536380533377	26.84093220054526	150.50387053461623	5000.0	3.4655542608591654	0.0	1.0497424005702303	0.943943118182041	5.465805907192687	0.0	1.471952250769069	1.3236001486186248	4.13067915329019	2.7296198898057185	1.9349724820378913
393	2.4854241729187865	12.491680224903467	241.11089323953047	5000.0	3.255546906148604	0.20380566011949272	1.5157213231856996	0.4841658901576409	5.711282774665466	0.01012048535560936	2.125349430479252	0.6788990054855564	4.262825847992942	2.7296198898057185	1.8534684005004511
394	1.4149062137945336	8.528988519372103	152.208113847413	5000.0	2.420263320985015	1.0804736576066887	0.990808573325142	0.9065684929139461	2.430734237093714	2.1818453087161434	1.4458234698998853	1.3228973178218775	3.6906501667658103	2.699057022415396	1.9538004230408121
395	2.259095182401989	17.426293415612964	263.7130631392273	5000.0	3.242144580038094	0.23621507553939336	1.577764990846284	0.39173598756539896	5.694183773500833	0.0638632168678364	2.230180514002684	0.553721226653245	4.2709743655122985	2.7239303169945854	1.8936204194455333
396	1.400670857909666	7.957045698856122	285.294746085754	5000.0	2.326962743056845	1.1980331897290042	1.5170046576677458	0.37666646961141304	2.518219881581943	2.2573411422010876	2.185347964683775	0.542613563227575	3.75176127584719	2.709333530032504	1.8932147671048498
397	3.9042866084348233	28.327935750559917	384.30726774897613	5000.0	3.5334962764572277	0.0	1.9025446064095939	0.011955272729546884	5.584722801341344	0.0	2.681479194392063	0.01684996765887181	4.141525981696139	2.7239980777981843	1.9925526873331147
398	1.0853997454078224	8.316875937409836	324.6775667830776	5000.0	2.1897659177734643	1.3614498117867482	1.5941608115942243	0.3357130926708498	1.9790324561201456	2.6296075629104934	2.1969125367210016	0.4626461124034327	3.6340993340775367	2.740544816912643	1.9507944289125105
399	1.0259267309369267	5.208904273004322	221.58115716132866	5000.0	1.571422804730321	1.9185731828756671	1.3308675058931292	0.7159521357885534	1.4543874624221955	3.303292197806964	1.779730198267716	0.9574218552447524	3.747415856870814	2.7684078146438353	1.8399133783880777
400	3.4053238354471906	22.55492639034531	142.36796148645948	5000.0	3.460181331152495	0.0	1.0214589608062543	0.9775994876526877	5.457386905327003	-0.0	1.4322931183976786	1.370793220717192	4.130236622220937	2.7296198898057185	1.9355338622488378
401	3.2282116782307635	20.47604793854676	214.81578863850672	5000.0	3.464355336180473	0.0	1.3660310164796274	0.628853426951336	5.462040162522966	-0.0	1.9154531895018219	0.8817803460182647	4.1296368490215265	2.7296198898057185	1.8689131948173643
402	5.571100113884898	41.82068737563603	115.34020244497698	5000.0	3.646037996102466	0.0	0.5617989752092314	1.1877007681352225	5.808381635229644	0.0	0.8228464372603204	1.7395819300443511	4.185405001267158	2.69776886972346	2.743600082486
403	4.523543485722029	28.580553975365543	130.6391878202002	5000.0	3.555062185176431	0.0	0.7823025234993414	1.1228038038393438	5.678498622669926	0.0	1.092399405182056	1.567871981242921	4.169385004547451	2.730084256257558	2.2958082175416
404	3.2119479419697887	18.973946982163795	290.92536345948724	5000.0	3.473412937257973	0.0	1.7093649296827278	0.2764619126707357	5.47547663763942	-0.0	2.396877133157078	0.38765580430642643	4.130004787551462	2.7296198898057185	1.849899893152177
405	1.698809376161264	12.065867885760497	114.843658292588	5000.0	2.8431853693981024	0.6308715674131522	0.8744737173762368	1.1107091254239458	3.5188950381278037	1.3409989308786237	1.2261899260534164	1.5574399931158558	3.8217619440878496	2.7296198898057185	2.0121488236346643
406	5.7506191463117595	43.077604471351634	508.70994373497183	5000.0	3.6722511293485756	0.0	1.6812123980332754	0.08412803414507941	5.829151621851967	0.0	2.4061808420860276	0.12040552655872272	4.1778689952483585	2.718795780763465	2.730339500173919
407	5.431695729632759	30.170821350178848	404.54204631307846	5000.0	3.6476433008946323	0.0	1.479652657073396	0.2682417814788911	5.802635709423624	0.0	2.1671931971790546	0.39288393883606343	4.181356422719372	2.69776886972346	2.595203710448805
408	1.4999481021925412	9.05120983576771	133.30787302247734	5000.0	2.527122418814743	0.9628106066878503	0.9271275550484603	1.119755048736617	2.722838597529149	2.0046699746385457	1.2398205682079066	1.497415682684288	3.7323724115299446	2.7684078146438353	1.969306327951062
409	1.8777498686317138	9.753505733826945	307.30678519972764	5000.0	2.780531421734832	0.7318045915633458	1.6602190747317702	0.22555895680084426	3.5325177546078756	1.4503838742853425	2.422651325439187	0.32914373408613606	3.8673483442092706	2.699057022415396	1.875036223573612
410	2.0511381847567365	11.977248624098046	170.75733822501806	5000.0	3.013645047725706	0.46040407039476355	1.1375421316882413	0.8476485298027265	5.08490271494201	0.5090372585027958	1.5950653228578715	1.1885755597053658	4.1887904280040225	2.7296198898057185	1.9153041559588975
411	1.7276079675110823	15.717632692226562	392.66371296634657	5000.0	2.972537382785103	0.5820965944937675	1.8846804970909687	0.020854038145277087	3.7911868290859783	1.2277838744418788	2.63174896173287	0.029120369909637844	3.8399200175851824	2.730084256257558	1.9832513043308377
412	1.8155043750682425	14.634681395817658	382.49237072054666	5000.0	2.9779288295201756	0.5637740417726886	1.8906582279918216	0.02941934963798687	3.787448023285395	1.2335549348812953	2.6355003448476433	0.04100937174587216	3.848756337380103	2.7308902244613362	1.9483955895030622
413	3.511872257414495	32.641155304434044	81.29919217225552	5000.0	3.431217384074322	0.0	0.7726120707020705	1.2145135574456472	5.357691311862987	0.0	1.11468643177391	1.7522400115493024	4.112308877593099	2.7091715061110198	2.0486051317937237
414	5.4517397094132205	49.729262361259615	104.9680098837593	5000.0	3.6339887934157926	0.0	0.5493792932336504	1.2765576701206083	5.8361062004688735	0.0	0.7710628305823528	1.7916695853809426	4.1994193082160844	2.7299628783850256	2.7047348816005576
415	3.1849658651073733	18.069161262911052	126.4058263354789	5000.0	3.4330186110880008	0.0	0.9955385047569298	0.9897858963771089	5.355291511285096	-0.0	1.4363136503324914	1.4280140718616705	4.1098096167396285	2.7091715061110198	1.9116458881029876
416	1.07582310467159	7.6392544761637975	185.06084139335798	5000.0	2.1057905832350055	1.4168754374577917	1.0861522182852246	0.8098488210869865	2.2379056122936962	2.5088767429517778	1.5646758416784325	1.1666420824210952	3.739050139672501	2.709333530032504	1.9557748484249253
417	2.1208071671470874	13.417432703086533	316.1767693692353	5000.0	3.0852425066976	0.4188315920723891	1.7351891502715497	0.15885079578925332	5.510067847499421	0.27706284229639766	2.532050353338	0.23180078871704346	4.275490915925431	2.699057022415396	1.8857497339112979
418	3.8509573055596977	25.511832074618145	252.03824745940008	5000.0	3.520023082171605	0.0	1.378024258169348	0.541820321055976	5.544989643045581	-0.0	1.9554893936718705	0.7688717269087748	4.134675381813113	2.719933830698465	1.998273037483467
419	1.8021482686316632	10.57924430805016	119.49675125923241	5000.0	2.8203887478839085	0.6428298640389841	0.9131059381139067	1.0829152295746374	3.7032614727184074	1.2892862398027485	1.2803601531835498	1.5184673008336285	3.8956875832691673	2.7296198898057185	1.9667791051710612
420	1.5520952165015551	8.649888136347979	83.3923578383745	5000.0	2.543429669488818	0.8925382925414937	0.781574945848833	1.2008001043428953	2.8653633555191322	1.8109758285152373	1.1276176241466893	1.7324549205753614	3.7682058643782104	2.7091715061110198	2.017696874552712
421	2.7625630784466955	14.092934818485109	298.5993588740419	5000.0	3.425554275933455	0.017348861772860793	1.8551819657098825	0.12025790880584086	5.389925561348216	-0.007973628469386247	2.676564661705738	0.17350215501754285	4.116009374801055	2.7091715061110198	1.8311201462908049
422	5.2224365811110065	51.63960916046198	387.93678635841684	5000.0	3.631865169109412	0.0	1.4938322890289581	0.3342282986316807	5.821626680327248	0.0	2.096618069483933	0.4690948879539647	4.193669818882573	2.7299628783850256	2.504719200922126
423	5.923374881223547	34.586144818558815	231.41729944692435	5000.0	3.681009698105493	0.0	0.8325629179936734	0.8980647627010372	5.816125750292837	0.0	1.21399422555131	1.3095051587421906	4.169812567293169	2.7058186894001017	2.838815652728135
424	1.7778874156903273	12.209054699219394	112.42644265842137	5000.0	2.892040648813232	0.5712167779008681	0.8815003528692599	1.1144820000280768	3.499579858366144	1.3147936322127403	1.2360426974796928	1.5627303303094413	3.806573259184009	2.7296198898057185	2.0011310893198337
425	1.877002918344498	12.374689002597904	87.43013798850535	5000.0	2.9611003581155773	0.4569436703278437	0.8313136143404588	0.9857072221122776	4.905010828662843	0.43312858407162197	1.360693943382862	1.6134053670479451	4.156119361582636	2.617532432448079	2.0175970222122634
426	1.7468123306211876	13.102707919080135	101.61010817834277	5000.0	2.91610584237822	0.5401127020052874	0.8429632098525622	1.1423044998379392	3.6626886432926566	1.1956041026088526	1.1966284184581006	1.6215583444949209	3.8382397544272653	2.7207431270370046	2.030966883689551
427	2.9258788614991054	15.643314908991494	197.9544037250609	5000.0	3.435431432053598	0.0	1.3577862721730394	0.6251253079954022	5.349822504070355	-0.0	1.9589467887355754	0.901899834865076	4.105334563835504	2.7091715061110198	1.8483496667793664
428	1.2043169085581442	9.264979039539108	281.3650657965617	5000.0	2.362162834567144	1.1884592964484524	1.4196431701726537	0.5108243326370365	2.4409135078790047	2.2997110688243523	1.95640982737726	0.7039668597236206	3.700500631902119	2.740544816912643	1.9733752096166284
429	1.4919991482048074	7.842571291393936	147.9250238598479	5000.0	2.3900413668286244	1.0969368937471204	0.9985494673099987	1.0512879014019276	2.3966744716041797	2.270699671991745	1.3353310029484289	1.4058565686769038	3.704280857610629	2.7684078146438353	1.9270508591697455
430	2.611553330961698	22.930422626598062	94.77120051953426	5000.0	3.3527387514683324	0.0	0.9662113611552169	0.9152107181156808	4.956739501549862	-0.0	1.5826148013692438	1.4990778281988852	4.019216065558996	2.617080415369615	1.9212517301261962
431	3.8988314085008735	27.783123301597545	203.1394490008972	5000.0	3.517413999059308	0.0	1.1705650912184562	0.7518885711191654	5.541921308926944	0.0	1.6610938500611894	1.0669696976161198	4.134992428302127	2.719933830698465	2.028527136067807
432	1.9427710828352038	17.110214645167616	328.3552202474902	5000.0	3.1004411201164856	0.4267012524658732	1.71836655140372	0.17315813607892938	5.595745157306891	0.2882428396448343	2.4754234119914393	0.2494460240025207	4.304428716472842	2.709333530032504	1.9481519066828905
433	3.4529191761993245	26.189332218742013	103.48127312515359	5000.0	3.444354392321837	0.0	0.8606232391901054	1.1365086225620669	5.410375510982788	-0.0	1.2216977129766646	1.613330806949815	4.122702015454633	2.7207431270370046	1.989604023215609
434	2.669791561131755	23.511927452681938	228.5084164869095	5000.0	3.4201971514742557	0.0	1.5598373209471708	0.25503039247473147	5.0936058786171	-0.0	2.5531413881141196	0.4174336910074974	4.032090478869359	2.617532432448079	1.8475378344760456
435	5.1321237587987545	40.02805574472794	310.0028755934082	5000.0	3.622797851653549	0.0	1.26492167393526	0.6002633473990189	5.819046057874274	0.0	1.7396329157952535	0.8255356033485279	4.192107288509028	2.7439914364939137	2.475271051642892
436	5.750228453960842	29.089603100794054	484.3285276603338	5000.0	3.671994868454221	0.0	1.6099079017555484	0.031664676733247354	5.724006105166943	0.0	2.5146206297364166	0.04945913319670581	4.144042934050033	2.6567837234715084	2.7315113371233366
