	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
566	4.803626474337182	40.320531962925266	126.31849512049033	5000.0	4.363527737254855	2.2297310256510197	1.7919653980336905	2.310054782569887	3.6126213144403234	1.3593337182137994	1.2576588785498424	1.621270650886152	3.925442281045058	5.347639471754726	1.615203577521315
567	2.8871039493773774	21.768862521220054	356.1687952821076	5000.0	3.3023953211173063	2.979790788158506	4.520185428608855	0.058811755294513546	3.2656851372680284	1.86825857603706	3.0156898043339657	0.03923688831306027	4.094435202976056	5.4305916465895905	1.3188450701295416
568	3.9164320595637885	28.233651337171917	371.9720727108698	5000.0	3.8542685404673054	2.6509559111727206	3.990466246753126	0.3934761068217796	3.5163636586285647	1.6304428917353337	2.640921338122724	0.26040552213481316	4.024066705310718	5.444583402607465	1.4523182022170569
569	1.2701256141637727	12.111955466849546	95.96067403822327	5000.0	2.2374645391557495	3.1154725701544	3.1137059630413217	2.6377194233440644	2.4524070772741737	2.2932316885334014	1.941703466516987	1.6448788064123274	4.166110519368445	5.552181247847767	1.2713901707803623
570	1.824874412917811	16.53927103383133	146.93864600380738	5000.0	2.7278282634223934	3.1153322636364242	3.0914131358063766	2.0886005896532183	2.985516955795243	2.0712919119040643	1.970522921040727	1.331311977406509	4.179321883073271	5.511587126259206	1.2762556787329133
571	3.376542962990253	22.427663596133513	135.4653096746875	5000.0	3.588337255017793	2.3699202499463268	2.7647240843246617	2.1964975461283878	3.3745128699602045	1.4718035257099138	1.8143833925027748	1.4414779008017824	4.051088844487338	5.459739567708585	1.3574844470406897
572	1.6663156303242195	16.605955898839458	158.69305059921612	5000.0	2.66572134394537	3.2304567326585696	3.1490660767563234	2.0261720736918782	2.952954663299347	2.1671516376194124	1.980844328764048	1.2745148445429777	4.187732737112893	5.535708113526071	1.2899685009994868
573	5.97949671273806	41.8019489575841	310.8712225191724	5000.0	4.723939167725082	1.9288190038416317	3.213558527778916	0.7396263834878365	3.8375381338960657	1.1042035344987262	2.3199291648887224	0.5339503865705391	3.897810609927027	5.302971541416733	1.9978091664158162
574	3.0964855323568905	21.62005200552698	308.03336812072814	5000.0	3.3750965215690587	2.84932008095066	4.1882469815158885	0.42956970147942997	3.277224790424975	1.778785565609074	2.809697894924619	0.288178106806229	4.076943178882448	5.421116642757519	1.3533754852604227
575	1.3937010145275595	10.93483948379233	179.27394440197992	5000.0	1.9721726159257802	3.6030062739354753	4.111359126624916	1.357917717689297	2.515344293160503	2.573717248558961	2.6048599695848065	0.8603445711886879	4.277133041246479	5.522227867087734	1.4709204233612532
576	1.2766606242209348	12.209684352602364	274.89401145001466	5000.0	2.0484327749401796	3.732097799066767	5.064586353016319	0.19948357081334223	2.566186841224552	2.62662113296224	3.2089366799775894	0.12639337209732826	4.264069013130856	5.522300248918304	1.4689935258244662
577	1.042808441643302	8.124551430448488	160.64278233909866	5000.0	1.3686172564762804	3.9784555713303598	4.279851572862712	1.4774380950261818	2.5858566693004335	3.0230068508153547	2.6689105310023207	0.9213287011450921	4.5995513761316005	5.552181247847767	1.6881551405986324
578	1.5778468022576915	12.778218228211252	193.27902564348798	5000.0	2.2619546874897902	3.4513399718875606	4.022475481730554	1.2836012278949749	2.5623064807220377	2.42421371655764	2.5663588413973732	0.8189438009003265	4.185911419788688	5.50968568450144	1.390340441808463
579	4.360318926311456	32.705892419023954	374.28350263908413	5000.0	4.0868214869283905	2.5769353265059474	3.54510899553898	0.45769705689151685	3.5960374759548692	1.543717660474377	2.5100953575521983	0.3240699394896982	3.986960216735571	5.333281432932417	1.5354819412768494
580	4.464601584417035	43.10397890457575	358.4403750820153	5000.0	4.243554737456761	2.9874192803993997	1.8628448809688718	1.9638826415927841	3.6165933910196513	1.8951799703509504	1.172411121866782	1.2360008471810966	3.96009266520924	5.5288507702089085	1.5232626872704955
581	1.1914632113333987	6.288237983634362	91.45776385847498	5000.0	1.1304176543016333	3.7668061089755267	3.715181594090774	2.548911029245369	2.223650335474811	3.0432421292704586	2.283037068801878	1.566345605851681	4.558137569699415	5.580658193306651	1.5698504910396225
582	2.149607531854039	15.88874386093682	104.22222331930783	5000.0	2.8729360073781063	2.6988638360320962	2.9262573623024837	2.546398528462781	2.9541474281633646	1.8255051437080536	1.8540075018992552	1.6133379228409819	4.123498998305828	5.522227867087734	1.2573876616059485
583	1.7308452342508174	11.30177043491207	104.3855371930316	5000.0	2.2908088263504607	3.0283268839244384	3.313075955325863	2.5117493417626964	2.3515064015674496	2.265960375869772	2.044890869223348	1.5502974770293516	4.10632756184496	5.571980503681729	1.3103721858217896
584	3.2945885049991532	23.720214149702716	88.54581505139953	5000.0	3.666570269416669	2.0440954942084697	2.5279886318941083	2.7807169734836314	3.371527368147356	1.310198766582706	1.612868992211318	1.7741108983101288	4.034353012625754	5.50968568450144	1.322077189863053
585	2.9488480025507355	27.38035482604269	399.7154995833923	5000.0	3.51673325395553	3.1099498858029353	3.7675164800597276	0.21174346301527436	3.4112433281293373	1.8813590898734478	2.719841971364517	0.1528616426548144	4.082653016011058	5.302971541416733	1.2839403474347417
586	2.2143672663728595	20.42883316893697	82.89106820933456	5000.0	3.170410368810271	2.496689769297017	2.4918491262176827	2.813861017009044	3.206647075872409	1.602936743425241	1.61010021615496	1.8181671530784707	4.118925594265541	5.486405140667007	1.2890391664036833
587	2.217628129489647	14.525642719183457	255.51087515581682	5000.0	2.6258223732144303	3.2292690905662402	4.5769107732735685	0.5911720154641742	2.9243628670396795	2.148044395559588	2.9174061149679615	0.3768237875608742	4.183318582564052	5.511587126259206	1.4174278778903484
588	5.151473791489495	48.1868804460392	153.98652178489166	5000.0	4.508400310137998	2.5661282179827767	1.3252124630254323	2.582343828365028	3.7191492347356947	1.6117580157067601	0.8529948900257674	1.662168257047755	3.923035198757989	5.491042409755617	1.7051616178721616
589	5.085174990284461	43.61527500411213	165.7526837890384	5000.0	4.461971602447421	2.38291531854025	1.7179099842805305	2.150137527934433	3.692034307994859	1.4580563666239112	1.1989305425987689	1.5005824383214295	3.924801827769484	5.356467216601317	1.6945173327561902
590	5.758460197161626	41.537413969582	169.93231499567625	5000.0	4.6783841406796185	1.7934103396359489	2.3778125251609845	2.0263410972825007	3.8279519072446786	1.0619770009611433	1.5795919050133702	1.3461078029465945	3.9078143080828935	5.437974051379527	1.913314887256167
591	4.55522959368331	35.809131082530584	386.0173249549676	5000.0	4.193387645650152	2.5984176314631715	3.2608281058182054	0.6603010502711033	3.609289313834411	1.5856812503682582	2.2757341455624975	0.4608245506015969	3.965764630183382	5.356467216601317	1.5731494775411776
592	5.95904708693654	47.44231344712934	471.8974483630136	5000.0	4.73512644500131	2.2577992784667975	3.3853120430312367	0.5527513848634058	3.846656594106912	1.37883961234915	2.2157783092623426	0.36179073403773554	3.90153262487807	5.465494575681375	1.9769328593311497
593	1.1180244524323613	7.180417244900207	173.66642814716616	5000.0	1.1101765507775245	4.191704757486435	4.620940236160003	1.2211394629394956	1.9401337346834828	3.2361739484272265	2.852128542649415	0.7537095350316747	4.3910728803959	5.571980503681729	1.8983182588346554
594	4.461400958874722	42.13301465259103	185.1852796423299	5000.0	4.2470392006599695	2.798212860534649	1.4558240342439444	2.166509200537636	3.578928372181743	1.7434110768655484	1.033404356155314	1.5378782001279987	3.946811002665302	5.3337926479880995	1.5224439748807432
595	2.1676011831454853	15.638251437329632	251.23597959423964	5000.0	2.709888548473935	3.212737333588374	4.3337791861371135	0.8031716320814457	2.942468447257873	2.147425141547024	2.73613513374438	0.5070830853575776	4.166555903953427	5.529788350140435	1.3582151902365127
596	1.3781573981828128	8.82917199543933	152.65235877571595	5000.0	1.6310556800022207	3.738180681059101	4.0887874752503315	1.646338659383881	2.447958074499004	2.7566393898630435	2.5497631789194886	1.026654899316255	4.390507771298895	5.552181247847767	1.6104376328771837
597	2.3268441501198387	16.2950120357302	288.5341847806869	5000.0	2.803767285490058	3.175242204582077	4.668975008202094	0.27149463714293987	3.013895501406555	2.0566780019547264	3.064070936742923	0.17817161704439766	4.156408028574301	5.459739567708585	1.3668163372416966
598	2.038758946895703	18.47986226753011	205.9467046550373	5000.0	2.885486063351092	3.1789213657705235	3.4048126964502043	1.3588185165987277	3.1080371820438724	2.018846336611031	2.2937535690515802	0.915408599536538	4.168022843621511	5.414019321085274	1.27682078100137
599	4.220168065942167	39.4987194319843	202.8304833938512	5000.0	4.14539061927777	2.8347668343903427	1.6385351397319317	2.3122965579627053	3.603598531009941	1.773259783775117	1.0724655734634314	1.5134606478190653	3.9813922680337774	5.465494575681375	1.4683030995611326
600	4.705330868433748	36.82751430505096	402.5701446154105	5000.0	4.253071605928364	2.562847455832443	3.316661576076387	0.5803537953654399	3.5811451847059375	1.58312575807527	2.3147003623051337	0.40502930720677366	3.9420003061465576	5.356467216601317	1.612566517606764
601	1.8649036285317775	18.379518748946403	124.49925547089231	5000.0	2.8792194954605157	3.006219116031514	2.7213942716318025	2.464583343928309	3.0067006513756165	2.01720644160424	1.7118276587087173	1.5502869170072655	4.143010834347919	5.535708113526071	1.2790722571510929
602	5.0502458715155125	44.819874704497046	97.46992069773415	5000.0	4.485308286649826	2.00784223261729	1.7310704356552506	2.651727147836686	3.7079873871683207	1.2310100762580587	1.14995813094385	1.761554661145305	3.9252551277577674	5.437974051379527	1.674274298377321
603	1.4099205394662957	13.77312571347259	103.02032738159375	5000.0	2.431644222605602	3.0746988125232173	3.000611844556592	2.562598582099586	2.5907713788700395	2.206096807751542	1.8884420065781533	1.6127773464646813	4.1490437698322085	5.534776730892498	1.2782047396862848
604	3.627854262672737	29.025841437254435	195.4892879597216	5000.0	3.8065708970778878	2.6541324202894505	2.512031885465129	1.9032128999265865	3.5180610909993506	1.6285868879026675	1.6687544494903137	1.2643131695327918	4.0398577989625615	5.437974051379527	1.3707166845944714
605	5.006138233053919	44.903478505770785	300.0330417657921	5000.0	4.427118680801834	2.70194236486258	1.923242145889501	2.1122238735169034	3.633659888935896	1.7351645395567388	1.1749245553369727	1.290375057903172	3.91706202086639	5.582263532535409	1.672128776004866
606	1.0363028254075848	6.675627793962291	132.2747507260116	5000.0	1.0346096987236373	4.116941890720487	4.126695057679943	1.8478586256665057	3.6375201591868835	3.2078619361012617	2.558873016702141	1.1458165698719416	5.275035840931114	5.563052636395287	1.8046722963995177
607	2.5235548733608644	22.959371149545603	110.51030190812847	5000.0	3.3226370751686836	2.699286928344784	2.354813217067337	2.542741914836366	3.261895937122103	1.704859018503888	1.5453744616749554	1.668704927141671	4.090417172221308	5.459739567708585	1.272664562218879
608	3.3776831034769526	33.39108612766021	461.2673919490652	5000.0	3.784331298657375	3.152193033060389	3.143462508653838	0.5882406077178199	3.4694885324401326	1.9552678903866334	2.2262991564995276	0.41661052586937863	4.033833052597836	5.334113724044712	1.3232238804098695
609	2.084499082831684	17.84305575053969	200.86608816208965	5000.0	2.8647364537234004	3.1462600546999586	3.462005709135339	1.4464769178584724	3.059725117801377	2.0369753130623343	2.2719828351114857	0.9492678536281822	4.158975559801689	5.459739567708585	1.2812958258733569
610	3.621972809007784	32.265094570286124	381.85778585461935	5000.0	3.8423695306209535	2.952994055630644	3.1370375650708913	0.7805332818801443	3.5439835679688505	1.8003188597244042	2.1893406432574687	0.5447347065468513	4.039188888748788	5.356467216601317	1.361366804999745
611	5.321815368963981	51.940592133927176	649.9052357744978	5000.0	4.5572429606076525	2.9337336622316394	2.2380520538562854	1.1306924321050165	3.7370162375437856	1.8326500046458318	1.501535136343257	0.7585946950061935	3.914898036769534	5.429860554400297	1.7563790069741552
612	5.097451671272188	47.9162969393812	202.41037018607707	5000.0	4.482068279410624	2.705345550505343	1.3683123901161598	3.059418828062391	3.740599735440026	1.7353554382186471	0.7408462394920031	1.6564630636784923	3.9366322384145844	5.807572524047259	1.691145505923885
613	2.0772678808341705	11.16166991086292	94.5273479593726	5000.0	2.453895895661562	2.7592159287446103	3.298957355742477	2.5921459154738926	2.6856210061252743	1.9588391410352088	2.0572230481621183	1.6164568821205636	4.159070038721582	5.552107547811271	1.3214750916239617
614	4.085056502381558	39.27041291583119	257.11151055922016	5000.0	4.095134037080401	2.9646068398510677	1.7566783747552115	2.033624090591905	3.583410492456463	1.8521916551920843	1.1772282227896245	1.3628218508258678	3.9878261106320196	5.425021671139293	1.4387421613804094
615	1.3738828857054584	11.744497101765706	131.94728765356945	5000.0	2.1442917351383266	3.3643288350195824	3.4655824592042284	2.09535043242286	2.4930917672425723	2.4270947980101156	2.181072338661247	1.3187136424417316	4.209986273177833	5.534776730892498	1.3387359082091084
616	1.2022518766270984	11.937259619236213	254.91498770504384	5000.0	1.9982893078406292	3.7519637117650357	4.855292456344291	0.43905502188665224	2.5611882471437237	2.6444500939504043	3.07632745681244	0.2781865420107499	4.280076169958658	5.522300248918304	1.4706899480170132
617	2.4529656753712477	21.17006833770957	194.5800830550827	5000.0	3.169911269614204	3.0002307733469795	3.0515011125224225	1.5937158076802103	3.2549686056735982	1.8603546733037806	2.063272918440393	1.0775911737940662	4.1280936856059185	5.407679481581908	1.2669923159353458
618	1.605704998334473	14.087299774572315	121.27307756730087	5000.0	2.493284060138249	3.1137614458440064	3.1274331982346735	2.3099770299585387	2.9021294071927444	2.0998223681682	1.9814677567025643	1.4635468492724435	4.2234831906679755	5.522227867087734	1.2795253887811473
619	1.8348880009502062	18.192428556702485	83.90198790639016	5000.0	2.930274650251485	2.6644976961553635	2.5936438477106263	2.856039540057992	3.0123388439317824	1.7962788253269881	1.64327144046098	1.8095191493416785	4.130704129530715	5.522227867087734	1.3051658924702907
620	3.4313579854171916	24.34230517727763	209.9164510678249	5000.0	3.6178629522065426	2.6245351810787403	3.088794621103063	1.5110405311266923	3.4084368574279327	1.6124929125630147	2.0721270218946466	1.013686016653156	4.053371404269376	5.421116642757519	1.3672039760975394
621	3.6455896833982893	19.257151530366738	140.67704795923103	5000.0	3.572938230014801	2.1977561395767324	3.151009144518285	2.1228969837267897	3.292621398205365	1.4209068523471717	1.9964885812969668	1.3450737185747679	4.027545275212136	5.522300248918304	1.4667504065806563
622	3.171535326867007	30.190359429236132	166.03674488636148	5000.0	3.6877980322618873	2.8969173506988053	2.0210621697809166	2.0895013907678432	3.448241722044882	1.7690045386278357	1.4184463520976929	1.4664791958176053	4.051085904294007	5.347639471754726	1.3045451027797446
