	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
567	3.856076152160123	25.99042410427547	198.16137325207833	5000.0	3.194293717358264	0.4564982716273263	2.5316004241802927	0.15351540911842143	4.4976935868443935	0.4203230214576515	2.181374067965743	0.13227779916828908	3.6158342377180386	3.167953911142152	1.1123677321678633
568	1.21116750653295	9.003299476794279	205.04957045811008	5000.0	1.6255235592770787	1.975383750342029	2.6849955513437602	0.04665819562411677	2.6945993516333346	2.4586013661160147	2.3173023790598717	0.0402686506010399	3.7553858737051304	3.166280528293492	0.9663393984683379
569	3.6548639482686482	20.254379023954183	183.80993592503	5000.0	3.0883358525103506	0.5148249285434685	2.4896588385410654	0.23974143699209982	4.17564251834594	0.5963402510218887	2.1487157945983517	0.206910362299479	3.56380446313283	3.166280528293492	1.0905946007170755
570	1.7710816510372338	12.767349972503451	165.95852996246256	5000.0	2.1875639227260657	1.4441678228739117	2.2444177969384507	0.46258566134202717	2.801680744923171	1.9157884492994819	1.9302429564565742	0.39783266546060947	3.522772408069918	3.1693676019402277	1.047726526131852
571	5.396793855904616	31.064844421622094	95.03997689450567	5000.0	3.422543895473549	0.0	1.8897203416154091	0.9437263094293868	4.524138929839157	0.0	1.7065952786175234	0.8522736557953126	3.541503932125997	3.1279952732591725	1.5170971840808414
572	1.961493426213602	17.318964836518145	174.43021829694482	5000.0	2.4576120931463534	1.2692057955652833	2.132305540514967	0.5572022186376309	3.268342446393336	1.6136285880446177	1.7539072422487108	0.45832128093123536	3.54709977880895	3.2081628239321174	1.1270017417310865
573	1.19958166668912	7.668971151584912	118.06230537771773	5000.0	1.5115032584007697	1.9366238364036366	2.104105574424948	0.7037578772889903	2.6382015718875955	2.4078899890795604	1.9002053160716996	0.635559582136155	3.7909282295875055	3.1279952732591725	0.9863189022607619
574	1.1513282973660357	11.111061343942103	181.89648952952922	5000.0	1.835670266668026	1.8120944802291121	2.354743505791949	0.3333995695952172	3.0595291013771417	2.1555434645157923	2.0289838677477987	0.28727644711997957	3.765666440380356	3.167953911142152	1.0756668370101532
575	4.342999746223791	33.7909612939842	102.1625833436285	5000.0	3.3379176491534985	0.0	2.107943807965661	0.8101290893991857	4.487448105817362	0.0	1.9036716021112585	0.7316227954965511	3.5613712517125857	3.1279952732591725	1.1949894898947968
576	1.3330591854589853	9.034962029280603	108.55686542328922	5000.0	1.7636595143311655	1.694493751023776	1.9860762071777507	0.8543674585987864	2.9725517792004066	2.059864543905284	1.748774922793823	0.7522855271358315	3.7667383865176727	3.1492984655657392	1.0434745200974547
577	3.910830847111235	36.915969313755554	206.62719981461163	5000.0	3.250242998412984	0.5115823988282692	2.3961312385273374	0.28415697533857553	4.5248697259454485	0.5143160903708963	1.9406329990542095	0.23013948250697247	3.6049791489387637	3.221056805553583	1.1232747763750672
578	1.4444466132419849	13.174828872968881	100.35065339309226	5000.0	2.1500198486391904	1.3804092138367536	1.792583963122219	0.9819764994083746	3.1409397820720732	1.7052538068499714	1.572310017899705	0.8613105545542599	3.6399070806880047	3.152494762503269	1.2134840126145336
579	4.155482436683236	39.31833273548949	228.2650964072457	5000.0	3.3152635668192207	0.44107229992019653	2.5976526974972343	0.08812504687051437	4.665264249141096	0.4052091675857825	2.1038457592763447	0.07137270749211044	3.622845941747667	3.221056805553583	1.1483550085249068
580	2.1173316018468213	19.986783797977626	218.19356275404053	5000.0	2.5724484682254576	1.2361160344646644	2.320757437655512	0.33541322713526167	3.4071640896714546	1.5457436623876668	1.8589040147105462	0.26866271519467144	3.5402372409821696	3.2323675837404475	1.130278750954295
581	1.570791589693905	13.95212952843631	88.97020263116549	5000.0	2.2534287167251588	1.2325622571761021	1.7475900967270608	1.0650158605031566	2.994247173611492	1.6378458779228955	1.5387837211050157	0.9377651383640568	3.55432095550173	3.1492984655657392	1.2454287160394233
582	1.9615045670474076	14.904139103530763	211.7464884941106	5000.0	2.3492721256310194	1.359810934395181	2.492264951037111	0.1607536938736258	3.0595689883941524	1.7476078503259762	2.11477768341127	0.13640537062016733	3.5291799463757827	3.1810508524684686	1.054718212433919
583	1.4002103846794907	8.4625162814564	163.80823444696202	5000.0	1.6488120936002304	1.8904070082587354	2.4126435359104192	0.3531268872371527	2.8784029019800403	2.2727088472197	2.116176245672617	0.3097344134584672	3.7885112041654128	3.152494762503269	0.9593072196413299
584	1.4455017511129555	12.09333601109756	86.2769793028721	5000.0	2.109289106883942	1.3340310735004037	1.7784241526254987	1.0342462135085002	3.156071044704005	1.6259641367077036	1.6060843477271154	0.9340216465007884	3.661070587819806	3.1279952732591725	1.2193057795509663
585	1.3896300059943185	13.264029917023464	87.56010063788734	5000.0	2.152978699912294	1.3306169394346492	1.7353412624023008	1.079660029382235	2.812318663765852	1.7992637755767564	1.5279984077201707	0.950659585821982	3.5451202164423807	3.1492984655657392	1.2710362009809368
586	1.5797349986751237	14.21403325615836	113.6540903680723	5000.0	2.2383375114562756	1.3462248337005078	1.8375617472995487	0.891193747294194	2.9718151929092897	1.7517971331028026	1.6038751864146759	0.7778587792620515	3.55267314584441	3.156658919875263	1.188358006224756
587	2.125736696931294	13.531450738085153	103.01740041527681	5000.0	2.4241530926441146	1.0573112053440976	1.8970401238795338	0.9200925092637329	3.0648937653551998	1.4616676686556376	1.6703770903576942	0.810157586620166	3.5035480554943486	3.1492984655657392	1.106348850165521
588	2.028151427316529	15.447437913154767	155.74726197685007	5000.0	2.419765562368422	1.2356689935304972	2.1071820485552886	0.5732912178300964	3.2313784394034317	1.559324014104922	1.8156705273462561	0.4939810342984883	3.5501770075765493	3.167953911142152	1.088013831088056
589	3.0853913046384123	17.119787926231528	105.78883169131937	5000.0	2.904165201371897	0.5346125783066727	1.9973468911198473	0.8198658757199278	4.03390163150302	0.6025906085598459	1.803792179763836	0.7404160297111346	3.5903502247689185	3.1279952732591725	1.0934287672981886
590	1.2715655380336908	8.043501363672137	119.31925147239285	5000.0	1.593574842369958	1.866009941398102	2.0979836248729655	0.7410285224904536	2.641198845207329	2.3597971482905074	1.8473113661753688	0.652488606692363	3.750397983182784	3.1492984655657392	0.9924642086941884
591	5.701829811740127	30.35700525909562	96.9637233087303	5000.0	3.4577194092897767	0.0	1.8546628945702723	0.986214627271429	4.603483195782177	0.0	1.6330631969402665	0.8683792708616727	3.552462831792058	3.1492984655657392	1.6200920141686799
592	3.505804661353259	28.766979254531943	93.70937556552269	5000.0	3.161504040026844	0.18841136372110123	2.0092096902860868	0.8968654524843132	4.673413486184432	0.057738376819184985	1.8145054036215982	0.8099538926783687	3.677805579651792	3.1279952732591725	1.131034589875329
593	2.968240749175527	16.03400372070679	80.30339867638075	5000.0	2.892149202441629	0.39276739934508553	1.941609546503846	0.998165383590722	4.130113000054114	0.40807270652599714	1.7867492083807897	0.9185529666225802	3.6217439407917404	3.1123457659406415	1.139461002712709
594	2.57722179700593	25.164644896212874	251.9284325240359	5000.0	2.8004325288168492	1.078260259466874	2.4313734847371333	0.0646556564771803	3.8324095111553054	1.1936865360846096	2.0504055487985964	0.05452486737814333	3.5655132317083273	3.1873609647490184	1.1107134871717645
595	2.4582429073785055	14.964124932563292	189.96813131177467	5000.0	2.5346316868354757	1.1167794115331406	2.43185052764624	0.2526461962694482	3.217240988006584	1.4597417431765247	2.0954237594165166	0.21769464708902664	3.495050568844326	3.167953911142152	1.0258419973889563
596	1.6749596322542637	15.900697421029601	192.28747154294103	5000.0	2.303937806610355	1.4370355316622174	2.2494765052296253	0.45166376760496796	3.052314715093174	1.8583592684025851	1.821856944417089	0.3658036746059281	3.549167301259388	3.221056805553583	1.1407801968804245
597	1.5769610064260324	8.64757028698789	106.21387538473228	5000.0	1.8214745263892556	1.6058747033662726	2.011336716966779	0.8173045997960378	3.00414465487368	1.9172995053883202	1.816426308853353	0.738102956552801	3.7379867128340774	3.1279952732591725	1.0208334411146194
598	4.2569093983435975	39.69604342068309	103.01762368392905	5000.0	3.3317020933864407	0.0	2.1284375264189777	0.7645519120758646	4.43148240291966	0.0	1.9586760233358491	0.7035722120996812	3.5468653191775954	3.1123457659406415	1.1788960681091085
599	1.0270579111789353	8.592182286318991	150.50441775271727	5000.0	1.5419723113621802	2.0010384990088492	2.2680770053115693	0.4939017093239384	2.706417312939015	2.4926467307785534	1.9893741493748953	0.43321072898322566	3.8108244610378446	3.152494762503269	0.9974402719478284
600	2.5702610686979788	24.8376722175384	151.35197192697646	5000.0	2.814825813256058	0.9462854639013587	1.8958712975010834	0.7851310364486661	3.829210985492084	1.1228974229947615	1.5354711556415221	0.6358796936558244	3.561729628892096	3.221056805553583	1.139347482373851
601	3.9979688501046065	28.483816713637445	185.13528683543416	5000.0	3.2531721240998217	0.37470807001808515	2.4629219453491	0.24793306441344853	4.5496271849712775	0.337970071337827	2.1181607737192594	0.21322725738031423	3.609492643704339	3.1693676019402277	1.1295258382956188
602	1.6526064179486604	15.06751288042673	172.49079340737083	5000.0	2.266554545466941	1.4366929272171856	2.158094004132322	0.4745663454678555	3.038286839105026	1.809470077485408	1.8595392273924432	0.4089139461524782	3.558105045067678	3.167953911142152	1.1320579222599807
603	4.28240877933221	40.24238151612754	174.85147832322644	5000.0	3.3597678790131593	0.2594332250691079	2.4018031313541655	0.30817820050949507	4.710398698503085	0.18386591387747525	2.077196484199473	0.2665275376855387	3.6189943171327856	3.164591217972964	1.1666108606605436
604	3.5106859559120593	19.907545577210136	196.1332268493463	5000.0	3.028110306253955	0.6035006824451122	2.5443591789486675	0.1627650362327202	4.066249935238571	0.7150100505872387	2.188198378466155	0.1399810967343802	3.5547197305131726	3.1693676019402277	1.0762397480887578
605	4.454165435753036	31.393434848466086	153.12549963234716	5000.0	3.4085605685389826	0.06411406455568001	2.4443933105044104	0.3815289875324055	4.6696794432045206	0.020485093066058033	2.1523311680620267	0.33594296296600934	3.5892193336493072	3.1492984655657392	1.191634566666302
606	1.1689217239151093	8.193394226256624	109.9923667289713	5000.0	1.5909767446743848	1.8549663766919016	2.0207972721090806	0.7892501530429774	2.7077213929191637	2.3052061941062636	1.8249700803222841	0.7127671513975935	3.7753324093726524	3.1279952732591725	1.0211855689099554
607	3.72280216465605	19.96850847249167	135.56884701000473	5000.0	3.1438929234784245	0.3492164638475604	2.221155399769973	0.5843321440355203	4.428675072617663	0.3273777798605927	1.9557662735739019	0.514514698065768	3.6131669120589627	3.1492984655657392	1.10712301306769
608	1.1024690948812081	6.040870056108706	155.9517891386359	5000.0	1.097594432182616	2.3620060980349415	2.496377582084723	0.3426188188291972	2.3571399876298322	3.0094609602070252	2.198104230641804	0.301681877201057	3.9331935278398595	3.1492984655657392	0.9573276057445909
609	2.9964616341619195	29.523947731310624	88.56485374004465	5000.0	3.015085814832195	0.4313827154918518	1.8277135223366872	0.9818084938576108	4.487922883473103	0.3366531371267	1.6505972863787897	0.8866654516147356	3.680919379296664	3.1279952732591725	1.161137493736069
610	2.4282960023624653	22.627171095016433	167.6413082973407	5000.0	2.734501793608938	1.0348438143522716	2.0064679241893284	0.6653233424935081	3.6009063633224327	1.289965839853547	1.6259331815701992	0.5391420844519388	3.527973734599059	3.220568437322023	1.131996030063692
611	1.3935812288734883	10.546472080069355	86.11126006691055	5000.0	1.978984246571118	1.4307708384804418	1.8229559990075253	1.0232794624592598	3.1798801128015697	1.7026834491493672	1.6463007951611952	0.924117638404856	3.726490997758494	3.1279952732591725	1.1687694817179357
612	4.143815387809237	29.304121381734852	191.0151075586198	5000.0	3.297165669018803	0.32116691259987107	2.5391567194718596	0.17169313485539384	4.669219734646526	0.24200795876621856	2.1959865659533406	0.14848859651612312	3.627851427941104	3.164591217972964	1.1465899358015936
613	5.075703194239443	44.56589971462138	193.7413379788061	5000.0	3.524291799757784	0.0	2.7525585779256465	0.021746553448047656	4.633974419273171	0.0	2.4236760891655895	0.019148221598798365	3.5383993650187793	3.1492984655657392	1.3079042055680734
614	3.5302075832068254	30.47590294288164	84.89277739825816	5000.0	3.183578820766265	0.054767129241195256	2.0630890905615837	0.9232564913122392	4.470450142755735	0.004667352618288182	1.8985396966231136	0.849618713481795	3.6116379527394655	3.1123457659406415	1.1406373767560942
615	2.332771484171635	21.037446130553075	133.78508599424384	5000.0	2.690287889302986	0.9976196666558644	1.8648342296422835	0.7831660366831708	3.6384963778580226	1.1985499402329818	1.606849560753134	0.6748213766338473	3.559358627738993	3.167953911142152	1.1513125073231203
616	1.911911159903133	18.251674567156083	150.07414844406784	5000.0	2.4810208252625507	1.23784391583349	1.9410204765615924	0.7564404302066015	3.3003749941315528	1.574785435890516	1.596567568066367	0.6222027395514225	3.546965368819929	3.2081628239321174	1.1745782354769283
617	4.376281455769979	31.109567889851416	140.36432902898574	5000.0	3.3924187835388433	0.048705171279996226	2.3656360201920075	0.44923057150749823	4.658604372850793	-0.01918716217241383	2.1363919168780714	0.4056974756857308	3.590753301621091	3.1279952732591725	1.1810780172061974
618	1.6308655423482674	8.863010004489102	94.76741320734527	5000.0	1.8969221381131716	1.4929838346523268	1.9452202704376704	0.9208643033151764	3.0640403802967153	1.7913270551569431	1.7567169365188786	0.8316271131111792	3.721855742541858	3.1279952732591725	1.0535720690355923
619	1.0568852174700232	6.93854573385214	119.78806862265921	5000.0	1.3301666788769777	2.1029380663677815	2.1488629881116457	0.6740228131619395	2.605529933414006	2.6155672457204364	1.940625472006283	0.6087060213572961	3.885214336249011	3.1279952732591725	0.9699542383987653
620	1.190914089027305	10.96946403454636	218.74232592494104	5000.0	1.8225126733771024	1.8464255899767166	2.64565760982093	0.02131194910955525	3.0465714920009126	2.1880370776759976	2.27965236838205	0.018363614052735677	3.766312276055848	3.167953911142152	1.0425144319538606
621	2.3724756795272643	23.217182326828766	96.1865184298348	5000.0	2.7632031975536204	0.81408033311891	1.7065810523766654	1.0294532567013297	3.881224487556785	0.9330247137480103	1.4895515797141725	0.8985355384239426	3.601168159721455	3.156658919875263	1.2124622054911471
622	1.4803924424114714	13.43433412700369	163.12357730613195	5000.0	2.1263438178943757	1.5405167446657368	2.1457845768707213	0.5232626828534706	3.097766704760472	1.8737077354856282	1.8489327094113674	0.4508735407880682	3.6356403452227677	3.167953911142152	1.1202465276363556
623	1.6545449893005237	9.581995537271222	168.2371403988148	5000.0	1.8797252551576829	1.6840774568234347	2.4062890686264193	0.3348977443990009	3.0055337930481856	2.0149361464408635	2.110602619680981	0.29374528017835555	3.7124089196741923	3.152494762503269	0.9733225204853511
624	3.763179048110003	26.987122775504886	109.8746244598894	5000.0	3.2198399726078586	0.19064990141424237	2.0920414214994105	0.7534592509968334	4.792205072207993	0.016113338840788187	1.8893102508232393	0.680444599163649	3.689036630517835	3.1279952732591725	1.1265114046283133
