	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
647	1.1399747156539302	10.042094678390683	115.26341175885422	5000.0	2.2695063759259426	1.0752907555853668	0.8086519863075523	1.7167408845100667	2.8245577015718375	2.2298443033843305	0.8081270515538161	1.715626465738211	3.7890777611240978	2.935095001164464	2.164496324534035
648	1.2109427764903498	11.077943152204083	250.63531239721263	5000.0	2.360892421878865	1.0344201035036373	1.2607323708704699	1.2117679669471393	3.136794340525904	2.059135292410894	1.2632117549117925	1.2141510565135318	3.836646222181061	2.9339064316000556	2.126713740769118
649	1.0021232413797871	5.771979381712837	396.4464119519364	5000.0	1.5800497711897326	1.7684707096143786	2.036359106014868	0.48531041550994924	2.274725748764732	3.166971602191909	2.035037207739795	0.484995377263874	3.980864967980155	2.935095001164464	1.9570553572262124
650	4.336588931445342	29.652786898544573	127.16125711973753	5000.0	3.3558810061716704	0.0	0.8286718944699993	1.711550782694399	5.926947752306304	0.0	0.8181553553282728	1.689829772341115	4.217466439987845	2.9480518416680344	2.2789185656234383
651	1.9045111206525933	18.106775448218375	191.7957970732187	5000.0	2.91460529729855	0.4365023309687396	1.1431137539624692	1.3759686200991696	5.709825673497763	0.4392880699995163	1.142371704048428	1.3750754129334535	4.333280430239581	2.935095001164464	2.0795846054969545
652	3.4713190617906746	20.020957241901417	211.50186274993496	5000.0	3.308398153055381	0.0	1.3183846409613755	1.2671556743684498	5.847343587029015	0.0	1.3057866134671101	1.2550471731547468	4.204088686825436	2.9469692341926033	2.0147894921537013
653	1.7761440643719726	16.344923023715754	366.37519124985556	5000.0	2.8192059476602314	0.5746523018462627	1.7486331150976542	0.760695453956509	4.596686483052108	1.049002477067464	1.7214418618713005	0.7488666360426315	4.057998729016751	2.9515934092803287	2.0737897753947716
654	3.9280817393743614	35.80220411267429	169.32816581718208	5000.0	3.335260365294364	0.0	1.0559354477551324	1.363957547769096	5.848092058975422	0.0	1.1153131704333266	1.4406560743584267	4.202030651883588	2.877576680409296	2.130618232970673
655	1.1680608086776596	9.371177050132456	159.65754138822504	5000.0	2.2179518403876757	1.140167877142429	0.9729744478967327	1.565009517909231	2.5692482208298464	2.4051032586973284	0.9606265887096535	1.5451482387200848	3.7400631534784567	2.9480518416680344	2.1107913984083893
656	4.702270857394092	39.345472604129185	109.28325893881083	5000.0	3.3805095315554103	0.0	0.7109200185493051	1.811757268455942	5.932274515912422	0.0	0.6998652088918895	1.7835844343457286	4.20786207957502	2.9515934092803287	2.4201557968174576
657	1.771330768413679	14.467328828042332	187.84013951704864	5000.0	2.775315763585888	0.5777713080065932	1.114658065181733	1.4024448655547141	4.493572122704471	1.0908475998835918	1.1139344872188346	1.4015344713893692	4.049944340598133	2.935095001164464	2.079385000978617
658	2.1381550116022714	12.228106468167594	107.62774636983022	5000.0	2.8997538758451777	0.35301129498195405	0.9294355152921197	1.1928350877604128	5.517522080453599	0.2348599441368034	1.2096386956836367	1.5524471100834596	4.25723391517875	2.687517886939832	2.045969750265683
659	5.465657080770403	36.392821388753404	183.053652296152	5000.0	3.4585777638715594	0.0	0.823689403586187	1.369677008728166	5.842397304068399	0.0	0.9192676353159418	1.5286098612878511	4.145137400336096	2.825972088092956	2.651079076164373
660	2.6424316141008886	24.896034857421615	105.43308133773456	5000.0	3.191465179318734	0.0	1.0169700045290382	1.1982865721136102	5.410566833723366	-0.0	1.2993007434528154	1.5309543320677985	4.12041095462199	2.7033608779806912	2.0105608619547635
661	5.157469807386289	34.61883983535108	261.1408738152753	5000.0	3.441621462036139	0.0	1.139688808922062	1.0471669976692706	5.82837577382698	0.0	1.2877109736666208	1.1831724797189462	4.149629613606273	2.8142386343137358	2.511663431568429
662	3.653043914290114	24.074327748574017	154.2642490464744	5000.0	3.308512337362679	0.0	1.0456169642644317	1.5398091667580953	5.845065027865509	-0.0	1.0356254103165126	1.5250952831037816	4.202892860642901	2.9469692341926033	2.0718617529784105
663	3.4156263696310156	19.923302755167217	365.53597468971697	5000.0	3.321321450471666	0.0	2.005988818663467	0.4608504084583318	5.821452847045317	0.0	2.0827554702216524	0.4784865699351144	4.1913474436010425	2.894080338796732	1.984431391518382
664	4.14951317250929	29.623764690724908	345.12316915102525	5000.0	3.3735354124871884	0.0	1.7039399424294868	0.825711463643982	5.934970007171699	0.0	1.6774436682499194	0.8128716464713603	4.212642660946489	2.9515934092803287	2.152393680907258
665	1.6590667146792502	15.410610626870229	304.3741732605563	5000.0	2.749052231149255	0.64550476004896	1.4914949766337102	0.9817608953681862	4.341563185168861	1.2032571831124652	1.4944281834968172	0.9836916479629574	4.01147009987055	2.9339064316000556	2.0951937840245627
666	2.8041637405724655	20.975603443549943	337.10522435047113	5000.0	3.2693736119520023	0.006659003530948915	2.0496830888163733	0.04932006958033952	5.508061382000758	-0.004769501693335853	2.667614845061502	0.06418892290708023	4.1175478241380015	2.687517886939832	1.954360884529181
667	1.897646763593221	17.758532767286887	302.2530067753134	5000.0	2.899205207074917	0.47927799087565476	1.5416707971333528	0.9830328234767327	5.637034896775159	0.5159985601840497	1.5176978089321163	0.9677466584131826	4.319238962152253	2.9515934092803287	2.063668287159497
668	1.768083610687013	16.53725372215039	267.7548335709402	5000.0	2.8242327674717833	0.5585707023650186	1.3811683093977711	1.1392150393260838	4.631374184368084	1.0186589994025916	1.3596911356414272	1.121500240065945	4.065612279739024	2.9515934092803287	2.085735876751587
669	1.2366080681960372	7.23969482552836	83.95685583052276	5000.0	2.04928748444068	1.218840040739605	0.7844186129689698	1.3224896357304097	2.629014774856435	2.2981208858757887	1.020902571776081	1.7211894872741844	3.834613859891245	2.687517886939832	2.1051581156257093
670	3.1277021753084315	19.331797109947143	145.84175297577772	5000.0	3.2613152267689096	0.0	1.1037393788434717	1.0099811682672826	5.472786886641451	0.0	1.4364911181377193	1.3144669887763971	4.111872496777783	2.687517886939832	1.9941756243231066
671	2.332944402952818	15.720395362690637	103.4896529711831	5000.0	3.0711815341693747	0.14563812558829883	0.9677295058641444	1.2221725903395644	5.6918234048989556	-0.01971181670934769	1.2363901204861998	1.5614715755468547	4.234986642111331	2.7033608779806912	2.0390853046306305
672	5.185436250889005	44.004320799694945	106.33769694899287	5000.0	3.4221552892999023	0.0	0.6291840803668879	1.543066416889486	5.792392961873542	0.0	0.7242644193001795	1.7762498086702818	4.146453594922002	2.797202893278138	2.5976622999044743
673	4.815041631804828	25.17919753490408	234.52320994326652	5000.0	3.4141304583507206	0.0	1.1238210230429375	1.1324440532539057	5.841014401615153	-0.0	1.2411259951201192	1.250649101319504	4.166394749027388	2.835197767323782	2.390975904142697
674	2.1679564509480054	13.131637605372855	386.14232521359185	5000.0	2.898359209987364	0.44999308733265236	2.004135832074811	0.5177018729341007	5.439480157034148	0.5403678177115492	2.002834851470945	0.5173658078408598	4.2500243170287515	2.935095001164464	1.985427112966556
675	2.8912906462645753	28.75747691344461	197.65872088835363	5000.0	3.2590428556063586	0.0	1.3788385011631725	0.7371544171101325	5.465374694125534	-0.0	1.7945262244268598	0.9593893206784507	4.109645119615422	2.687517886939832	1.9664395548322051
676	1.4647473299331335	11.268374486179203	332.98076993466583	5000.0	2.487593197151009	0.8997880263251739	1.621498935420134	0.8943066596643403	3.4853799221665263	1.8102105805731474	1.5962846192902411	0.8804001868685365	3.8861376544492257	2.9515934092803287	2.0689433130944304
677	3.8673534606734425	33.77815097446157	188.377891198847	5000.0	3.3348489766308886	0.0	1.1427768723562084	1.2775275118314946	5.80923340905231	0.0	1.2070378916771136	1.3493658751259199	4.182818587927672	2.877576680409296	2.1067912015840697
678	1.6077767146382396	9.916513099846357	466.0816671917861	5000.0	2.463756459329263	0.9119982712213354	2.2213058113594433	0.3061262766506161	3.373995783780387	1.8895341351932755	2.1867644954662735	0.3013660115979997	3.875830213018968	2.9515934092803287	2.011728108136373
679	5.96028315559312	44.52703681639767	449.72411552462637	5000.0	3.504797994137342	0.0	1.5046487963617836	0.5964704077947109	5.789283984536736	0.0	1.7331550514626777	0.687054482625487	4.10474675931245	2.8029585991469186	2.8048921647341687
680	1.178443334317297	11.193676316069208	237.27345188457787	5000.0	2.354307279350489	1.042655127446233	1.2028390914293468	1.2680113649740425	3.115025920502277	2.073394984269248	1.205204621272536	1.2705050640454498	3.832065295044755	2.9339064316000556	2.1397175586419457
681	1.2958940499101683	11.181157649263794	98.10090444937326	5000.0	2.4292686879733054	0.896290496306633	0.7672318725725651	1.6953696207409612	3.442995236726681	1.7973782730937822	0.7965928646569348	1.760249268985695	3.8986078217315465	2.894080338796732	2.1780005113220047
682	1.9387726171488764	10.54952117216249	486.7323369827527	5000.0	2.6753257968508444	0.6853084753694952	2.386695231472682	0.14877417964304662	4.09542767148628	1.3888975354079705	2.356406073618224	0.1468861109225612	3.993808695717518	2.9480518416680344	1.98254661129034
683	1.8125276091827007	17.50916061485552	189.52476243697916	5000.0	2.867969787822408	0.4923686377471162	1.111166637244437	1.424598620522107	4.8315608144090865	0.872456323172026	1.0970650036406624	1.4065192730096001	4.1038007071156875	2.9480518416680344	2.096399114489123
684	1.191646675184464	8.363943227032385	544.5273660083709	5000.0	2.1032139184502445	1.2832977446681484	2.4863680855816916	0.030307069860572966	2.4742646598243123	2.583242291592752	2.447705050068264	0.029835794780619374	3.767523898132974	2.9515934092803287	2.024896757070995
685	3.832649575883906	26.51438194447459	517.6742770733331	5000.0	3.3579779597221098	0.0	2.5173351410800873	0.02079058253387167	5.891784870416451	-0.0	2.4853880535528283	0.020526732659806868	4.198849828314543	2.9480518416680344	2.0561948750797865
686	2.2636053983895446	13.112340421622118	185.15613777047807	5000.0	2.962446477198189	0.33808862199600664	1.2205948628987933	0.981815168857886	6.022420676712967	0.02923743472198718	1.4760928014478376	1.1873311506994142	4.3575410317911025	2.7514725654754373	2.000630498598312
687	3.2493023372931495	20.35288861890056	178.51849970537555	5000.0	3.282994842125702	0.0	1.2213987581224242	0.8706421736315377	5.499392128649718	0.0	1.589622062398232	1.1331205296021132	4.111067360325031	2.687517886939832	1.992882661162344
688	3.029120141228873	27.23613879232638	157.2160424961374	5000.0	3.2576786131863535	0.0	1.1704933132640867	0.9468638474292232	5.4645243650587965	-0.0	1.5233698104576752	1.2323212644120778	4.110107719964274	2.687517886939832	1.9819280493599374
689	4.279836409133281	39.77546298502951	283.96832933613933	5000.0	3.378818405913227	0.0	1.4295418432082547	1.0948265694391761	5.938006965304882	0.0	1.4073124607719207	1.0778020110961313	4.211560718586467	2.9515934092803287	2.199945601524309
690	2.232604710625349	16.033733606291975	157.60707482327967	5000.0	3.0151315436257797	0.2745271326100164	1.1136092982225978	0.9717677994212703	5.757244891166401	0.07205210163894789	1.4493365885418887	1.2647331784280373	4.271683379887637	2.687517886939832	2.0236297277015196
691	2.134407626723298	11.713547591214079	200.55069711447032	5000.0	2.8516263428767137	0.4632411085404604	1.258614303782461	1.214678922393829	5.374944027319954	0.5551868702398225	1.3067798791863117	1.2611631463949413	4.249036961570514	2.894080338796732	2.0013526861978512
692	1.033795712061625	6.920386258747257	144.17798240407583	5000.0	1.8557686968854525	1.4696332302886905	0.9685330196741699	1.4942257307451516	2.3221964993131006	2.8055933340796755	1.0055975517155111	1.5514078570631904	3.842397621085739	2.894080338796732	2.0507317083463743
693	1.555297249586696	14.832719712088377	371.89091282138247	5000.0	2.6864151824182634	0.721901095016182	1.7097248438297994	0.5523544133833189	4.142724695526273	1.3175083657744247	1.8881867349608892	0.6100094293601499	3.979214612810869	2.835197767323782	2.1071550044073404
694	1.7776175891297135	11.73334313273978	98.82505430386409	5000.0	2.6994815282943057	0.5784834588937178	0.8456096751508794	1.2514611115407606	4.183779751287883	1.0676691353966306	1.1005413153224337	1.6287475158372562	3.9903688589221016	2.687517886939832	2.097390430585951
695	1.8867479716277062	18.81839889016146	297.8134380310494	5000.0	2.9145412787786746	0.4681121204836206	1.5126169427401137	1.0079164765582487	5.693482215657259	0.48302197454333784	1.4890957421123752	0.9922433705713596	4.328921651442165	2.9515934092803287	2.073295902602515
696	1.3433516884911672	11.80482442697761	139.98579766156405	5000.0	2.4780441662470816	0.88071953953286	0.8920353432663592	1.6453046342897677	3.4948268752383616	1.780381038166234	0.8807146689851781	1.6244243429440122	3.890173462666893	2.9480518416680344	2.148155540284477
697	5.581216052674174	54.291323028395006	90.22964294937485	5000.0	3.4539967399520406	0.0	0.5227082188590148	1.6752392173748571	5.8343412709351234	0.0	0.5833615756360232	1.8696285119607907	4.143665679265968	2.825972088092956	2.7666743549455792
698	1.6710778204035617	14.083424285031892	159.69387107432317	5000.0	2.7228082720700524	0.6272590257440335	0.9979846300784329	1.522138074436409	4.281282104133551	1.2178232415728305	0.9973367904330809	1.5211499816736556	4.008796058906558	2.935095001164464	2.1043098120988715
699	2.2738867835775536	21.74119653736805	113.57464908892258	5000.0	3.1085341375221507	0.11370038681038774	1.0165112051369198	1.1679760264919237	5.587990475827517	0.01514609000935797	1.2987145723871791	1.492228986890134	4.197040062557094	2.7033608779806912	2.048302656232973
700	2.1933817102411224	19.800165938802596	99.28550084744484	5000.0	3.064607677448573	0.15070482264752563	0.9510261513295183	1.2403831045357654	5.685451389075709	-0.010054103734979065	1.2150495884465686	1.5847376842112295	4.237592278999264	2.7033608779806912	2.068548117910032
701	2.4781494939730226	17.5168611543448	86.51137609816385	5000.0	3.152826661301069	0.0	0.9703977417152151	1.1927473822477612	5.233533738985873	-0.0	1.3117756662697253	1.6123460770570297	4.078827741156314	2.6579858926320226	2.0405980920306854
702	5.316967264721563	33.25666122493921	123.56435845523384	5000.0	3.437864506583243	0.0	0.6628136271290469	1.4937276528439858	5.797171140739258	0.0	0.7629759584459579	1.7194551242441198	4.139801111714668	2.797202893278138	2.6291208824105174
703	5.567721150328098	42.82952807287227	133.55150816809595	5000.0	3.4607192973995056	0.0	0.6540677502191445	1.5371571285672623	5.841504060338944	0.0	0.7299636385542717	1.7155238279561216	4.143495763424669	2.825972088092956	2.716436945595874
704	2.094018236300082	11.613991174550254	401.39672078409444	5000.0	2.8089230637003624	0.5411727719397316	2.0620507869618665	0.4580433797269672	4.424103496667777	1.085743124869332	2.060712210985583	0.4577460418204149	4.014152437171553	2.935095001164464	1.9814250968936038
705	2.671116228203463	14.399037201838862	85.34802312731013	5000.0	3.170753675459807	0.0	0.9358607642106421	1.2241949417548819	5.295533726235901	-0.0	1.2535766801635453	1.6397975955883526	4.094454000993899	2.6654046907126654	2.0306436918687236
706	4.244326979346958	31.009364047748768	159.7580998324622	5000.0	3.3582415253468207	0.0	0.9627377134291255	1.5751244445601227	5.9275423119125765	-0.0	0.9505197669607356	1.5551347984953177	4.216598438684315	2.9480518416680344	2.22676281697914
707	1.7000698168774908	10.164772223833458	153.4953830641691	5000.0	2.5571036818749553	0.7654335528925509	1.0210166270037375	1.4446068158222207	3.7543081334771817	1.5709064441934302	1.0600896402284732	1.4998900891072093	3.942597153503147	2.894080338796732	2.0497144516690846
