	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
925	2.109058006406289	12.643449198553961	277.66832829575515	5000.0	2.255159502731284	3.710902263604773	5.340371443343373	0.2627826508519142	1.7090375897136718	2.547161410463898	3.2310175782958512	0.15898807286748617	3.8231023256704533	5.784607930265672	1.2403609936558553
926	4.433586109718787	28.517666243401607	105.43778286092177	5000.0	4.239002545668153	1.7986957342584096	2.7020729386979236	2.892822866936143	2.928782978628529	1.2846242590568184	1.6091113998586641	1.722704885680053	3.772611761612032	5.816297042780315	1.329547501260783
927	2.7331279764613288	18.358277895074778	205.47008096083977	5000.0	3.104313919270123	3.078116911845452	3.7445203935641436	1.6960556353714917	2.2363662725160522	2.1161450530319232	2.2350862510276626	1.0123674685047144	3.7999825225401764	5.811503430025605	1.2058277605223766
928	1.44035069221134	12.600536593643753	196.44936706422985	5000.0	2.071331725538786	3.845880148714624	4.202092565976272	1.4718643390722974	1.6344253049717399	2.673438576980306	2.528300497660411	0.8855862365089351	3.860875308060696	5.7955843896509895	1.2053528797826663
929	5.5747354229313135	30.517851253899742	139.78352912713225	5000.0	4.698942778129105	1.3574186077550803	3.1565684705281303	2.4196642291483137	3.357889263668974	0.920361706638059	1.879768024622179	1.4409341950735746	3.7994765950013933	5.816297042780315	1.5147149214621267
930	4.857232207248523	28.849297869412514	357.66669096283607	5000.0	4.297530920621315	2.2429936576079545	4.68436822465074	0.4619744539406181	3.0358180225903832	1.5157235065490315	2.751819112599353	0.27138561080586765	3.787373126272318	5.843433628410314	1.3907826651485757
931	3.75538943740465	27.983713972612968	332.93039994347424	5000.0	3.872419628611168	2.8170719207552772	3.925249189479735	1.0516467310465014	2.7255285681099584	1.9033080012215888	2.3183836844430936	0.6211377941534666	3.7841790239640534	5.833193734946341	1.26493491007054
932	3.428218209629936	23.11999045012513	203.78907538808795	5000.0	3.619671014297487	2.738512316713138	3.358169200222312	1.9252322735957232	2.6775425261678443	1.8237142400562836	1.9952682556990446	1.143883649489295	3.8202043357062334	5.82079240241433	1.2406123843481514
933	2.5418674745147736	23.130225553722816	158.97538046254434	5000.0	3.3123171566197382	3.1096030087967326	2.696247940506181	2.523416698906008	2.5025230722225134	2.0572627166293094	1.6019853689414365	1.4992970678471833	3.8305341128202213	5.82079240241433	1.3513818245854174
934	2.607086412108909	21.0055471799387	210.9350998251928	5000.0	3.2138225451508147	3.1526565337143393	3.4032956273269948	1.8718100986365123	2.3258960558104995	2.144665333658456	2.022080283958112	1.1121426729359225	3.8023921731814947	5.82079240241433	1.2629056916298187
935	1.6691099901685365	13.74365930944786	176.53915642395094	5000.0	2.3130945185664866	3.6323363156958197	3.8334119014517056	1.8123260435879676	1.782311791063941	2.503221053432282	2.3064739926608313	1.0904340554101575	3.841220446283606	5.7955843896509895	1.1989033001190175
936	2.628282148819027	23.341355438227037	154.72736625928292	5000.0	3.3547094385266765	3.0546840978844743	2.6735394357883697	2.55865183262914	2.5329229241958346	2.022068082907384	1.5884930295456605	1.5202321487235197	3.8318580926861996	5.82079240241433	1.3403653722724103
937	3.762362074544284	35.559079653356235	238.74487161736755	5000.0	4.044306358533075	3.032649871510057	2.207056078453691	2.5194380370161618	2.912363099814835	1.9894973128798998	1.2611588651942631	1.4396605717045148	3.801339924796756	5.9017251727564926	1.3266116147800409
938	2.8658322395017364	16.168950869139643	119.66528899404045	5000.0	3.0925353601357006	2.708407191613058	3.22302143690004	2.5338974729692225	2.2245262265232237	1.8898660087347763	1.9555479128646795	1.5374262975563724	3.803683222839526	5.7789307308090105	1.1998107871526116
939	3.5218253748543473	19.514679335392064	123.20291643933153	5000.0	3.5711136720414447	2.3419572946696947	3.1060567213686543	2.572041091222186	2.630546014087176	1.589697934647885	1.8688414477069797	1.5475367733669287	3.818311084904485	5.7955843896509895	1.2399772260405826
940	5.657743799371875	33.796410553627204	342.39427727148126	5000.0	4.687258024895577	1.881077523552644	4.493722272742521	0.6004409582605934	3.3546624695437592	1.2320736995254982	2.65635009620408	0.3549354633941313	3.7990108643337344	5.831249389725667	1.5444719264597142
941	1.2410683889163598	10.159291579459122	249.51452575972763	5000.0	1.564576911300318	4.250431821861498	5.324408115420246	0.4184446130359589	1.3668654728253413	2.955334606090179	3.2305510159325537	0.25388862770301035	3.9033198612755418	5.7789307308090105	1.3160520424229971
942	1.4190864547075628	13.62620042047347	142.7049377233305	5000.0	2.245527953050991	3.631418501378812	3.443047930255857	2.2711743946163185	1.7919252583241607	2.50996274080952	2.071601150821409	1.366512341654695	3.8700007458048926	5.7955843896509895	1.24013703447805
943	4.409611786919792	22.564801092975806	345.47095666503174	5000.0	3.938310489624253	2.3860879851464287	5.197447256985006	0.1197390730729726	2.6936967434091437	1.680501090480705	3.0880818994604975	0.07114339904419165	3.766711566197269	5.82079240241433	1.351145874405428
944	5.598643605872716	47.90870902163413	560.4086156339678	5000.0	4.7744557500005085	2.511490197832411	3.978525203537272	0.29812720970160633	3.482952528403713	1.5484284973044347	2.420684420961126	0.18139181105291424	3.8167286288610938	5.781299180535899	1.5019032855766588
945	3.496333835490004	27.816320260342632	291.83494227177624	5000.0	3.7809289465087677	2.9241667323646365	3.4773987727599462	1.2891862656448474	2.754009161659993	1.898367014478166	2.1612567551456445	0.8012490678641697	3.8074409995739864	5.7358403586390985	1.2703155996241065
946	1.5223945361704956	12.857018576531456	126.80804591169644	5000.0	2.215427885447144	3.5419471020474727	3.400628164638294	2.3603563227609303	1.7443123321132077	2.4271966877311066	2.083893540238711	1.4464184425721465	3.850910501327586	5.75917973744692	1.1966665794164872
947	2.6953359401027095	25.517297043555647	95.24823339951071	5000.0	3.4994155599465064	2.7615818673520165	2.232891062214521	3.140394894987363	2.635803868071517	1.829519948663333	1.3290440319311958	1.869201397111941	3.8317846228889936	5.817141692250203	1.4393096369166787
948	5.162703950099839	41.7001312358357	94.03790051700958	5000.0	4.651759700719717	1.5766857783324357	2.376043159693898	3.029794745754355	3.3868821352087273	1.0264906487418959	1.414249908757407	1.8033708374593589	3.8154967650836946	5.817141692250203	1.423696118985446
949	1.296073752859385	9.975152998868763	141.4236117958637	5000.0	1.6585519138676437	3.9570232540155676	3.9076262274718605	2.05493195153794	1.3909301596893766	2.7895688452725604	2.3591323273875386	1.240614151725346	3.890122742037411	5.789066673446506	1.1970050272033559
950	1.568212192361486	8.367231838406894	153.31333822666755	5000.0	1.3290094618603916	4.192668303783596	4.3127987670561865	1.7350565872755617	0.9187725496686258	2.967727541472738	2.609368233864258	1.0497595151846317	3.772813920095127	5.784766559987868	1.3815556087197014
951	2.573865420055823	24.89148888718096	89.46624385233008	5000.0	3.441898455326888	2.7511355949915424	2.2519617095785547	3.1892876246034216	2.58976529678572	1.8295111504030461	1.340395114164064	1.8983029469370374	3.8289872541449337	5.817141692250203	1.4694771140750225
952	5.252271395288409	38.20474956725222	85.17208683049074	5000.0	4.6859418557569095	1.1069588351647597	2.7897566581039057	2.9752041125924453	3.3616457220520655	0.7439832868082761	1.6926672431327783	1.8051863155842272	3.8017412837886733	5.7789307308090105	1.4378901587578141
953	3.5942263563944867	22.914523950084448	209.4886591604361	5000.0	3.672479328465427	2.657418126893198	3.4907970462957922	1.8208903031742434	2.78385591514963	1.739411079822931	2.0740695653753516	1.0818884941215172	3.839612527234715	5.82079240241433	1.2433646608704112
954	1.5021147186375068	8.44146876914354	121.72492972310114	5000.0	1.4193962173833286	3.99987736231988	3.895594897398443	2.28345173514157	1.160138712744677	2.864565134872988	2.3402419435770208	1.3717621229765813	3.868353957085634	5.799160106121611	1.2641213882329656
955	1.0426516032463748	7.210568897985452	128.17725721908758	5000.0	0.9287127592689058	4.430048786097085	4.132751321355244	2.077403029075507	0.9881631901054684	3.1991577417888504	2.50067301144665	1.257009020083765	3.9725014817123667	5.78445794789837	1.4181897258062424
956	3.0429594310255443	30.3437087926266	301.93261925349645	5000.0	3.691603766121565	3.2707516449135254	2.863881023188746	2.0688372373678536	2.825881117770187	2.1168004898654766	1.5986187463785888	1.1548252054060182	3.848062779710135	5.947536835795845	1.3640768163791086
957	3.2387857123795896	27.370709332132986	310.8541440224165	5000.0	3.6750685228718405	3.063834834863367	3.5482413611794335	1.2969542739023527	2.7549411330874993	1.9821631308510779	2.1407210318996417	0.7824770101411636	3.8301511529896914	5.792049496408497	1.2837312024856393
958	4.969329807029253	49.5000390115595	790.6336433041599	5000.0	4.577285137477677	3.0613767018546882	3.4315909997769527	0.27820452548192165	3.333203198198934	1.8814159196695885	2.229605050790267	0.18075761802834833	3.8124908933435693	5.67422868229562	1.3930207911669732
959	5.516366222199141	52.43333023646041	82.60505205565244	5000.0	4.820852417690677	1.3538933663907542	2.3718526075933033	3.076408468376476	3.59778907309221	0.832286922853011	1.415747437724588	1.8362934494979521	3.8410584415838804	5.811503430025605	1.4814856517134685
960	4.518912268380381	34.244129767416645	225.71363733911528	5000.0	4.28995886109713	2.4771271518014095	2.7951121543276463	2.092336577058365	3.0892793869351145	1.624065655674538	1.6559342243868886	1.239582369359665	3.8044308181781035	5.827267372142275	1.3318046280118399
961	5.9501317569355665	37.47466592272293	280.53175163212023	5000.0	4.845307335030659	1.731136944775941	3.8463487465453254	1.2397057530994093	3.46231425539633	1.1293291439578832	2.273671634069305	0.7328206543793794	3.7990678439014487	5.831249389725667	1.60181855587477
962	3.1267147096419112	30.700801587565564	309.1957262632305	5000.0	3.7280723292005726	3.2424523208754232	2.903604800462537	2.020944221053158	2.846632126711324	2.0973579375853837	1.6207925638356224	1.1280913176916325	3.8464369729119814	5.947536835795845	1.3522628209809842
963	1.1575225749633675	11.085294984033329	271.45817766484583	5000.0	1.702828155976552	4.201956464005011	5.421499569317066	0.26488459000334963	1.440275303411415	2.9230506136099614	3.2619890790019888	0.1593748424655299	3.8923449192444477	5.7955843896509895	1.277105205915982
964	3.1852212035524943	23.691608269559463	408.2388551137302	5000.0	3.5126083100421712	3.0605701964396475	5.024918706374177	0.06440156659533791	2.6236591330804493	2.0224612180407333	2.970353412817493	0.03806935481057483	3.827271559374625	5.831249389725667	1.2366296570999766
965	2.178106981008929	12.57668538878802	194.61330043147268	5000.0	2.325466876762896	3.540462110002535	4.294708145840914	1.4305316466956342	1.723081073406559	2.454163600219366	2.5840251189024186	0.8607173253498388	3.8109935589390913	5.7955843896509895	1.2060112667973353
966	2.046761628264267	17.585992284429032	348.28207238306504	5000.0	2.754577367769111	3.566676171577233	5.184627309954781	0.13570395552753567	2.0095437641672547	2.4459637224613426	3.0804648820250873	0.08062899112378297	3.8083006798887338	5.82079240241433	1.2420664549265168
967	1.3456179911726625	9.727931302221814	257.34532297852064	5000.0	1.496596044154129	4.290092908697525	5.538558766520484	0.23261374224588494	1.230100071509875	2.988629731058837	3.3604855717512314	0.1411369198307595	3.8601761470753515	5.7789307308090105	1.3682357334247122
968	4.580403389278563	35.50799848111589	149.60455229627647	5000.0	4.351237114941131	2.2906373881963655	2.327410397784459	2.626787614413038	3.0657267362146094	1.5244827670955496	1.399799088557192	1.5798566990973866	3.784932645482369	5.798036257667497	1.3443767828226683
969	1.4582811646055058	8.706108918716202	213.97994944344907	5000.0	1.3064018730930462	4.356370098410054	5.116653512914544	0.7389339904761965	1.125872316505131	3.0316873146693415	3.135468121471741	0.4528162724253457	3.87292201253578	5.75917973744692	1.4538056865570805
970	1.0281362527727855	7.799436666763589	145.16172159834127	5000.0	1.0616381169044533	4.404344569444266	4.266806238856715	1.8422303761452596	1.054545583602248	3.1629952950323057	2.5780135737100007	1.1130795845268864	3.95431701843572	5.7875096506753465	1.390376737897792
971	5.709496694377507	54.537673141094196	308.59060121408965	5000.0	4.852869111486584	2.628118573299773	2.050651638399073	2.5663408177553606	3.5705779674866904	1.631229335930998	1.0883643893433401	1.3620616513606194	3.8261166720608237	6.048990070470395	1.5204312002805067
972	5.772361426357737	34.91041343566615	361.6625725822171	5000.0	4.7411853912260415	1.8550231640237818	4.626306452867346	0.5128496134772877	3.388353864926502	1.224979655917677	2.6858353404555255	0.2977385156494625	3.798453688474584	5.867682310797229	1.569270092068009
973	2.417378306948015	24.149636006306938	118.35544767958784	5000.0	3.330876085887466	3.050233257945894	2.3117922532524653	2.9486832077428353	2.5244472922599233	2.017235613950102	1.3735596456486623	1.7519706869244782	3.833606619391583	5.82079240241433	1.4486195252421301
974	1.2495882558386882	6.935366261692062	131.61644945035385	5000.0	0.8553120867676959	4.4911194346773025	4.225808912728167	1.9966754616235765	0.9399057162107538	3.245615187378578	2.55698092575401	1.2081618397166238	3.9753318345299826	5.78445794789837	1.5018968808076365
975	2.1892050430534087	14.386839180384202	138.61235013307686	5000.0	2.6222738837518755	3.222744732947154	3.4422383467938222	2.27060449812517	1.8645750558452683	2.2530749649954442	2.088556389227701	1.3776749469964944	3.7919406785324536	5.7789307308090105	1.1781468158377157
976	5.365198235879713	48.46717312562376	99.27628150128074	5000.0	4.7460286976417665	1.8334702681927264	2.0358756522298154	3.0471241613870266	3.4627918935160436	1.1676470875344367	1.2034563233832674	1.8012302647947784	3.817562784614263	5.831249389725667	1.455355222404037
977	4.904797727469385	42.81178735931566	333.6848574602146	5000.0	4.510421881051292	2.6965482530878218	2.6647024815425318	1.7740558623838343	3.250903084079329	1.7145479171168363	1.5857941083251539	1.0557603912236537	3.8035027503724863	5.82286423903274	1.3812817798265793
978	2.1007699048586965	12.979474799173769	172.2184567845082	5000.0	2.3772604155398693	3.477188630643996	3.9593191173497737	1.7440932980843815	1.7907533829353168	2.3930193761444087	2.402291882906489	1.058217599753422	3.8221411208698184	5.7789307308090105	1.180583671674644
979	2.6185111634794516	23.475806902006585	85.22379348205045	5000.0	3.422839914075847	2.6052539692067263	2.411260137436514	3.193240064841543	2.5769585438116844	1.74777240451008	1.4359294745920346	1.9016063249935753	3.8311333739536875	5.816297042780315	1.4349115490650233
980	1.1755915281820744	7.928839322251465	143.61380989454065	5000.0	1.13397268887957	4.334658530443596	4.2315291578684455	1.8748589241590814	1.0484175420421231	3.1105098560009488	2.5566990849477937	1.1327938239277886	3.924210153459327	5.7875096506753465	1.3757213860697273
981	1.943772761250762	11.203432420143312	172.70263948884235	5000.0	2.048797821149804	3.7016458805342682	4.186291907079342	1.5816238661304265	1.5004876711555166	2.560391553298754	2.565345648027983	0.9692138034936084	3.797719337987931	5.75917973744692	1.2190315901437174
