	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
879	4.85553992311242	45.751734778343014	520.1229411358986	5000.0	4.278554875841537	2.5414012760934415	1.7738432780692739	0.545764238489447	4.41833383227332	1.629896144703898	1.361880969211248	0.4190144300029983	3.914562688095732	4.569781834246849	1.9284865033886562
880	2.924315722542387	22.048878580841933	175.341479494441	5000.0	3.26559559647892	2.6159441476225544	2.256917699835725	1.5278104132478294	3.990950829186378	1.9633696665213445	1.3796831677781523	0.933970392836053	4.1339870281609645	4.833133928592514	1.6885818535264516
881	1.0531263011181362	7.445018279382961	187.72698426011797	5000.0	1.0694909462799562	4.085265557820718	3.9530965158983493	0.43083968733274425	4.135312956863627	3.7226533343646375	2.529431950308482	0.27567747618039284	5.33153785885857	4.769346353665884	1.9185631790691007
882	2.8706877971710107	21.72888169320877	207.74614431395077	5000.0	3.222937462020913	2.6896296244376074	2.475183519722703	1.2785172510038052	3.9926099020054417	2.0133624618837715	1.5131119045997388	0.7815742377545885	4.15032925312177	4.833133928592514	1.6795404791115893
883	1.3716547802699661	8.829177469060987	127.40249194346549	5000.0	1.56503241171798	3.555890706454019	3.09981254329076	1.3179570458690097	4.833451865940686	2.872062912335324	1.9834488875829566	0.8433092001543683	5.266136433006668	4.769346353665884	1.6458986092072654
884	3.5599819643727177	28.251667923175077	289.0812439076798	5000.0	3.6459406699981316	2.5628273331686318	2.412944382636444	0.9874877069889401	4.108709619038271	1.8295944936552915	1.507475477677431	0.6169282282284714	4.031353909299732	4.804600046396073	1.767947777621377
885	5.5123327401419475	39.090638658995154	98.11833277960487	5000.0	4.5138434417916145	1.1333102247331213	1.9960960208296379	1.9612616763039004	4.495692847682606	0.7674612623379014	1.247477691821251	1.2257076630993797	3.868169732470569	4.802255681829137	2.029290041197383
886	4.890867917671482	36.11606343565528	132.39269119780016	5000.0	4.247565482673575	1.798262573118949	1.710108823683853	1.9608653811192553	4.431049082566111	1.2197074456976311	1.027233568464721	1.1778588092347304	3.9279244529815966	4.858401130297816	1.9346091128898955
887	5.21368633678403	45.47401522504101	127.79141645274514	5000.0	4.413424163310732	1.9545581720976757	1.2712465681488647	1.7337712947283634	4.483074154772536	1.2467599148149222	0.8705940909989125	1.1873471930248645	3.893887676805618	4.686500099142818	1.97979401569992
888	4.8754723125306265	46.12507859368662	732.4159721742461	5000.0	4.285689652727272	2.560469047281878	2.279981091355455	1.3175375995921677	4.512467210240484	1.6544665286039437	1.0864308625430947	0.6278181499772435	3.940591375682383	5.221838695478386	1.9311768840450032
889	1.631152680200607	12.526567495869994	246.5353242003737	5000.0	2.113499658199173	3.4229195667804655	3.778886469954364	0.34524057119568674	4.253040544354484	2.7134797798001324	2.3149349385971965	0.21149337690788084	4.746474319829847	4.8302731330648445	1.5633591074606676
890	5.925749180004397	38.16692520146844	201.32359432978657	5000.0	4.605610885418374	1.379506082796255	2.3889861290043175	1.2573899132505826	4.510780989490849	0.9130999606365514	1.48010151350096	0.7790186351725206	3.8415005494004406	4.815746505234764	2.117559688490777
891	1.0391412260292452	6.242057965613489	135.20817117194082	5000.0	0.7899095437514592	4.165255567365872	3.5336019729166517	1.071218151603487	2.6624061127230143	3.941503711743386	2.244034137573053	0.6802832122605986	4.764113587150026	4.779992617818735	2.0276957657592667
892	4.134807123574749	35.395185099550304	136.60631234194764	5000.0	3.9793606915712494	2.3040151891831666	1.356379284395685	1.8675490751355648	4.367148672398345	1.5305273764523948	0.8811262809482675	1.2131905802407807	3.995996455019894	4.753652120142833	1.8425203362841458
893	1.306888698203574	8.341958198053275	107.25560044132136	5000.0	1.501515311433564	3.50762457578299	2.978288872419614	1.5512639476955998	4.8817964722035105	2.8651530844558835	1.9056906404508611	0.9925931676300657	5.32261668237016	4.769346353665884	1.6334207079522185
894	4.783059562163315	45.50306889890505	145.30953419625212	5000.0	4.268025171848099	2.3891952958782934	0.9183471219935223	1.5876116398096407	4.470774741530754	1.496301800717654	0.6967701431400151	1.2045558406276786	3.9342012630080507	4.581589614764778	1.9196368587165458
895	1.8750127697208077	17.096747774859438	211.88205233159024	5000.0	2.635581637881004	3.1294785162041068	2.826056615469167	1.172188543251762	4.118605015384838	2.423581288381861	1.6701032834603486	0.6927235371731459	4.452506562200097	4.88165265640302	1.5746023009840864
896	5.370993974693077	50.96605234332566	352.0206266267756	5000.0	4.4685296770119525	2.3811682295304637	1.3084753080776996	2.285504176336657	4.643212798364031	1.4920930342948366	0.623499889082883	1.0890626606763236	3.923934191209037	5.221838695478386	2.004356536080899
897	1.9885153565356806	18.33047743283136	307.3118883902941	5000.0	2.734000279202962	3.1530491915466556	3.403511203709179	0.3757071827262308	4.106369704871599	2.3704000601235165	2.080610701685624	0.22967469130950668	4.393527578995123	4.833133928592514	1.5925767371186963
898	4.854159799965458	32.24934275352565	90.35024556038657	5000.0	4.239613277143013	1.318503217652275	2.0072941672209477	2.0951356041134535	4.442882351265759	0.9132483794049444	1.2296626100540808	1.2834740206206172	3.9346336806727007	4.8302731330648445	1.9292231982841306
899	5.293578244035486	48.14473711205611	411.6473585247044	5000.0	4.429318975566256	2.332319426376089	1.7083000110435704	0.7194925402896839	4.5063426825856165	1.4492726381485177	1.2892572327839775	0.5430023740010004	3.8939374637595563	4.594715476637799	1.9932699704784493
900	4.876802471624207	27.8613386024824	252.8310068064104	5000.0	4.100507747636876	1.8323695815378942	2.875220902066925	0.9037402335332807	4.22922115429364	1.3138433536524428	1.7299032590619978	0.543743673472461	3.908355720240271	4.855919232387488	1.9505943492285516
901	5.652098877893229	52.0644797592058	379.10630268303913	5000.0	4.55948021802004	2.226951698569797	1.608628241052326	0.8836978768692934	4.531614665874383	1.3863409573618966	1.164680450356663	0.6398157230772359	3.861225898335089	4.639379017255728	2.0527636970877823
902	2.176260186164852	13.225760955194144	192.40249989617948	5000.0	2.399563212974425	3.094743406931565	3.232582006336497	0.8407169486382458	4.026838339849086	2.413120172937716	2.046889352203194	0.5323467639834574	4.509597314486728	4.783802787440366	1.6041059512529283
903	1.499700069796465	14.351889338136088	119.83557626995699	5000.0	2.35609428604835	3.1025579078765912	2.417781774156285	1.6911716067995055	4.222159908272326	2.412793960988917	1.530953200806837	1.0708595011420519	4.618383285605066	4.783802787440366	1.5383714796462304
904	4.827622960397244	28.179001955880274	123.82296439938239	5000.0	4.149596396610535	1.5267594623330858	2.1662445505527512	1.8915387079205992	4.336024460901292	1.098327825806605	1.2933430381239943	1.1293315976753053	3.9285134612535986	4.867069558708486	1.9310232415826816
905	3.16133753770975	26.95567746792489	238.75230742615776	5000.0	3.4894082628488734	2.691930356088033	2.127482937984337	1.3003785358709035	4.1233485144612025	1.9220750358446823	1.3291348036312107	0.8124052790564562	4.093481816496776	4.804600046396073	1.7358400710572897
906	3.3203474930703583	23.82762351310682	316.22005499827816	5000.0	3.434788615288274	2.5989121102644313	3.0777897482065666	0.60531178683636	3.98357641632791	1.9369345992950049	1.8487764651279592	0.36360059559614477	4.066444038173509	4.858401130297816	1.7292218521619924
907	1.5068801656742763	9.205563094943845	178.35190347729403	5000.0	1.5946848279885808	3.662322793624297	3.5787578507863396	0.7029272349325506	4.824897893418624	2.9236146926320994	2.2899072698555516	0.44977566311110806	5.244097759508692	4.769346353665884	1.7113498133881042
908	2.6875531879313215	14.432901350919588	120.09583650949557	5000.0	2.788310082359895	2.571880903421062	2.58904646137681	1.6015691587847503	3.880372073645003	1.9975234494957221	1.6492499549952475	1.0202164783257235	4.273680978230848	4.775403302971259	1.641802304071912
909	1.2799340212990706	6.988364942245963	119.95424119844681	5000.0	1.110418350953466	3.8520558869971793	3.264428083689968	1.333082913996856	4.632596702343615	3.628744781472363	2.073093720118675	0.8465819269268522	5.590508565430753	4.779992617818735	1.8476200683237225
910	2.6727861397393955	23.391201483362018	121.62125370542341	5000.0	3.2557152306504205	2.621834020566313	1.7955572752291693	1.9931613307391256	4.04828625070897	1.9623483663753378	1.0976475347752397	1.218445466082895	4.163363808971221	4.833133928592514	1.7051260921290847
911	1.6228839439464353	10.283609958435939	155.40135683267366	5000.0	1.8556575365715122	3.427057462406944	3.1997332744444007	1.05624443390891	4.432404047510915	2.7270937214327793	2.0473842579595045	0.6758495290261202	4.941365777964659	4.769346353665884	1.6119461381556581
912	2.5646892295008175	21.252060761218768	316.5995794606795	5000.0	3.0799282507892842	2.9141742936432533	3.173743686626092	0.5296536206887836	4.055041936099369	2.1633137248861325	1.9192502797114237	0.3202961423572823	4.228951041527104	4.848749925873706	1.6509375568619975
913	1.3122718549433638	10.61832361814	90.65692341314127	5000.0	1.9469759005074903	3.129344602547921	2.619197110661136	1.84317509361522	4.402796253788355	2.5338325935623445	1.6759218575153798	1.1793757003030505	4.895963202584564	4.769346353665884	1.5013215501785473
914	2.62138818261312	20.085393096867296	157.57869302931942	5000.0	3.0846824970175746	2.697561632624062	2.2742952226117716	1.706765960552632	3.9996199971442796	2.070923871176703	1.3440310778103535	1.008640598073824	4.21160777210258	4.88165265640302	1.6522900606019084
915	1.5274614498979477	9.608375085946125	93.60713561234516	5000.0	1.8582789907019392	3.1553670123806996	2.757114725394479	1.7679319788546497	4.361424474562267	2.5741821167496517	1.7641699485533433	1.1312305721103328	4.915503555987797	4.769346353665884	1.5455660381790144
916	2.4676465234422666	22.157502335202455	166.1328990439985	5000.0	3.119854846178017	2.8205978043102733	2.0576562795387145	1.758071150263305	4.071393308799412	2.115626288622584	1.2188374758224712	1.041380440655331	4.223618756949898	4.878090040145155	1.673084650670969
917	2.318992511736422	12.23668919122298	229.6336049867886	5000.0	2.2992383695045056	3.1731422980710122	3.7458715531606255	0.3493533541445881	3.967453782662958	2.4888186698629355	2.3719072190143176	0.22121253516641382	4.524696103353312	4.783802787440366	1.6768597874301583
918	2.1139972549596453	15.217823898861447	213.05203646881955	5000.0	2.5652469310474166	3.070249168499093	3.1445199536283286	0.8244953104834352	3.9929253832007863	2.3699519536101104	1.965195287553218	0.515275565957908	4.421674095161011	4.802255681829137	1.5752459603068327
919	5.185974946907451	47.952191863465906	135.92481665382618	5000.0	4.411870987807668	2.1502802065777966	1.0518276611357975	1.658917615283519	4.480325600285382	1.3523825488316952	0.7581296314742783	1.1957040557033887	3.893270918147372	4.636448235402391	1.9750516631231843
920	3.230448534628313	27.0877237663509	96.0209461673102	5000.0	3.5647598318020046	2.2959686343579593	1.6249083921271357	2.172162462624909	4.105667639347646	1.6949790804571332	0.9963546858428632	1.331917699812684	4.064459552730163	4.828899660456004	1.7636525643218786
921	1.0561521594400631	9.080401715513228	81.13845612749638	5000.0	1.6672444778482727	3.239553279272036	2.715482649058703	1.874279433088505	4.768575779943379	2.631949878338198	1.7638014163714406	1.2174103634590745	5.190868719056047	4.748279919633759	1.510502941044237
922	1.9030603832775126	16.218080171473133	116.95260573678776	5000.0	2.645649798493449	2.8811911977079414	2.2781262899148826	1.8555789800134166	4.108013116015092	2.244753464101029	1.395573586291005	1.1367223245030393	4.442531245455083	4.8302731330648445	1.577613148457172
923	4.100219999538596	30.452516451951986	369.15962690348636	5000.0	3.863829174505704	2.384613527029708	2.8517804163689733	0.42975169176320627	4.256344523241722	1.624347807777548	1.8362806326583025	0.27672001108756294	3.996846487382568	4.7649874048337955	1.8286494145045742
924	5.659153460752968	50.877703559160295	110.81749186375795	5000.0	4.585872650651779	1.6751916866811987	1.3618291934917865	1.9070812788428269	4.54156505401657	1.0710556377284297	0.8768909971622775	1.2279824902168128	3.858747089562045	4.7649874048337955	2.050776461710723
925	2.2360113563352835	21.571111787497163	186.33010031922095	5000.0	3.0124497217930646	2.953915256879616	2.1684484827837323	1.6213666188338962	4.129217463678623	2.208989564126391	1.2844644178374127	0.9604045227249234	4.291537984183675	4.878090040145155	1.6619900221301358
926	2.4170222638634846	21.74766885270096	100.99315953516363	5000.0	3.1267759387402467	2.6043988267517832	1.8204013406333457	2.092804260063957	4.099966687731127	1.9516904639815749	1.1213519838331434	1.289149901406189	4.231079518476017	4.8221901830946665	1.6948097134390046
927	1.3785933556572147	9.319354790474664	166.16749159773113	5000.0	1.598681413432487	3.6493712090991943	3.423461711394911	0.8671783734051761	4.825995736509183	2.9145703316544656	2.1905393401436273	0.5548735467211641	5.24298947751422	4.769346353665884	1.6664799223478703
928	4.774912501771992	45.06994689974756	744.8685712323869	5000.0	4.247562553828205	2.5806373559198703	2.3688999169549296	1.7748925003529408	4.492095016030853	1.7017736054977326	0.9722336755879221	0.7284437164444411	3.947273006780474	5.4859961635279735	1.9177598785078285
929	5.956402828782514	51.46380641607247	131.91916124946718	5000.0	4.680870921639621	1.5581837995719359	1.5308817023159298	1.7899541139952015	4.545225280930821	1.0062921485172347	0.9745285450162888	1.1394488390048565	3.832747406734601	4.779945268761344	2.106084842540083
930	1.7112003814868582	15.302086126020294	93.99046604974974	5000.0	2.54861396873375	2.8283133036272083	2.233000083292315	2.008838065565114	4.0714544253937195	2.23462070974779	1.388362232015035	1.2489900566204541	4.4717137118884995	4.809382710609194	1.5764150796027898
931	5.811805180986792	33.648167535768465	109.9066313257285	5000.0	4.599077845568206	0.8774856897156402	2.333918895513057	1.7571231440838284	4.558795884726677	0.5657630106991334	1.4778507480296303	1.1126203904757475	3.857515016965594	4.783802787440366	2.088658594741085
932	2.6915932256937403	18.300711003500453	115.27606310177867	5000.0	3.0571443938832363	2.4919992030246303	2.232825804474491	1.8785768647473322	3.9682947377903663	1.9303327885232373	1.3678226397317022	1.150810762276354	4.20863046416083	4.8302731330648445	1.650385483268737
933	5.208605583399173	40.537196392767974	296.7535136096268	5000.0	4.358616658528287	2.0471036126184767	2.1014246707002084	1.510356229332567	4.479575672875809	1.3723271190361859	1.1428270182416849	0.8213836689543346	3.908056739554007	5.00875058558977	1.9845413164648307
934	2.878040263153727	16.071696158581815	267.63508323172334	5000.0	2.875494461983581	2.793509753471936	3.6598245551489597	0.40531034681249345	3.829998368754753	2.186756309424829	2.1850758299423525	0.24198805956409686	4.221909283843016	4.867069558708486	1.68643820657599
935	4.779857746127963	26.313312125344474	172.11173798387867	5000.0	4.065149520366026	1.7112491950865873	2.465932286246405	1.5209743111070217	4.201993502190806	1.2684662177485821	1.4572820606310806	0.8988440561078326	3.9132929183391507	4.88165265640302	1.9326621336586671
