	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
582	3.7671726421869507	32.410743140185495	352.4432702469875	5000.0	3.4773689846983804	0.6186036629477115	2.2365182634049017	0.12864626541006352	6.206865356566829	0.7137061249892573	2.2577938214256967	0.12987005201117174	4.654117677496478	3.2305685882305286	1.3852000726719957
583	3.390424317052631	31.40191667025051	322.8034355519378	5000.0	3.368433793227251	0.7752740764174	1.928981001364485	0.38127199690287483	6.108150330646444	0.9103556531277746	1.9563019513103155	0.38667210874211033	4.680740021913323	3.226980433956005	1.3182115041953724
584	1.268731810441949	11.807627179139082	211.58838602987296	5000.0	2.20078277214805	1.7528778875891526	1.764400730254678	0.6812023440816954	4.167725417535621	2.6737121748348778	1.8440898316021765	0.7119688257005539	4.698748124836614	3.1996318670367883	1.1469514826436937
585	4.958802516437	34.77784603346746	227.32904474015373	5000.0	3.821656161729707	0.0	2.206585759789975	0.3125316792565318	6.27694544222663	-0.0	2.384212293077225	0.33768996666162376	4.499423850982739	3.1703868003881066	1.6668842221198197
586	2.056621895965176	12.793291903234417	156.38681378460748	5000.0	2.591100426931297	1.292654148413791	1.5631746909462234	0.9214120859448851	4.6301074630407	1.9938040637861392	1.6626973806827194	0.9800756567409561	4.633342282125257	3.1841706761180983	1.141483459941796
587	5.845021887178879	56.670255193573404	294.2510267542678	5000.0	3.917308940189724	0.0	2.3858001848732138	0.06943459732771107	6.29769880847987	-0.0	2.5317116175495595	0.07368109778387932	4.4515457619066545	3.1862718611953245	1.941978195595983
588	2.936355500868712	26.075454171968943	378.7737603921865	5000.0	3.192852691687863	0.9499299058247698	2.17224973365624	0.13892853674313788	5.821373838931508	1.1950042495529223	2.2030161985416306	0.14089623865192902	4.680145262838995	3.226980433956005	1.2483381899043697
589	5.889691280566357	32.347502483277054	162.98053160340191	5000.0	3.8799999589357848	0.0	1.597060799587546	0.862838511715645	6.231883274220782	0.0	1.7268958035940856	0.9329840200485329	4.4458815489317	3.169949635119488	1.9857925282650981
590	2.1345764047201334	19.781200667455114	373.1661648618247	5000.0	2.8402869928892986	1.2769483086173734	2.197065337504302	0.14683653745008307	5.322886889626424	1.7355015214123315	2.2179655876066136	0.14823336452867597	4.712293681587022	3.2305685882305286	1.1812709085421518
591	1.1852372256606487	10.110829559071579	139.18224627534482	5000.0	2.0542044613302957	1.8007449618122686	1.49552516744209	0.9735016603201467	3.9042495884592214	2.7875232777415504	1.6321698678206524	1.0624495734602517	4.693196153740837	3.1619881254524005	1.1415065991449842
592	3.8736188979378134	36.983765230030876	234.33477120785372	5000.0	3.52931982001773	0.5441141820127271	1.6851967172878473	0.7084975136293945	6.242662011151941	0.6280234386764202	1.6956815748852982	0.7129056016955211	4.639636313204591	3.233564116473849	1.4096034421175725
593	3.0496568564959508	17.73243495806009	101.41534374243784	5000.0	3.1838482071539143	0.5843056389590098	1.3795778915125603	1.2536740435049651	5.869776228893929	0.7887781297377893	1.4399844764980898	1.3085677672439742	4.703553301186892	3.200702890565225	1.2778941442747422
594	1.6170494097301684	10.193252853224271	97.97317891374455	5000.0	2.286385277223273	1.4666569643721687	1.3686981791442099	1.2796653603907977	4.006038198571828	2.450400931160164	1.428628381988622	1.3356971472301282	4.610382329475371	3.200702890565225	1.144583280247068
595	3.5723707579427253	30.910074160310998	344.57454439223187	5000.0	3.4157219923573474	0.6940298261176281	2.1430352719586856	0.20835008602739524	6.118185722926385	0.8255650022360527	2.1634215446823224	0.21033207938575238	4.658752174615256	3.2305685882305286	1.3477032151152675
596	1.2139653520835088	9.383301205793186	121.05609629392478	5000.0	2.008451534002656	1.796544562331196	1.4553171216024874	1.1128663238473653	3.731728978159157	2.8825218668611026	1.5434074513230969	1.1802281104624583	4.6689432034029075	3.1865897708918522	1.1332401338733797
597	1.9645458433364231	17.728191534863477	121.24473362265415	5000.0	2.7644999330805473	1.1954754120354112	1.2067499590175672	1.2325384299400506	5.157916549777075	1.6981351340153124	1.2612527814979002	1.2882059878672125	4.70275522657875	3.1996318670367883	1.2151374085740538
598	4.926078086207344	40.63113467715456	165.0768754189427	5000.0	3.7892999851294795	0.0	1.8117964564976363	0.7720831001565891	6.31546953046475	-0.0	1.9214644765259907	0.8188172819063464	4.527875644448543	3.1865897708918522	1.6604372540503685
599	1.7819949819024543	12.83486508269319	84.74028504430119	5000.0	2.544677940258554	1.2192264785707099	1.2566180539820553	1.380883308319131	4.5430588639039104	1.9762207339931495	1.3116406849905826	1.4413470526515537	4.636133667769599	3.200702890565225	1.1965737446977571
600	2.0913151456094368	12.490376562284691	248.87238402218043	5000.0	2.556429068347355	1.3752517707157024	2.065344691065787	0.3755181922618043	4.551755385222841	2.1099356937120906	2.1916576173345512	0.39848423852852566	4.625916467399005	3.1862718611953245	1.129404057356776
601	4.260286577101994	22.5623839635943	104.54757348977563	5000.0	3.6563515855896904	0.0	1.5715314705503325	1.1644507934036605	6.345545325865791	-0.0	1.6485662931025367	1.2215309486036139	4.60782128378597	3.1961669247718416	1.4966800827811082
602	1.5351760658830766	9.206651985560056	236.16906396206025	5000.0	2.0624644639501652	1.8116146233463584	2.134993441674197	0.33082674126825484	3.847883274651318	2.8204766596091577	2.3085603353862543	0.3577217043711789	4.667320987008955	3.169949635119488	1.103390669031602
603	4.393994227274629	36.22230711813211	84.82031660967472	5000.0	3.6266167417500914	0.0	1.4466690752526918	1.3190480325409002	6.328503113871892	0.0	1.5175832742949968	1.3837063820736892	4.614896385120289	3.1961669247718416	1.5449093905307474
604	4.091660889614885	33.632391670931334	95.66391667153762	5000.0	3.6204564359434532	0.0	1.5522303354831366	1.2196470781170934	6.3462716293167585	-0.0	1.6283190366608595	1.2794328972366822	4.62701178160715	3.1961669247718416	1.4615372568510085
605	3.3480896032604264	32.227114196693414	342.27878192223255	5000.0	3.3607417230189296	0.8090083213822659	1.9459373192070253	0.3382735043037899	6.09847776530131	0.9487632397580723	1.9734984284445825	0.3430646108375228	4.681902022170744	3.226980433956005	1.3124836922133358
606	2.6880362318020836	21.020365522273202	122.0903513213469	5000.0	3.0840150698446007	0.8448408251811474	1.2719806726096057	1.1717071547552953	5.501192018070541	1.1907960914742588	1.3497728211113265	1.2433667475038623	4.642563839079994	3.1862718611953245	1.2386090472035938
607	2.6534384102981945	17.411700060914793	166.5426251615035	5000.0	2.9840387275442426	0.9501698402771451	1.5362421237194612	0.9020930308497999	5.381630755699087	1.342227805353523	1.6301960477030706	0.9572634878617459	4.6556590483087135	3.1862718611953245	1.2073327496501625
608	3.560665166032449	26.20151934553183	111.18578850090546	5000.0	3.4295353604666454	0.38267907810229984	1.3922811129289923	1.1686839902857669	6.196004704873255	0.4400179710687838	1.476555873722463	1.239424419650132	4.676001484657316	3.1865897708918522	1.358304085481771
609	4.7990200018209865	24.779813014112325	147.38351758608502	5000.0	3.76395748689488	0.0	1.7272884920493425	0.9101598021862269	6.3541991230793275	0.0	1.8029200310377707	0.9500123148855248	4.553565734501311	3.200702890565225	1.6268063035450828
610	3.5503357983678083	24.290316606604367	163.59168348322015	5000.0	3.3918230480302687	0.5249761869184315	1.5647139936676924	0.8910304937742559	5.992622505304189	0.6645692741026799	1.660409208209271	0.9455243850603869	4.631562686338263	3.1862718611953245	1.3481514566808759
611	3.0393659105820983	25.518440975452226	95.0479496544877	5000.0	3.2642773820855315	0.5832653419970046	1.230467745524681	1.245965781297584	6.036807491577822	0.6793530640594987	1.34289440344598	1.3598084798852312	4.709431719484266	3.1619881254524005	1.293314142075082
612	3.9372382037201374	29.87309671154719	233.61332615638767	5000.0	3.526308481490214	0.45587169501074054	1.874304803622718	0.564099737553466	6.2284837236115065	0.5239758889500001	1.935924297320738	0.5826450350718018	4.635514472477023	3.2102923588385694	1.4221808888809837
613	3.159492190363136	24.44371180296562	350.8446896248251	5000.0	3.242809605605293	0.8369279508394798	2.2436257665381985	0.14376490996472757	5.978326226604696	1.0288882599697888	2.2575850250762666	0.14465937800696071	4.704729444828857	3.233564116473849	1.2732645663094244
614	2.200698324155421	11.494109347775499	94.49559232881245	5000.0	2.644195263685345	1.0849360648788438	1.380156258515851	1.2921181940504098	4.775158810651709	1.7544270111361093	1.4405881680414099	1.3486952441614974	4.659434616995362	3.200702890565225	1.1782399370639862
615	1.395184930420785	10.741202953161999	227.0667443372036	5000.0	2.1606733788431978	1.7608014825393528	1.9458619536634907	0.5052069073446077	4.053589805900962	2.7164768874903515	2.0648675213759944	0.5361044921951823	4.685519353481245	3.1862718611953245	1.1086733745643484
616	3.1693142342866674	18.970771638733314	185.48410449156532	5000.0	3.1964591893336265	0.7261585906043353	1.6860884642859748	0.7638374781667121	5.836784557596671	0.9281810543444757	1.7892067325311005	0.8105524635530994	4.6823624040126735	3.1862718611953245	1.2783407296858305
617	2.022357442660664	17.061484700094674	218.59405828136192	5000.0	2.7376518534255254	1.289527427178156	1.6384117025850489	0.747975309024647	5.1290843888269695	1.809326421879848	1.6987996490096093	0.7755438943912001	4.706377177053813	3.2067831461066887	1.1681822393219345
618	1.8056245244179372	11.301836695096323	264.88490473575047	5000.0	2.3600346784462722	1.5661192951971405	2.183897133339889	0.26249261540734725	4.260717342768029	2.4205312571814592	2.3174605229161713	0.27854621194233165	4.638627667403995	3.1862718611953245	1.107844085582417
619	3.299085563580418	25.84505680662219	225.44658644239433	5000.0	3.3103423809369756	0.724071422392661	1.6898148068849264	0.6893376819988148	6.0512537426906245	0.8659171562320986	1.7520973490961378	0.714745024331207	4.692006636175034	3.2067831461066887	1.3015402741422437
620	3.5570830000139915	18.762985451261308	131.07239626001427	5000.0	3.3686220529973765	0.43128377852796934	1.547615149267954	1.0256585609904043	5.875912382219045	0.6136645129927971	1.6412922776106122	1.0877416626575682	4.609305417740011	3.1865897708918522	1.3536979631037387
621	2.770633281671177	19.399629834356737	132.82807310453205	5000.0	3.081457423021025	0.8285932783507934	1.368914859058982	1.093578161959849	5.4679754008334545	1.185766432219355	1.4526353355530555	1.1604595199909307	4.633418344298397	3.1862718611953245	1.2349278679509623
622	1.4514072112082914	9.652920260268495	170.49142509107108	5000.0	2.1014398102693628	1.753146418658296	1.717923886373568	0.7514661356035743	3.947438395578412	2.7245842820596455	1.8748889444261811	0.8201268757767499	4.683519248920495	3.1619881254524005	1.1057228652475042
623	1.111122302864515	9.008235405165554	242.02181554816636	5000.0	1.8663876343771337	2.0239258620012746	2.1293191727050624	0.34870868315272574	3.5202273918418654	3.1885906004776694	2.2648866000709837	0.3709099292980458	4.672307260844282	3.1841706761180983	1.1098259499196086
624	2.3981360353367043	23.194303127202247	90.00529037151183	5000.0	3.0335667213410535	0.8912711958269218	1.0859376177345303	1.3617681874881429	5.591192613166344	1.2062755023366916	1.1523516932323088	1.4450515858503676	4.697435697292855	3.1862718611953245	1.2661091105808453
625	1.8115436146985	14.07999693322524	223.02150569165713	5000.0	2.5409167893461255	1.4372625724401493	1.7795283172812622	0.6628770386096026	4.6208726982013095	2.1673755204340854	1.8380319468511266	0.684669730718281	4.655474948102402	3.2102923588385694	1.1354803211401412
626	2.1928859843897803	14.236927307518961	91.03731528585054	5000.0	2.7658699511198943	1.0093500343749229	1.2885735878738407	1.345649529685435	5.066035406986763	1.5597203725443733	1.339237953708974	1.3985580175664802	4.681775875403295	3.2047215515270464	1.198488575834127
627	1.5629861538437428	12.427266846349044	94.15913225430953	5000.0	2.419248401596676	1.389293604336979	1.2585050916452964	1.3061324442047528	4.35874235246123	2.21031190780772	1.3346823913090473	1.3851926270067594	4.644464639292378	3.1865897708918522	1.191170254227725
628	2.0947419991275806	19.529495689474288	105.43455144908467	5000.0	2.861904271495247	1.0882055887439355	1.1322181221619787	1.3169357516724158	5.352225672111601	1.510971202303123	1.1833547166653242	1.3764151118787673	4.711483351479408	3.1996318670367883	1.23884579406742
629	3.041240063488822	26.767919246066032	230.61726407971213	5000.0	3.239940418436343	0.8530117505072077	1.5796670570142322	0.8113326476785856	6.005391396038925	1.0444614927431333	1.5744520608964476	0.8086541740159952	4.71647956184725	3.2419759368181844	1.268286734319584
630	2.215742747710829	14.008543705095912	170.97080786062412	5000.0	2.7057561451897163	1.2061189497400522	1.6048831468649658	0.8557854805959151	5.022631346092839	1.7534983577910261	1.7030350376737236	0.9081238475426003	4.693644294550095	3.1862718611953245	1.1540379355773442
