	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
619	5.767460699283927	51.90137568667646	86.603699840127	5000.0	3.980856849290543	2.236045312432477	0.7882093165553705	2.770696186569218	4.458383002608516	1.2617478459877007	0.5205354279677175	1.829774775496472	4.035220526030203	4.887903832423804	2.006864743333182
620	1.350118243370773	13.47509138373588	183.67084520536	5000.0	1.9808794385700812	3.0328709809740975	3.275714805143595	2.23105650628313	3.939383228877611	2.437689012280835	1.7679923340420864	1.2041618500272282	4.67461321261388	5.260260865485452	1.6567450917608342
621	1.896694322973496	11.939878308012577	216.3778451000547	5000.0	1.9729418124155376	2.960878436037716	3.895389449034107	1.931022805830315	3.6313607025563703	2.5306868294446434	1.9869793557223674	0.9849855838073669	4.567006235765374	5.380116251658838	1.842029525372004
622	4.321528769887482	39.25872076203848	241.40212268499545	5000.0	3.5071221066590934	2.7941880339055483	1.049229332067543	2.9875413513254605	4.523904344300415	1.6588727930547575	0.5889290857384283	1.6768974549870759	4.224301839040338	5.1690404119788225	1.5792114338822751
623	1.1130031024007134	5.703312063074706	167.01172544660807	5000.0	0.5965837565515574	3.8896496992211174	4.189359166810887	2.012419129770226	1.3016122935961183	4.121636312940168	2.1724304373603975	1.0435583095557757	4.31961867672623	5.344005876176894	2.41930579944647
624	5.127608228893772	38.9237226727231	489.7624367052464	5000.0	3.694262385471816	2.487164493660118	2.34851887438373	1.1408525109014676	4.462248987928204	1.4172035887268772	1.6030672180063013	0.7787304929734606	4.130625143817422	4.835399132208566	1.866487176683191
625	4.962502883896749	27.462183272055256	136.81767153061986	5000.0	3.610215317546556	1.687910096981761	2.2382936932372925	2.7532028510312827	4.437018883881589	0.9989052683432575	1.2805065733002259	1.5750812143313873	4.14575596992823	5.1448109793984464	1.8870089486059631
626	4.522179324819654	38.10771154487862	290.6786266433573	5000.0	3.543036724090312	2.6649589970541836	1.4368651375106214	1.9577992438241152	4.491964475613005	1.5315269906783655	1.0031230366810042	1.3668043516450776	4.196709427308726	4.801330051239616	1.658849113285216
627	4.384275671745431	22.529584739674256	159.79318796569095	5000.0	3.3331970799061543	1.8817063384484847	2.6084606318611256	2.657830406431133	4.287879909277541	1.2336026284736632	1.421675840638065	1.4485835941638863	4.195870986276578	5.240597228323449	1.8116781696450135
628	4.679820274459381	36.610924634112074	128.06378393145886	5000.0	3.607598293227405	2.236924511262786	1.353614301292758	2.2352852304292785	4.469280379544112	1.2115096667215768	0.9988786786852655	1.6494940658675743	4.1645813954092645	4.716711168106114	1.705778787573521
629	2.212978822661415	21.926636025823626	171.61163759323557	5000.0	2.673777754734232	2.78423732063043	2.2435515693019985	2.3136592032630405	4.42673910715725	1.774098856786412	1.382769257921398	1.4259787309343555	4.504792976399708	5.00761292396485	1.3242806625344679
630	1.0309133420079986	5.330992946591228	96.63133639045657	5000.0	0.7105423042187032	3.4959877827818793	3.4173024435618227	2.8489762297788292	1.9695344283067446	3.900958538601295	1.863257264068629	1.5533818685832754	4.643566049779972	5.236404380170617	2.003049457411162
631	3.805833749146962	27.062959992866677	319.11504506092905	5000.0	3.199423719386374	2.5063378040635893	2.8688753192982337	1.0127803886087001	4.563971403187338	1.3869445102451827	2.0122045461833067	0.7103554792134457	4.336737969414637	4.793708615678448	1.5806998692242384
632	2.5332228149093434	14.43851592651651	218.07551621649577	5000.0	2.3785418952301227	2.668366749959844	3.6377037625651947	1.8924148060644743	4.096311403500531	1.9920836469761531	1.9368007070462252	1.0075670185484853	4.516381388035698	5.2885136069098175	1.743897205615846
633	4.809077068896952	39.131457412286544	721.8880009824811	5000.0	3.6110157933896594	2.667924504585614	2.763320800570189	1.1726677088158723	4.462409550331083	1.5797108726383808	1.6037486413791917	0.6805812211215736	4.163225142735115	5.107464403680668	1.7560957445179532
634	2.2605896663895826	21.78264795521112	417.14198274901474	5000.0	2.633372044943264	2.970001896616267	3.914400440068782	0.285379957849905	4.484594517635288	1.8291297786708367	2.566812893966709	0.18713388338877746	4.533835536830805	4.901577169739109	1.3847793186889605
635	2.664171633331905	13.998000383967165	211.90042135118222	5000.0	2.3898130375282673	2.618603779041137	3.653900128420612	1.8582047859808863	4.070248927087752	1.9469936407576756	1.9721092343751372	1.0029236402191941	4.496137721219879	5.260260865485452	1.7921873078857724
636	2.8314252250692333	16.1024039159982	184.55291057865182	5000.0	2.6003814609016076	2.471832410911648	3.1667234976823693	2.33808984432401	4.108090468394945	1.8247283808365882	1.6860395209878467	1.2448550951908866	4.431856732705134	5.2885136069098175	1.665720856669337
637	1.829333411917414	15.445870436161325	169.67603579630898	5000.0	2.274630154882051	2.8042230266970174	2.9676503449111986	2.5305236873293673	4.101983100258913	2.117967486437678	1.5800482011313786	1.3473114873324992	4.573655137580234	5.2885136069098175	1.5384760064130394
638	2.96290960340995	26.71849123032443	144.80107507486312	5000.0	3.013221053140185	2.5984535900712364	1.767259866592833	2.344777916954796	4.53844758959461	1.509884842019162	1.1876514006052057	1.575760775096648	4.405872303657813	4.861856213379525	1.31941122962576
639	3.92172601367799	29.66054610585444	227.09055716026378	5000.0	3.2935026785300767	2.4806265182031937	2.0635682738826873	1.4860649108804491	4.563690366052604	1.323761141471804	1.5820935811412395	1.1393341264350365	4.304439607550342	4.661881190748203	1.554714463677405
640	5.213223882151705	43.915524426362374	162.2352410973919	5000.0	3.778317699385615	2.492262928490837	0.9076518282606809	3.028407784525003	4.4589726791021524	1.4634296107266496	0.5278991835386254	1.7613515966098134	4.105826534988621	5.103320120331068	1.8518126394546945
641	1.3798393578346673	12.524732561003207	218.26505065603948	5000.0	1.8824869185324038	3.1144866797504878	3.7600223971357365	2.0032365078990484	3.8229112411420227	2.611430642149077	1.9179306659607431	1.0218207031422093	4.687046626197026	5.380116251658838	1.759369336471358
642	1.0455022042135267	9.852148660224891	113.13782159355665	5000.0	1.621108642161087	2.9819187423439537	3.059715598142106	3.058872291459055	3.599415913516643	2.762443448576182	1.5745213356276835	1.5740873722992794	4.755234035009894	5.3608076370531	1.7154593095515156
643	2.8566014773620827	24.89379133214118	297.72448464800664	5000.0	2.9007716878430574	2.785117242903193	2.742707698051991	1.0170287950790406	4.629255357952085	1.5439383428646942	2.0161419154596754	0.7476095190328351	4.468472567654645	4.722812711938641	1.3729740178333079
644	1.0900887989914325	9.405984049071865	108.20061432623984	5000.0	1.5912658873072385	2.95543564982608	3.0735739211386015	3.1013398158342804	3.561904834035112	2.7857972955398327	1.581652790997997	1.5959410449872515	4.762647982780097	5.3608076370531	1.7174895698099328
645	2.3126823394668405	12.164142946062016	338.18635188117355	5000.0	2.0532199820073496	2.966191126748351	5.252341948955471	0.24876867325973073	3.9428089730578346	2.292170126726199	2.8348317402173464	0.13426721599279912	4.60203902799709	5.260260865485452	1.9750691415863857
646	3.849475447317331	29.452976531735814	339.20837237216426	5000.0	3.254293762427011	2.587927149561988	2.6089329317560543	0.9822684924671741	4.569068770519509	1.4240291396157219	1.9252215916765343	0.7248497987445344	4.321584650278149	4.716711168106114	1.5481037804065652
647	2.241080982212204	16.101861873467016	358.38375058001384	5000.0	2.3573252343234112	2.894754236145065	4.6599412957978545	0.5268598231968902	4.258278353721427	2.0363960342622076	2.56616453617943	0.29013434032845264	4.5754866322457595	5.21944029473161	1.655892033541299
648	3.805730889217988	36.610805737617774	260.5695949536802	5000.0	3.3509574235229707	2.903698362719001	1.177091938649641	2.7748925157705226	4.5171273972453845	1.752975777476915	0.6846081878706678	1.613904635976767	4.2843079992848665	5.103320120331068	1.4347108877173405
649	2.7100901148922985	23.59092833063753	275.7294007462481	5000.0	2.828970593922428	2.7827171801381048	2.773717601507562	1.3383070511909558	4.580427230913009	1.6170499027869656	1.8640210512247977	0.8993823001543664	4.4804402425395695	4.861856213379525	1.3759689819347645
650	2.691098597758427	26.38242422132911	203.56961402195762	5000.0	2.9119605209380914	2.8206699706278098	1.9582022686312923	1.6329296212992128	4.640673305497612	1.5430417554950264	1.5013117225090193	1.2519321531591583	4.468479468330408	4.661881190748203	1.2919838594215327
651	4.097261022616821	37.38021466652364	510.1672319705359	5000.0	3.421062100365689	2.8788621940611314	1.8827346098494304	2.1554219196813946	4.488361779035815	1.7424410460872743	1.0567729461792668	1.2098314655740259	4.24870361843819	5.1690404119788225	1.5262945229645744
652	5.034139562891736	44.89130529726536	87.17768804742681	5000.0	3.7662850387440683	2.28364403428005	0.9290721617986509	2.5334331418542	4.455738336669074	1.2767822863776734	0.6687267183124888	1.8235122100057284	4.1123797756824825	4.756217188338485	1.7759263336139282
653	3.9215888718922844	35.80392678042225	194.009419622537	5000.0	3.379092350434005	2.747816261860319	1.1916321749640097	1.9697505978138867	4.518449058002033	1.5605312496887107	0.9280441787969368	1.5340434862277652	4.270533986357723	4.64414569253611	1.4743227846756237
654	5.9366905603678735	46.36426977442847	98.45792752951043	5000.0	4.0151961418451725	1.7765766809230596	1.3163538068313958	2.2156357518967784	4.480320241717047	0.8644333007201036	1.0092202592261703	1.6986804583051152	4.026327129984218	4.661881190748203	2.075005080351778
655	2.1138450890099967	19.474925511756275	401.27245891041446	5000.0	2.50014115964125	2.9730310909222877	4.270249376039419	0.27180422132674487	4.454003741047406	1.902573546419126	2.6318849281821497	0.16752123132200403	4.577991723485343	5.00761292396485	1.4606027578543916
656	4.495675107407103	34.03385682224462	219.02519102581877	5000.0	3.504852011407258	2.4160742366687837	1.7296262921009655	1.769580159482155	4.510066661303283	1.314919113353189	1.2821801386437606	1.3117981292190208	4.2094820212596264	4.710066349829581	1.6839214687824637
657	3.8904273995662524	21.139210136257383	249.6873240812151	5000.0	3.090233603275016	2.2476734701609717	3.270778794143138	1.7462018329944318	4.273643121318812	1.4757486770929824	1.840012059887518	0.9823447667756993	4.285874312537506	5.177443850286779	1.756083226849465
658	5.471779631753325	43.86000598391253	787.4892864760102	5000.0	3.8140259602149356	2.578119450719409	2.500709350646124	3.3044966849672583	4.4610353976529895	1.531777994454603	0.939415135610412	1.2413654552179754	4.08679699146799	6.098675723273864	1.952903058948299
659	1.6305383895798389	16.30003860426255	251.64301786483128	5000.0	2.2273036445261694	3.0206922605159794	3.5057089442847653	1.6851757401363052	4.2162401729299335	2.1772203906973853	1.9305449137531032	0.9280027251560687	4.626004101268245	5.21944029473161	1.5505330725368518
660	4.878153779921178	24.573134877970116	141.05290758883655	5000.0	3.546113875458647	1.6444593827736422	2.4550987061564635	2.8355224922581455	4.378817632034536	1.0358417695094222	1.3380897814946366	1.5454301949548688	4.149089688996732	5.240597228323449	1.9047443142658784
661	1.1872590709236945	6.618552520347358	128.6404318080798	5000.0	1.0119062450737208	3.4346815257077634	3.5941295645879214	2.6472944169843817	2.6513243153300032	3.6478247788579106	1.8637686937382936	1.3727786850247705	4.767848236475489	5.344005876176894	2.0987157066154376
662	3.692444217660622	26.720781711308245	163.21028431561214	5000.0	3.204377633343941	2.335514245385802	2.0474090724315146	2.4571668841276164	4.516202741494279	1.383757706509038	1.2517802331506656	1.5023050237100328	4.327022852432008	5.022233917644437	1.5176856273167603
663	3.2708117412241378	28.309802307347734	136.9234760473796	5000.0	3.1294669692366126	2.5128746367048014	1.6678815667593612	2.1354022511765063	4.537108284851261	1.3941212541133632	1.2260460490027614	1.5697166664977553	4.363496127232571	4.722812711938641	1.3625438797345346
664	1.1476040241127001	6.660149287933849	148.5726418359684	5000.0	0.959966311909714	3.5499361635364277	3.81810524043264	2.360004036475006	2.6340028618719638	3.7074232124117388	1.979913324947804	1.2238016357605694	4.772570517496038	5.344005876176894	2.1922631148403284
665	3.53319669851519	34.90195216099892	241.75672552683315	5000.0	3.264845726536832	2.9228041672410745	1.239752484282676	2.2433958863565486	4.560756946181007	1.7185687066224686	0.8462382771000472	1.5313116882537612	4.3284378090786415	4.835399132208566	1.3694413693086134
666	2.043736030254658	12.54871770812961	338.34372946992124	5000.0	2.0197171261852804	3.031332885075943	5.140979895152273	0.3849973074061399	3.721115229522871	2.4669347571856886	2.737180965175666	0.20498179782217552	4.565106374853201	5.2885136069098175	1.8997678233569935
667	5.376077268006862	39.2669966111665	533.6280233807615	5000.0	3.7598280500795784	2.3962851978078725	2.6514363306764253	0.6569531834306446	4.432618792993605	1.337311851214308	1.9401212708640314	0.48070882577462104	4.095380370423282	4.73225138099726	1.9501167964986217
668	3.9404712846995666	31.017775780850002	167.4776708593232	5000.0	3.335455917365415	2.434192795417969	1.6834784138836485	1.8706352548293737	4.544859095213844	1.3036259050816505	1.2906868293646625	1.4341759692562066	4.286673899458181	4.661881190748203	1.528406331681715
669	4.497940829855159	23.960732892415923	216.36552641189488	5000.0	3.358154604657992	2.0229399800554493	2.8465436532255946	2.0651130837361453	4.313204653617872	1.260320880522387	1.6276454351114455	1.180825693617308	4.190998331434507	5.146375660837591	1.8453365170966687
670	1.207489214615633	9.00211454804401	322.4653570982907	5000.0	1.3285007125063233	3.5293907158800213	5.6102804609788715	0.199155026938179	3.7278868872080215	3.075011205803236	2.9239101498297955	0.10379363539921282	4.915300939120133	5.3336634581516975	2.2006658155052166
671	1.1102314344499082	7.416991594157147	279.17912913673234	5000.0	0.9975418294951305	3.7347123308579797	5.384900188953742	0.6712717260754406	2.803047680055111	3.7143056562393775	2.729435129655563	0.34024634931085274	4.7935174076304525	5.394213037691146	2.3802284702275704
672	5.276861672490292	32.03070096402992	130.27298693666364	5000.0	3.7490938970573127	1.6872898830836787	1.9724308979555258	2.6064111698331835	4.574705250736257	0.8819200662750916	1.215669319299729	1.6064106965321727	4.139352666421625	5.00761292396485	1.9372865062623361
673	5.179921217934616	42.525581606316706	107.57501379270063	5000.0	3.785855112642751	2.188379737706773	1.102565897043679	2.3666351747869534	4.521365531567779	1.1723095479030432	0.8108306576543622	1.7404314430055612	4.122468590065373	4.721717961090078	1.8378329062748011
674	2.0796090945388026	11.51950778877907	141.11853420111478	5000.0	2.0772625743435027	2.6814120536086024	3.2133682066701974	2.8625868984004272	3.744296909310213	2.3005812479349297	1.6119631470122227	1.4359962159839421	4.546418760120654	5.417314866511365	1.7556708769407778
