	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
631	1.1037407379871094	7.407432466433249	127.72991219726865	5000.0	1.4828168206658268	1.8728896577180767	2.105427001837675	1.123115807397424	-0.10432221110918515	2.68709777451105	1.9779345378553876	1.0551064195166884	2.8079082603869705	3.292124643809501	1.6945679988673346
632	1.782676224377734	12.0870540078606	159.95699611162615	5000.0	2.345943435118506	1.0710108292636438	2.327322021114252	0.845772519819942	1.7556146925350684	1.464049397511518	2.1806604826125087	0.7924742233856987	3.0963993980223967	3.2950244026581714	1.7275403948811656
633	1.5854830140848524	8.722687408055158	127.07744805291352	5000.0	1.9402116551158	1.4081448426464365	2.1144209230923185	1.1214718667644465	0.637129760841859	2.1760753333407425	1.9863838393342723	1.0535620264062588	2.9265754799615666	3.292124643809501	1.6897633800327978
634	3.8000957964873723	29.935816831639706	116.92261110457527	5000.0	3.2437970452769034	0.0	2.186385017243695	1.1161213686791225	3.5918793869875474	-0.0	2.0912887945913554	1.0675759728106717	3.3753720771947875	3.2731517155998606	1.5270937160361127
635	2.6336315123507954	21.110221289558073	169.55795177726563	5000.0	3.0175956592769357	0.33825270271869395	2.571320708233697	0.6570802173896748	3.3166223461951003	0.3442703164513531	2.4156164199846812	0.6172912454253616	3.346900164028248	3.292124643809501	1.6204807789235356
636	5.407064884888332	28.72744152311445	97.78680027733414	5000.0	3.356354481972702	0.0	1.7853663071262875	1.442528498520013	3.7694398742958195	-0.0	1.6772548649305647	1.355177328196624	3.400936033711504	3.292124643809501	2.010838185894245
637	1.084578649492139	7.909760829762256	84.33833556250879	5000.0	1.627633772688381	1.6308001617477026	1.799720273779259	1.4881492229843793	0.166675557132644	2.3639058334324505	1.7214419291521994	1.4234225766102497	2.837722948163772	3.2731517155998606	1.9386785595320386
638	2.1548345007950562	21.4309543844728	83.57001505192439	5000.0	2.8959244824314987	0.2211960368973024	2.0118210445344737	1.388478679310504	3.3141250151474666	0.10903578278634936	1.951038943640215	1.346529296484107	3.360364519029069	3.2587101215868897	1.9479613395923436
639	3.9876438993917085	20.015089549260008	152.95396580687978	5000.0	3.3064484710790953	0.0	2.4730636694573067	0.7667912906633187	3.6574269555681114	-0.0	2.3654984366692564	0.7334399116840027	3.3781826519606852	3.2731517155998606	1.4471644158924282
640	2.37696655139985	19.445111705756645	195.03077253162078	5000.0	2.8825793976072873	0.5444611863130647	2.6772606107025587	0.48574761069343175	3.058370884088671	0.5927539901417408	2.508546888848217	0.4551371101861843	3.3074044366324067	3.2950244026581714	1.6672910666619565
641	1.0776537345091066	10.037375346079793	92.03464613918841	5000.0	1.8890420436125992	1.4330506007296628	1.7906267652595451	1.4335840215979143	0.4773335147176832	2.1716666471536357	1.7127439403163753	1.3712306738419109	2.8664873880148027	3.2731517155998606	2.0394728083360754
642	3.316714574910148	28.27629231335468	113.48598123939718	5000.0	3.1927865616626665	0.0	2.237400798134183	1.0879725698152818	3.4870411597671502	-0.0	2.1690372267210347	1.0547296700477755	3.35540402826798	3.2590799648060655	1.546406167338248
643	1.0535651482535786	8.727242501037706	222.8640958432738	5000.0	1.6264196774595705	1.8460572052532278	2.812035771844232	0.3055361507593126	0.12784492217574397	2.5946502799589175	2.6348288838936087	0.2862820889957378	2.821803087512004	3.2950244026581714	1.6602901075906322
644	4.7267915230021496	27.80750886833754	89.01795248941384	5000.0	3.2719809977093224	0.0	1.8244703190033067	1.4498521144870917	3.6350469133946883	-0.0	1.7451154778796472	1.3867911904481751	3.3834767908612555	3.2731517155998606	1.852278808680768
645	1.191553357908469	9.79081081434018	108.14989815588564	5000.0	1.897950791765602	1.4561138833809024	1.9075538259779834	1.3226307864945142	0.5088809867020067	2.2184110320384303	1.7920434153864493	1.2425399271287727	2.8809376806278295	3.292124643809501	1.9143284742368636
646	1.3982964857036617	7.072802151263535	111.82878903463374	5000.0	1.5854165932581215	1.7176798434421159	2.0282690982334257	1.2149378962660577	0.219985998270771	2.449751741035038	1.9400500845449657	1.1620945023620255	2.8859411631064	3.2731517155998606	1.6776942229266039
647	1.1620867709251266	11.344938414438243	147.19425089798224	5000.0	2.009900507363969	1.4389384062834552	2.133385984666737	1.007823907002182	0.7345774706729263	2.137288579249199	1.9989457705963698	0.9443135704871635	2.9075626955028295	3.2950244026581714	1.9180624423949808
648	2.275593780308784	13.045707213460975	174.3958217184629	5000.0	2.6268224885836653	0.7691593924817745	2.5216880486522495	0.6665793579013126	2.319912285563186	1.059903170902424	2.368989226780605	0.626215173009415	3.187509928127815	3.292124643809501	1.6107004779245426
649	1.4718706564158368	14.026273157239332	92.07464582131344	5000.0	2.377547273163689	0.9344452768908341	1.8151484000009344	1.419162481144264	2.1490567289977816	1.0856295942038314	1.7361990132130871	1.3574363943743881	3.164160865394544	3.2731517155998606	2.076703261111719
650	1.3096922216524363	8.881229401946372	182.8408137382519	5000.0	1.7833512109931504	1.651225995667766	2.511629571144062	0.643842027511365	0.5071213535262088	2.339626479584499	2.3533534693804987	0.6032688444923302	2.9016850734917687	3.2950244026581714	1.649108953432038
651	2.924672129387279	22.85838862681898	211.0408280065058	5000.0	3.1327361474120825	0.2326753596856659	2.9924370440953103	0.22640073642594327	3.5874299254561683	0.17541940577069973	2.811232389775503	0.2126912192072723	3.3933864701048218	3.292124643809501	1.5170596311820153
652	3.0345715131357807	28.303807638009683	130.16488410970248	5000.0	3.19393081533227	0.0	2.436661331766282	0.887567782513579	3.4856886132128366	-0.0	2.362209373448052	0.8604482322146447	3.3541731094377667	3.2590799648060655	1.558064864031791
653	2.747691308452093	19.416948375415416	184.42418281008997	5000.0	3.027606038884465	0.3357019620576232	2.7096920498572117	0.5112492368197028	3.3003481528565666	0.3578799431568399	2.5456087946467583	0.48029094434301456	3.34206391750159	3.292124643809501	1.5656290642741266
654	3.990143318844435	32.70714519274061	171.58952088750544	5000.0	3.3226758983937246	0.0	2.644410704230764	0.5792168285752322	3.6754739974465966	-0.0	2.529392778691381	0.5540239498920387	3.3794453630150083	3.2731517155998606	1.4162308382968607
655	1.6954814335635755	8.518494279320164	180.11439571967477	5000.0	1.9206347836821407	1.4838417960013592	2.5531040163365146	0.6266686915989874	0.6115494676415922	2.261728557827313	2.398502825432385	0.5887212654841063	2.9302510581926984	3.292124643809501	1.55303509315368
656	1.2021828916738544	8.843947827190446	187.13690805660914	5000.0	1.7254317227372147	1.718388886337163	2.5327153284489583	0.6135128677930073	0.36180783428753194	2.4301634372479946	2.373110459295771	0.5748509463808338	2.8699663386060656	3.2950244026581714	1.6676896737411402
657	1.1861759962035252	7.663156139619989	116.66817152137544	5000.0	1.5837078632730899	1.7528386255952688	2.023158145206288	1.1865987971250753	0.11491963124231969	2.498418567079139	1.9351614310319578	1.134988004643219	2.8417438169983176	3.2731517155998606	1.7348575461421432
658	3.065844849343958	24.07395702554953	86.53639800188307	5000.0	3.101572262985748	0.0	2.0583627831334703	1.3574851970545616	3.3756169261954763	-0.0	1.9961745409429945	1.3164722041574093	3.34413183564794	3.2587101215868897	1.6835748007628382
659	2.7040062501260556	21.316191576984952	125.0218203796822	5000.0	3.0701314201136443	0.1641276421830716	2.3094934582215076	1.0025509106814976	3.6349484540061603	0.02146288306432905	2.209042667356673	0.958945231045683	3.4121996177364227	3.2731517155998606	1.65500074858536
660	2.797766921949796	24.69546599776256	95.69582957488767	5000.0	3.1019458182225077	0.0	2.173019967247126	1.2424544577041452	3.370275209538602	-0.0	2.107367647298849	1.2049168285945093	3.34127984271598	3.2587101215868897	1.6949106855720726
661	1.6446354774158132	15.448525701138596	98.42590865913539	5000.0	2.514392860562622	0.8042616904557514	1.8748095490375951	1.3528393311437528	2.323972282854385	0.9577617650143679	1.7932652167722871	1.2939979517743163	3.184498608207678	3.2731517155998606	2.022622694237705
662	3.7161370981247734	19.522314908945276	190.4896411386191	5000.0	3.312569469086476	0.0	2.8793626585048275	0.35437130360841707	3.6673573017908105	-0.0	2.75412556151118	0.33895801998098474	3.380220441641488	3.2731517155998606	1.3888434658571778
663	1.6085257609037802	10.148984274558432	246.90347261210385	5000.0	2.057717990690373	1.4157116221338528	3.0483487621856407	0.06827043030647673	0.881890345154401	2.102485911966987	2.8562500687964105	0.06396821245605189	2.952297269186925	3.2950244026581714	1.5951386623857073
664	1.240580760612431	11.241314247386438	177.0170274800615	5000.0	2.0222648062270543	1.4497957327282027	2.374552790112619	0.7434354762484663	0.7744695253354639	2.1415985286972776	2.224914896305045	0.6965861834844267	2.9187845669111065	3.2950244026581714	1.8360974370054468
665	2.138751269304333	19.56225441335635	194.92486843077074	5000.0	2.796172121952868	0.6644825132589248	2.6000353001209153	0.5293588699836347	2.9322066803470586	0.717121441973041	2.436188108449516	0.4960001058818042	3.2907581683257097	3.2950244026581714	1.752319280061998
666	4.42259419604638	35.159979651100905	218.82335466133924	5000.0	3.386456685529181	0.0	2.995000417436377	0.20279218465344417	3.7975763494991432	-0.0	2.813640540074843	0.1905122645824795	3.400864577078233	3.292124643809501	1.4175058427609104
667	1.757716592270994	11.200654135409197	157.19119811067887	5000.0	2.2669816038953208	1.140795962240132	2.3163073288349376	0.8601643926486116	1.333662308538452	1.7234027833013104	2.1760451737302295	0.80807781935356	3.020594042461776	3.292124643809501	1.7031204838059204
668	1.2222917258551536	10.303237037460434	165.4822174732441	5000.0	1.9261171233122496	1.5224745349599482	2.3109027847156867	0.8305543623284581	0.5594035385709057	2.2727421010327693	2.1652759420787144	0.778215073015109	2.887818327348749	3.2950244026581714	1.7977399306930195
669	1.1015533331759293	10.615350049721155	185.53808113453243	5000.0	1.8955303627783564	1.585233051243112	2.434916801710876	0.6974444956336194	0.48652510971450724	2.347074347231202	2.256700829964054	0.6463972695265578	2.8683487782181603	3.3065623556829817	1.8341514659523226
670	1.484218504181778	12.52538067393529	203.3734582694481	5000.0	2.226027437832049	1.2622861068889055	2.59426021360273	0.5305509530422787	1.2065262995127088	1.8848654518699581	2.4043816088773156	0.4917189676573175	2.99374616395865	3.3065623556829817	1.7907767160494492
671	3.883889738491929	34.94614151108132	85.16149347385318	5000.0	3.1789992688748763	0.0	1.922895331737573	1.4162653289996818	3.4848703836355868	0.0	1.86414144533471	1.3729914747846585	3.3610016518774777	3.2590799648060655	1.7011747162872428
672	2.6877685926634367	20.83285877332583	83.92609111915888	5000.0	3.0536235122319915	0.0	2.0990241646549923	1.3647725662867956	3.31277440623328	0.0	2.0356074413325316	1.323539403900349	3.33596062573308	3.2587101215868897	1.7687068577449245
673	2.2030075317025006	17.64704973943796	171.44584808960198	5000.0	2.77820200067417	0.6383215589049346	2.4577311903858123	0.7157940553514255	2.9110159828803535	0.6954109982980229	2.302851618785691	0.6706866501639039	3.2899826250639856	3.2950244026581714	1.7215981376046647
674	1.345159265951915	12.820293183197379	122.08410853829847	5000.0	2.2226518125763963	1.1847474049194102	1.9658803860109664	1.2109696841122295	1.2018560802402358	1.7854351455505826	1.8468380567883302	1.137640374332995	2.9858848284560717	3.292124643809501	1.9810187548991138
675	2.316289731345924	19.400022169761627	147.74398864297572	5000.0	2.8760286584705987	0.48867789751169716	2.321469035911022	0.8980736957256843	3.1129438291643634	0.5035561754463893	2.1808943177239035	0.8436915546180561	3.3205429384763563	3.292124643809501	1.732549922687093
676	1.1522726567150674	11.40398879446826	86.72876707706315	5000.0	2.060620273389526	1.2507471327991466	1.7541592840944074	1.4807767409166415	0.8741715310082918	1.887861091630948	1.6778626023424408	1.4163707586481857	2.928132991814933	3.2731517155998606	2.120101856773426
677	4.564029573325611	42.41977463861169	226.1070834721736	5000.0	3.401103279840423	0.0	3.030936688608335	0.15220931917024494	3.812952285829054	-0.0	2.8474007188180206	0.1429924044421904	3.4016727045446324	3.292124643809501	1.4394306499221488
678	1.6195434227618895	15.705590952196173	108.76208391467503	5000.0	2.50578231684736	0.854268194047135	1.917621504267432	1.3065772724570754	2.3122290337751954	1.0260846290597743	1.8015014533936262	1.2274585209147926	3.183636818571694	3.292124643809501	2.0062840948683207
679	2.478445250317274	23.514925125629286	97.97095347664924	5000.0	3.032083134116034	0.09908346642664277	2.1616050178529127	1.2246486247781903	3.475802475774291	-0.005515601241614799	2.0962975718225554	1.1876489540204425	3.377116700187837	3.2587101215868897	1.7885221667187088
680	4.436824956639479	40.60027583719841	198.11261625646355	5000.0	3.3773381148026163	0.0	2.799754214978397	0.407156957837989	3.788192233364007	-0.0	2.6302173167146066	0.38250189084350783	3.4004557204610606	3.292124643809501	1.4422210195664769
681	1.987440766378233	18.20212931254949	127.85664110648688	5000.0	2.728910351227767	0.6389967026963032	2.106770864786694	1.109571368908238	2.8290135345360925	0.7013094909080547	1.979197024248261	1.0423821537690579	3.2759511017307332	3.292124643809501	1.8666948235172454
682	5.948997769372438	53.79990768176246	164.856317483944	5000.0	3.482201047277922	0.0	2.216637505027183	0.9142861590608584	3.9320444883811128	0.0	2.0543977904335264	0.8473678987830482	3.4169050887988437	3.3065623556829817	1.9840138229223678
683	2.28795911545741	15.783532592734616	158.0684993404935	5000.0	2.7602610860874086	0.6214726968326547	2.3881311679181954	0.8143843367807433	2.8511613068807424	0.7019827565702526	2.2435197771432884	0.7650699384975761	3.28086688954593	3.292124643809501	1.681480792574639
684	5.239760901660571	32.329105570683204	164.08825083179062	5000.0	3.4224081001652884	0.0	2.3403282120550903	0.8273124930959641	3.8399404648439543	0.0	2.1928470585812354	0.7751774976125816	3.403982510518886	3.2950244026581714	1.7212975554537242
685	5.65885594240099	44.727066406675306	252.34662146895852	5000.0	3.4977532924913453	0.0	3.0124801151773837	0.13041771405893599	3.9698883773252267	-0.0	2.756254044730351	0.11932505382139702	3.4227337379384872	3.3203255608638322	1.7629781883752864
686	3.7821272541291173	21.377797743144324	94.09314062339558	5000.0	3.19444414009831	0.0	2.0038742790326256	1.3198415104811954	3.5012635658114557	0.0	1.9426460884948114	1.2795138769918974	3.3617117656490825	3.2590799648060655	1.6300038431387243
687	1.5910420338624383	15.059777230492632	96.56725419313528	5000.0	2.4760483948180037	0.8417976591096007	1.85571128447468	1.3727460927974366	2.258343771260009	1.0019978805178384	1.7749976260407532	1.3130388742351888	3.1741890760268947	3.2731517155998606	2.040916164612519
688	3.0265181869382	17.640302189808896	98.7754239253746	5000.0	3.132846773279069	0.0	2.1607903710941434	1.223783098800567	3.4133832706493674	-0.0	2.095507537561811	1.1868095777281713	3.347850192969675	3.2587101215868897	1.6349123173294215
689	1.5931805225208715	15.720916587611928	265.4682094658198	5000.0	2.444029170302635	1.1031441755209501	3.028616785779853	0.06486099012422564	2.0649184849806446	1.3830969641678272	2.7710182130953	0.05934424777591829	3.1391889550098453	3.3203255608638322	1.8407034991620743
690	4.360953026651575	38.240306616062256	195.56152086559263	5000.0	3.3696384326100963	0.0	2.792054021557525	0.42255683345138095	3.7795505858977663	-0.0	2.6229834024055303	0.39696923919033633	3.3997516137468167	3.292124643809501	1.4312215319587827
