	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
568	1.8518711292282992	13.057346618382098	93.79918920849502	5000.0	2.843306191513317	1.2475993538375427	4.027902531919695	3.9533710160602507	4.390411529567432	1.2963409555081515	1.7801287976240503	1.7471896446379587	4.607035463668796	6.036089546665402	1.828223373596318
569	2.2181424740146984	18.379969383074908	221.2663677316157	5000.0	3.1191800465760684	1.5461600024288364	5.607066720775436	2.1489778740141965	4.669979425685157	1.2540481097210048	2.3285307134576962	0.8924382803654334	4.572498264614646	6.210692321897269	1.434054765068265
570	1.2145974624973086	6.2112969939087	85.9698664705017	5000.0	1.4703230672331997	2.4658203864748356	4.063368801424517	3.944114885700288	2.2316431357059967	3.30037451806221	1.8386140980082537	1.7846534704087147	4.577642611092588	5.97181357041642	1.6428165932700518
571	1.2872421208939497	10.225815497061763	245.44969061514598	5000.0	2.018398778991711	2.544932783311849	6.32003795845215	1.4044842581853878	3.767504827624566	2.389769279327438	2.686948822851914	0.5971130789172525	4.720668004360585	6.143926889470549	1.2894942000156413
572	1.326578863250496	12.312011121806927	104.4681149603791	5000.0	2.471651654237485	1.7664268346741658	4.036262214621086	3.906105261699661	4.13939771353683	1.764031589034711	1.7493494728783987	1.6929383714985726	4.672858573474256	6.090222982616199	1.9165037869093677
573	1.5431356442704895	13.614244982551764	287.73200010130483	5000.0	2.5028701393653274	2.189361697614835	6.781680677354357	0.9474721294600172	4.237229063164092	1.8954216086010303	2.816330272577589	0.3934709650267383	4.671225954684725	6.210692321897269	1.4338944380586116
574	1.9539865124389497	18.8793693315464	96.94473313587352	5000.0	3.164670111577984	1.011444560201933	3.986703306056582	3.9093611154943044	5.044268612830396	0.7801832578844143	1.7619208276402805	1.7277394988717267	4.657056098613409	6.036089546665402	1.9358576270355476
575	1.8351111692857653	17.974786544464273	294.66315527595015	5000.0	2.913605839823751	1.8801998242731806	6.620979569968797	1.1411573439958929	4.642705360801457	1.4757146263912486	2.687362811200837	0.46317977205263183	4.634481285223087	6.277971289030811	1.5402392949058723
576	2.184909706680471	12.402579587007155	292.6629024540926	5000.0	2.6792219816063136	1.9279933287118176	7.145435591180315	0.5352028774426518	4.294783268873334	1.6608523488250087	3.0378646262416242	0.2275402064014962	4.610520225170732	6.143926889470549	1.1197948572131233
577	1.4213788928192594	13.924447557201686	210.08727317855784	5000.0	2.513689754602222	2.1130088462639787	5.462020269004796	2.199134909070102	4.272180987730484	1.83045520079065	2.322164681395378	0.9349568774845833	4.679878873700547	6.143926889470549	1.603990577145402
578	1.1316443704601293	7.832653136020314	88.05253226653392	5000.0	1.8211942822984337	2.190436459624565	4.002380905954434	3.929615492955408	3.408675250298792	2.4448176844412286	1.811017980131915	1.7780927103064204	4.721301812589178	5.97181357041642	1.786513844597173
579	1.3588333791365166	9.477636950859582	80.0732457620089	5000.0	2.275330918376455	1.6722200836853098	3.9103830393573147	4.08569309941376	3.820751058515933	1.895237332690893	1.7693903103883155	1.8487155116423724	4.667047106618757	5.97181357041642	1.9853725468880083
580	2.9429957517219587	24.739398484952545	146.67851770935033	5000.0	3.6397046187116926	0.781732772649255	4.662592628642421	3.0709570281275482	5.210207970515644	0.49694342944022923	2.0300718019754824	1.3370808398707044	4.53715202090103	6.077493524065458	1.389447119521945
581	3.7883677347697926	37.444564760134156	231.6783624590362	5000.0	4.006361225875122	0.6693835564030143	5.880628110145766	1.865011751370636	5.205442617226614	0.40400517979287637	2.442136655545876	0.7745114086007296	4.413047930583048	6.210692321897269	1.125579250380243
582	1.0387549782254217	9.380072712410348	139.5955906142271	5000.0	1.8853558175600693	2.4678928968398544	4.59303570269756	3.2087026310334323	3.6489416416254605	2.4594531515438103	1.999787030124446	1.3970546541360878	4.752618238714903	6.077493524065458	1.548428476151112
583	1.1738262125859982	8.593699655521139	175.7190328819792	5000.0	1.7504151070816165	2.659627516191005	5.251538756380054	2.493405668478241	3.5269832655636324	2.6111469393225333	2.286496289814759	1.0856175826660879	4.755122038683506	6.077493524065458	1.280017102794178
584	2.3404673332403196	19.300940818636064	245.48440908027362	5000.0	3.1948103824777236	1.5114553310267573	5.969069003001508	1.7460499272885492	4.71412431883578	1.1972705616484591	2.4788648318982585	0.7251083472678364	4.557684029825167	6.210692321897269	1.3862825127559777
585	4.235382906536387	22.351847770521474	204.04174272514078	5000.0	4.100571911207451	0.28254731288667995	5.943702948794548	1.828164875242237	5.116198141355447	0.21282361976701003	2.587861457495497	0.7959747415617322	4.356428980089843	6.077493524065458	1.0655560793598549
586	1.3688897654621026	10.0602226931155	160.93857352635516	5000.0	2.1156807470103	2.297443987623039	4.932955453040127	2.8089068604574514	3.763058078027146	2.2408624335879863	2.147786556367834	1.2229853787270395	4.687346223355004	6.077493524065458	1.4130175736519992
587	1.1247898373342522	10.419179300860367	295.03304732526783	5000.0	1.9490236469653792	2.6749062083705497	7.127659454703438	0.5362644689017309	3.802755858261255	2.4525169522970067	3.03030714489493	0.22799153943779604	4.756785747445495	6.143926889470549	1.3275438552233623
588	1.341057871255434	9.349201186596689	300.9431198436044	5000.0	1.8681351880105264	2.7068617232969068	7.405607065560675	0.3072498020729899	3.6426259929377656	2.541426137731618	3.14847589810765	0.1306265088008578	4.731577268788946	6.143926889470549	1.1364583265798047
589	3.415680872246272	17.47710509860915	198.25607577934872	5000.0	3.6399682113544922	0.809442561204655	5.661110783847288	2.0444654917244804	4.9185551076977125	0.6255445540065863	2.464822103382832	0.8901510544510636	4.449536409769097	6.077493524065458	1.1016335472106853
590	1.323017732052672	10.433518333885075	126.71663310653153	5000.0	2.2084001590347073	2.104879616143538	4.390746257129274	3.4764199329248786	3.806614544929441	2.1334081343076057	1.9029857928030987	1.5067091912751285	4.6748588316576365	6.090222982616199	1.6152825978341911
591	2.037362144531935	12.01170065317349	272.2697859331717	5000.0	2.579708410618233	2.010854365511157	6.788229994418086	0.9090610083936213	4.1357142354823955	1.8099771181313473	2.8859995323852177	0.3864850848145913	4.6090879854067754	6.143926889470549	1.154255240383528
592	1.2561915610744654	11.168837543750806	82.71178716980043	5000.0	2.401917830814827	1.6218302930355513	3.867012081071492	4.05286693591097	4.034075725684142	1.7332395075672857	1.7497655952208206	1.833862159670335	4.675471494071291	5.97181357041642	2.10206392569936
593	3.8567420606779175	27.60712743105592	211.45121490051292	5000.0	3.9802550152440785	0.5234694230912463	5.835285983955969	1.8046378340100642	5.124213204966646	0.3370504652572322	2.5458804542390565	0.7873465330094778	4.397245328736206	6.071824128150679	1.0960994614551065
594	1.3219035998510789	11.948954103486038	94.32413571919986	5000.0	2.467289252859421	1.6822013270948895	3.9480250601132014	3.974663453263293	4.12634800885746	1.7172664503594508	1.7448270030256656	1.7565998228476762	4.672520642545126	6.036089546665402	1.986095447141479
595	4.581917946759399	37.40737531945245	255.04529806001793	5000.0	4.267643643002242	0.22094525626847494	6.783232376287707	0.8718269807429344	5.10638769680585	0.15832686771123985	2.959460559573961	0.3803699211751326	4.302272522633092	6.071824128150679	1.0662784745401694
596	2.035557179869213	19.27530153114175	165.7095795088678	5000.0	3.115915302473965	1.4686728790041297	4.7116875505201	2.9915780469429034	4.757479937529284	1.1648623479144844	2.0031625443934193	1.2718621572443078	4.598683493540747	6.143926889470549	1.6397289073200374
597	1.9366548282781189	15.144699777940513	221.02242929627357	5000.0	2.8266370968992853	1.7945976318103352	5.697237387598985	1.9693816626324931	4.500205325261454	1.488969360893764	2.4221666693701565	0.8372778415167152	4.6243095985210445	6.143926889470549	1.4191774921354392
598	2.915143039375873	18.825645114879485	83.60263812691765	5000.0	3.6701871286983136	0.09732934358005292	4.2606744463296	3.7804036328757107	5.492744972822447	-0.021067287637829377	1.9771494675020316	1.7542816574784004	4.601554405082524	5.904297275741839	1.649985654140633
599	2.0556465502034102	14.919173824444513	186.73334154353836	5000.0	2.8923078249286593	1.6469763558123174	5.2095670779358665	2.394796997624514	4.519229674178542	1.3758758588632767	2.272885173962414	1.044827431746425	4.606409069375329	6.071824128150679	1.4145063171541317
600	1.9635821160174693	16.860876202493102	330.6129476180525	5000.0	2.8982527923951382	1.8756354093728809	7.340744033522804	0.44131034277079806	4.561827134428446	1.513736939328089	2.979505119108317	0.17912168295153386	4.617095437908193	6.277971289030811	1.4020349019430538
601	5.696298091548624	55.69456747578824	203.64610985130318	5000.0	4.418889905261261	0.0	5.820553350630459	1.9155437922391965	5.153907980327382	0.0	2.53424267786595	0.8340191279387454	4.261084893066039	6.077493524065458	1.3880412820353782
602	1.0132951287533565	5.319545152335591	243.2890006514454	5000.0	0.5867576764085035	3.781009345961983	6.82924073537265	0.9579792903877795	1.2564864527636868	4.518384670072457	2.9734206159500958	0.4170998624983797	4.582695800642309	6.077493524065458	0.9955147740746781
603	1.4682723513287963	7.932753671761802	81.38466060834219	5000.0	2.083386752491611	1.8371801041470637	3.9777722648341274	4.045288019360038	3.5706177627083617	2.1342472528468823	1.7998829351217849	1.830432812372771	4.667590381524899	5.97181357041642	1.8197456349983563
604	2.3649092652888433	17.59691312410158	277.069230555454	5000.0	3.1207967213219137	1.5803892128047312	6.574563289845889	1.1456354198220033	4.619802128666063	1.286187230862937	2.7303175279249112	0.4757652074294585	4.556036047441685	6.210692321897269	1.2943651390292499
605	2.0950040837567463	15.58129907733453	133.74112366354515	5000.0	3.0173091391907896	1.357218183011971	4.446784492814715	3.333675233113439	4.566775350814579	1.213644180251608	1.936109912942024	1.4514671614487828	4.583998302728497	6.077493524065458	1.576834281931511
606	1.048671091675322	9.836663566186205	108.63690078745405	5000.0	2.032871411176727	2.19663767671372	4.135256994703634	3.8156798826383174	3.7032605920711474	2.299802986266619	1.7922546304590432	1.6537472632938641	4.724532736045337	6.090222982616199	1.7925519625677666
607	2.7787885076103014	24.69720898998689	194.91877937332768	5000.0	3.537933592693907	1.1062896174827208	5.18248407535595	2.4611464934085205	5.103727031756288	0.7323078619442666	2.2033205460583765	1.0463504676401874	4.54285295369956	6.143926889470549	1.3741997066536893
608	5.2634217740279565	48.61071113500962	263.62701496318005	5000.0	4.428449946597465	0.0	7.087913911496786	0.6386231900366646	5.184654246728091	0.0	3.086045750205057	0.2780536567181384	4.274376826825643	6.077493524065458	1.1674189738873069
609	2.739390630317847	15.840625092638998	199.63809660823915	5000.0	3.2512672722196494	1.2573262834820345	5.547310401594918	2.087744299004756	4.7698405158434785	0.985482288690276	2.4202394130892486	0.9108632239960732	4.543212720809539	6.071824128150679	1.2022759098434705
610	2.1397432438867536	20.61496604079585	224.0152176394488	5000.0	3.1700697471662598	1.564965132114147	5.498107723511938	2.2778249034531743	4.784498794246133	1.2088584472868957	2.2481783960528094	0.9314034928845434	4.58646956523519	6.25548375312276	1.5423378461682067
611	1.107464218189596	8.77919206565677	146.82943864780205	5000.0	1.8010254046679457	2.5486472805989293	4.75577932419812	3.049535038665921	3.545955823714346	2.5546576493961646	2.070644868943587	1.3277538022733992	4.749506072163748	6.077493524065458	1.4211062218309942
612	3.794954130486598	19.796968901325375	179.84520476915935	5000.0	3.892907006845302	0.473716166329281	5.457546008481308	2.3308178664750265	5.200434787624154	0.2920394090195808	2.3761909182762158	1.014827586953337	4.4417463509366435	6.077493524065458	1.1008862031807518
613	5.8140995705845455	52.03202246642367	165.0801275554607	5000.0	4.374484237559997	0.0	5.090806615443033	2.689696195127887	5.164416511767689	0.0	2.2165142405611014	1.1710815926888518	4.276006172508821	6.077493524065458	1.538417476448952
614	1.941731496118728	11.723975094083915	197.59513661152988	5000.0	2.5604886696589193	1.9338127148323279	5.525803707491462	2.123543164318649	4.132093644173303	1.7651421711885544	2.4108562445001116	0.9264819326141529	4.617286996238061	6.071824128150679	1.2603218995205796
615	1.4860096364792856	9.917427415166127	132.1303850703667	5000.0	2.208965172915462	2.097937961341667	4.519803583865555	3.353739247109715	3.7671808168647756	2.1412647056271497	1.9589203070869785	1.4535383659789667	4.660452097778935	6.090222982616199	1.4825471701549697
616	1.4556418883373072	9.661845313475506	154.2480100479836	5000.0	2.1095786964211825	2.2664709739193816	4.865705502738714	2.9132318750516397	3.7223220774688666	2.2463981120794236	2.1185062313073746	1.2684080195701029	4.677817220212884	6.077493524065458	1.371166910346927
617	4.169362534457359	32.73047877098147	269.6035697983325	5000.0	4.103736853659953	0.5029505061364705	6.765092079861939	0.9160743392827353	5.100673472810013	0.33671781272421947	2.87616250408118	0.3894667854468752	4.351510287531143	6.143926889470549	1.0561187668135485
618	3.736296603608969	24.277883358298435	182.86549728366066	5000.0	3.921621153581571	0.492128255112381	5.431057443204386	2.3101801962325794	5.213899046595167	0.2938119494122811	2.364657916419452	1.0058420384067421	4.439105475416821	6.077493524065458	1.1247717551263565
619	2.730368987361107	27.17739995810219	83.39117637097371	5000.0	3.6828413235117092	0.03630074107065808	4.327975972433934	3.761476514467377	5.408409022400286	0.0009149528731964339	2.0083804799099116	1.74549860152006	4.581601528351727	5.904297275741839	1.7293654885293077
620	1.3516690895444934	11.911426185201298	124.27385457296279	5000.0	2.398012784202604	1.9424428131532245	4.2935267896584275	3.546463578218141	4.081390947566695	1.8773635603686192	1.8608500704118291	1.5370666872595051	4.678335632803324	6.090222982616199	1.7414856379963302
621	2.208986059733714	18.95673126800379	197.7037683864939	5000.0	3.1526535802559144	1.482161142238287	5.227466245553797	2.425572810893101	4.726584194426495	1.1712471107769844	2.2224446067138652	1.0312264027235383	4.5757511573204415	6.143926889470549	1.4886500976704535
622	2.181705785243181	13.158545165645634	177.08886498412966	5000.0	2.836374269965184	1.6278210796988102	5.173079524633728	2.5177121738331945	4.389889995755323	1.441620757612562	2.2523354941676272	1.0962005254740301	4.590023386504771	6.077493524065458	1.3075762664714954
623	1.6198029788944348	10.837937142527451	314.89013276942575	5000.0	2.2222898752624713	2.3958547314368333	7.544102601539118	0.12560657070267567	3.8710657575774525	2.2028475610474754	3.2073569396162456	0.053401329155098765	4.667335793698136	6.143926889470549	1.1694636739961126
624	1.3839897409056905	7.128641406103133	187.4919912447563	5000.0	1.4779553716194214	2.888828006340528	5.604511830090046	2.1836918400809218	2.440514912281309	3.3388713054920416	2.440179174181156	0.95076957860738	4.585167485280943	6.077493524065458	1.070639960238645
625	1.9369726619267649	13.487314880607602	310.2291139823557	5000.0	2.6580182347461987	2.0116680164663014	7.289500336982955	0.46219805559908345	4.35024131939258	1.7076653693725539	3.0272201608611535	0.19194392037019536	4.638535384998242	6.210692321897269	1.2440765452666325
