	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
617	4.694873069871961	33.02911825183561	742.6063569977753	5000.0	3.3992517233739266	0.18605820813534835	0.7952928345706657	1.7256576870920872	5.433176066077278	0.2538360846405651	0.5785036471134903	1.2552599775290685	3.760387887680201	3.053130226586014	1.664919436329283
618	4.683594233128805	27.29316683787325	145.7364206703076	5000.0	3.4119830546215066	0.09390767660779403	0.3498383441435912	1.1079695873594235	5.602364158359287	-0.013759589268854854	0.4824202313177391	1.5278683814246632	3.7994465909164177	2.4818493313661576	1.6621317993264866
619	5.485185108278963	54.23869410476068	330.5633275194106	5000.0	3.53913028242123	0.0	0.5111733340435248	1.0147327620184496	5.448793831383036	0.0	0.6532352851204957	1.296740657175575	3.6993848868395536	2.5325181892416024	1.8456970946132045
620	1.6060239410241028	9.020284141236935	212.2356968597756	5000.0	1.884196790254578	1.6455147115513704	0.3924479084863521	1.1428769681909041	2.989371751785428	2.5390747246094336	0.501514465488914	1.4604978633534609	3.7452294026186186	2.5325181892416024	1.2572284968316743
621	1.1160027584051317	7.5947068721296525	185.1229277054516	5000.0	1.5323451073316134	1.9691456300208698	0.4191933537466368	1.0430145716331949	2.9085560247314963	2.9749343882423394	0.5780594324969338	1.4382966857073036	3.9499232655890366	2.4818493313661576	1.2591024772634436
622	2.712860599458524	17.211955569780297	396.4924986860199	5000.0	2.7017139441670475	0.9396312658590162	0.2101296726050682	2.631195877997745	3.589005387383982	1.677739665395165	0.13107134825697522	1.641245555574344	3.519530978305233	3.2413353803144385	1.3311355577174888
623	5.456830237265308	38.96459218478679	526.6390884960455	5000.0	3.5401475015636166	0.0	0.7610887357626914	0.7638001411568967	5.449819233297254	0.0	0.9726055414025311	0.9760704828574198	3.6992476287786027	2.5325181892416024	1.8379626474715556
624	1.6598500492405461	8.309829825216175	452.34754377089774	5000.0	1.8116048244025256	1.710238105757253	0.76751092482512	1.4019882398336039	2.7595411434697286	2.7682192140334716	0.6747446141461483	1.2325349168671553	3.7175199442582523	2.8456710474092515	1.2799552886516652
625	1.6428933163596917	10.475780890703046	145.94096058412129	5000.0	2.035237983220823	1.523090944070741	0.24574225446593376	2.3958095517779165	3.048093021811856	2.4725651238157256	0.17293307217087864	1.6859725936254302	3.6897819057119454	3.099940366767707	1.2455820383492389
626	5.70926586490793	45.81285730666281	319.8957958117941	5000.0	3.556692324943223	0.0	0.4333667263905575	2.2098216822016337	5.658434072190196	0.0	0.3049676561901356	1.555089714967694	3.759245721674013	3.099940366767707	1.9064365543176995
627	4.951236066519831	26.739503443543384	175.38057859198716	5000.0	3.4851016236596664	0.0	0.4350463460362069	0.883313717450648	5.221565246803934	0.0	0.6842806483176581	1.3893565335098934	3.647601214315743	2.4017308435732607	1.718379346396847
628	4.89083927982689	36.34036684001499	952.5798541576661	5000.0	3.449470994604961	0.11984409721081528	1.1306618032285087	2.801114363519038	6.070917462760307	-0.01802865662702639	0.5209619473303467	1.2906370316455815	3.932243892554604	3.7505456292816617	1.7067285097102611
629	3.0983285283428876	18.59311335755593	134.42350306457004	5000.0	2.8579566666684504	0.7615010900140442	0.13269350632612442	1.8825050327089805	3.822012014007979	1.3993660820386662	0.11975937984118702	1.6990103096006242	3.5200738927442288	2.8173281478587997	1.3822672859634877
630	2.5883537583823597	16.63030695741514	717.8709522090741	5000.0	2.646248299321667	0.9963006681055971	0.3457154702153179	2.2950501069531524	3.4775644817704032	1.764737636952425	0.23284133158902884	1.5457292745207258	3.5104363624162915	3.1416572722978673	1.3166765268187843
631	5.3768586105652085	32.50918494741154	227.7221698840941	5000.0	3.5262505856753914	0.0	0.41367068355175063	1.125115109256063	5.425021966847125	0.0	0.5286353354514174	1.437799744705936	3.6957285235022392	2.5325181892416024	1.818270344621505
632	1.2200233534634315	8.94508735701723	107.61603232813353	5000.0	1.7493044153854114	1.7736954605216844	0.25941177766207674	1.2826247249140326	3.0068642268381036	2.7141243567066846	0.3315058029421241	1.6390834029900212	3.8457888947384666	2.5325181892416024	1.2408660340609643
633	1.0599938802501656	8.831040466506455	181.24015466684506	5000.0	1.6687132463444139	1.8747523098442045	0.31705727893420527	1.4656610449715992	2.672856549584225	2.917986111315581	0.34066079725399645	1.5747730560311854	3.7531382570924943	2.6630919400472113	1.2442713750747445
634	4.849148398354648	31.621104229058023	372.5926137171065	5000.0	3.444445673890209	0.09913437666377678	0.5741092226616523	1.3252746291544515	5.902450354750657	-0.057064748846383385	0.5768046207273815	1.331496690272755	3.876843458452205	2.7214819511850448	1.69793808105316
635	1.6910066438896443	11.119978881947485	244.04745529099083	5000.0	2.0944012599979462	1.487591975773201	0.291504356449365	2.2327628609515155	3.0916648027496443	2.413303624314552	0.21204306894889344	1.6241331520323565	3.6705723240227233	3.053130226586014	1.2460345711034897
636	3.604119387985536	20.881527642581947	635.2131529393232	5000.0	3.0428873566845502	0.5772441785126045	0.4623496639636601	1.5521750965567849	4.183570968028105	1.0809843713813987	0.417282733414121	1.400878853195079	3.5413584630093515	2.8173281478587997	1.4610163336289954
637	5.86616941094944	44.98757506109032	805.4567397125461	5000.0	3.572566771974424	0.0	0.8567243162229385	1.6769693649746653	5.6745712937231	0.0	0.6231894969521985	1.2198436243414146	3.7588022075083565	3.053130226586014	1.9495651109497973
638	1.8283710127571766	9.26410518427219	305.60729073396243	5000.0	1.986904210376154	1.5476194934465854	0.5075030513136146	1.0230096233468506	3.0883568896747353	2.385799865146296	0.6485449814096578	1.3073177696923644	3.7150097529615267	2.5325181892416024	1.2737083239318037
639	5.375197795686446	34.64953439026609	334.27664045072294	5000.0	3.5305116213593837	0.0	0.5486025521282101	0.9859222049956111	5.4291348335254535	0.0	0.7010665867926301	1.2599232585009963	3.69506233940954	2.5325181892416024	1.8174601864159674
640	2.1834197243848132	15.011158075185858	563.3897388151843	5000.0	2.4631526473014773	1.1777830880737439	0.2779678201903657	2.5637672050632903	3.6036845756210982	1.9053582920768863	0.17338635002244293	1.599185969400104	3.6408075935602655	3.2413353803144385	1.2785457938548725
641	1.3350675661924125	7.571708577549898	102.36449745242172	5000.0	1.631164870884377	1.8350961787183602	0.34269841576359844	1.0077469369196108	2.9370093487160096	2.7161172726117226	0.5323998616776924	1.565587423643727	3.875556953324576	2.4083532011429734	1.2628116932349511
642	1.1420038877288827	7.7307871940709525	541.3753543097278	5000.0	1.5455402840609336	1.977551222218534	0.8915188896894208	0.6504259825143164	2.859866980141113	3.023271551147388	1.1392839909896189	0.8311881192561206	3.9268053207671203	2.5325181892416024	1.261630638668516
643	1.5044282888336804	10.995632150104019	143.30513069769717	5000.0	2.0241135244785395	1.5563298890645405	0.2005130978541675	2.3253039417747803	3.0093656124979864	2.5278776873340356	0.1458551534231799	1.6914484231337035	3.687273438194453	3.053130226586014	1.2416872221695445
644	2.3381612149916577	12.268732401726984	375.1206734171093	5000.0	2.3952567156969984	1.1836454585009497	0.43031373223553043	2.097044546738549	3.5916301978695158	1.9170499764386904	0.3130143422399374	1.5254103466210882	3.673552431584616	3.053130226586014	1.2971675196626125
645	3.3003476185194467	19.056426932973082	314.7490471131308	5000.0	2.9264830187630757	0.6933314734093697	0.24833070833954085	1.7665110952056131	3.8703576067250385	1.3124713917949455	0.22412499638960076	1.5943227298889275	3.500638362399256	2.8173281478587997	1.4125642563616367
646	5.301788032981671	28.4495287230092	340.5677326796322	5000.0	3.524881295222035	0.0	0.5789472785734501	0.9612078046877199	5.424141259702662	0.0	0.7398445212254775	1.2283403936359587	3.696163087282049	2.5325181892416024	1.7992597949372584
647	1.6576695512028339	8.877223073908965	513.7310999424762	5000.0	1.876760984639803	1.6604378573612177	0.7778203512565657	0.7500171852256186	2.9666458717904565	2.56076456022521	0.9939870980874438	0.9584570579231579	3.739927294013134	2.5325181892416024	1.2664393669243832
648	5.8320490469477795	51.125339212688225	781.0655363366959	5000.0	3.569947345155968	0.0	0.8533711866102219	2.2787363087588	5.714029738446694	0.0	0.4984655067804789	1.3310403102270945	3.771767777727134	3.351027420262495	1.9397959343244828
649	4.997354969682566	46.1054064250204	198.8494190187186	5000.0	3.4802591520126698	0.04233790071965143	0.39710742124169884	1.1453319045091845	5.472634429791113	0.019866154389973693	0.5074689195665251	1.4636350595235728	3.7318022816355927	2.5325181892416024	1.7283805958772276
650	4.135402207634334	22.257081346801403	694.7594038820863	5000.0	3.219231159776446	0.3666334975787776	0.7231671481274511	1.7972286476893533	4.669041330883253	0.732241076245017	0.5260387299858406	1.3073213817479132	3.617321259431012	3.053130226586014	1.55787945113249
651	4.318343047633525	22.53256697921689	169.41805724071241	5000.0	3.2917530868533964	0.24695759929287536	0.3211712383087922	1.2051544540281407	4.850861259544022	0.4658237122600103	0.4104290491242305	1.540083100900322	3.6335985609142925	2.5325181892416024	1.5917488012913619
652	1.8895191374852125	11.9408257647527	115.7807910553868	5000.0	2.2258859348711693	1.3508894541393703	0.18282134589241086	2.346663718269077	3.287304217102085	2.1927187247603954	0.13298600310670733	1.7069857297286388	3.6599973373489134	3.053130226586014	1.2569096557316477
653	1.2145349127560603	11.521960202715027	212.7420494314051	5000.0	1.9585658630396672	1.6593795733235792	0.17105399855315184	1.845656860801201	3.0944058726581396	2.600450721565662	0.15438073311389813	1.6657538651962431	3.7574955962669714	2.8173281478587997	1.2567198438782012
654	5.081049795191546	46.84929254689238	120.95411008938254	5000.0	3.4859564406935637	0.0	0.3374628755008464	0.9800423709521113	5.234026512690255	0.0	0.5307924485168346	1.541500198965175	3.653159580086132	2.4017308435732607	1.746875666883454
655	1.6098243143836668	12.549861031220061	232.01936253255627	5000.0	2.158010743483964	1.4631025832980575	0.1773021057450438	1.6468107533374217	3.20897393405199	2.315869632005246	0.17684195907532244	1.6425368363378166	3.6721111807351874	2.7226130929322436	1.2492255327554656
656	5.153958725418263	39.5742925593461	932.2151266017603	5000.0	3.5140829606854638	0.01515811040928998	1.4045755517379224	0.13121975565052857	5.460658956459042	0.000852797843490075	1.794926006321518	0.1676874922597511	3.7120626264419005	2.5325181892416024	1.7651328556138124
657	3.0944993368721154	17.532938160792007	947.493496861192	5000.0	2.831018152615369	0.7904614309295848	0.6389441397746528	1.184802462544881	3.7488487911103547	1.4562904428052765	0.6372859078161557	1.1817275813688974	3.512076361550342	2.7226130929322436	1.3827491954439248
658	1.1288993115510417	6.5333254482783865	165.5159907985348	5000.0	1.3659072570800785	2.0948837090366124	0.4753732105019056	0.8805422256673503	2.8911208584647814	3.093483878848044	0.7385170747071141	1.3679682705917573	4.045545041305848	2.4083532011429734	1.294746234648469
659	4.1623184610266035	30.228989961090928	591.7203454881935	5000.0	3.2545096549332073	0.38977527928204986	0.3389237985627997	2.300105811817678	4.600881004129463	0.7662022379202056	0.2282671021792113	1.5491343204448902	3.5722423323368853	3.1416572722978673	1.5567357155947157
660	2.6960877458506802	13.845169081218085	108.7231457342878	5000.0	2.6105614157011634	0.9503244349679207	0.20413196688260715	1.7965444026142174	3.4973651936878767	1.6922568503939344	0.19264130268377827	1.6954162512326292	3.5388397989991094	2.7807811100829545	1.3350117939681303
661	4.9548135820142125	36.83159205976873	789.4880412763079	5000.0	3.4661017987113243	0.09150273856919168	1.0254885836052774	1.6167876126496203	5.882253621553694	-0.012948355342297003	0.7216540420548945	1.1377613895134124	3.8643603488898526	3.099940366767707	1.7206952748421476
662	1.1505097905689523	9.317239371411533	255.99498923991024	5000.0	1.7483190367716133	1.8120167343884	0.3628476393886948	1.6383788096172007	2.974928158805824	2.8229673495940655	0.3424228110620713	1.5461538581836272	3.8432360888227945	2.7807811100829545	1.241317221615359
663	1.0309052642381025	5.84020129420767	81.71434837591832	5000.0	1.2379847971601154	2.1497387214675663	0.4180037924067445	0.7612193505802392	2.7905056992262867	2.892237618058269	0.8297998713636034	1.511133943436385	4.011838566042272	2.2834733308073325	1.3018137957746247
664	1.326633515736789	9.210104050392907	95.48829112425244	5000.0	1.818739021674387	1.7020319243702926	0.24641332047458678	1.9241578282992364	2.853374664546513	2.7532913056059836	0.21663022045188546	1.6915917277762325	3.757443959190307	2.8456710474092515	1.2404133434416387
665	4.80122184918345	26.814750760260225	309.1836174486296	5000.0	3.436696330284167	0.09013360721494669	0.5415439778210581	0.996662463163033	5.632663380952297	-0.009276901340327364	0.6920463396611864	1.2736483790012487	3.7945405991372025	2.5325181892416024	1.6886122356024489
666	1.2467295705252655	9.80208230731	895.6708341121894	5000.0	1.8237487688884844	1.754691654194978	0.9325324270380174	1.595287603050548	2.8681185878695103	2.822745339739235	0.6783330449397543	1.1604275261173345	3.764812249332917	3.053130226586014	1.239282647633833
667	1.0682277940701301	9.737365131513076	580.03306341905	5000.0	1.7573839519492482	1.8251979425947902	0.599714588482779	1.92396397014521	2.736695346411876	2.888056845009778	0.4362381522672032	1.3995098726682382	3.7302501081785477	3.053130226586014	1.2461475304449976
668	5.35880371871946	37.70503928184056	274.6579079298693	5000.0	3.52714569335062	0.0	0.47719532917767954	1.0606953559549055	5.425993886972208	0.0	0.6098143352818327	1.3554768747271773	3.695642548490609	2.5325181892416024	1.8134824154315332
669	5.785811133391654	33.57556647431255	354.456791797295	5000.0	3.5634000491239717	0.0	0.44608347015355115	2.9831546374912055	5.744146085138123	0.0	0.23741420489837495	1.5876922902009403	3.784626290118719	3.496319078384364	1.9277782228708369
670	4.970674935793744	37.79316698631652	166.72853003524236	5000.0	3.48115393790281	0.01273030347874238	0.4028628665285381	0.9067145792364308	5.263508316831076	0.0013981822100868886	0.6336595307671321	1.4261635473369552	3.662364788572625	2.4017308435732607	1.7223453147230594
671	3.932099866952577	20.772100830547025	93.44444464801806	5000.0	3.169358878688086	0.3615344396617959	0.23599873410889619	1.2981443260244263	4.469363004927093	0.7106363763846781	0.30158595939312904	1.6589161101778362	3.570250725441368	2.5325181892416024	1.5186554853469605
672	1.4164321271502023	8.30742541250507	516.053997457601	5000.0	1.7209901176594868	1.8094165549873114	0.8161003285447207	0.7185293772916861	2.9129486312826365	2.76459825257884	1.0429055963988305	0.9182183642674548	3.8193354222638805	2.5325181892416024	1.2606638364413303
673	3.1615955214837816	17.952383422468802	630.6531461910763	5000.0	2.8615921602648475	0.7592190355153771	0.4442366936489562	1.3801782964353064	3.8314871421821333	1.3939887366122266	0.4430837799015891	1.3765963624021058	3.522578010549027	2.7226130929322436	1.3923493154682807
674	1.0038510398123863	5.421760381151325	204.5990307695028	5000.0	1.0683794682671097	2.362424821061025	0.6304870998505405	0.8017647441251858	1.9851928100852645	3.56941496928067	0.943149315385784	1.199364538467771	3.8485608166097447	2.4315280666519303	1.3607110239639595
675	1.3956451727268229	10.428073254863424	930.9181904245064	5000.0	1.93168916650636	1.6560848329720634	0.8857046021757706	2.4660502917119125	2.944373657136871	2.6948238986960114	0.4770922195630535	1.3283586924317068	3.722324233913821	3.4697644466830533	1.238608603936585
