	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
659	1.1910600125737225	10.442389985886832	116.56003594365495	5000.0	1.6558652698380982	2.010718544647097	2.601789797892458	3.1554086014074496	2.7385177450897142	2.199526761253593	1.1958800185665388	1.450343951649291	3.7921342382795684	4.711891106892551	1.556961974733838
660	1.0653813442332334	9.315575496916166	334.1192653661183	5000.0	1.3431588844918285	2.5181616502125266	4.91714172059018	0.8429346304903493	2.3607164800018805	2.728728068878616	2.160335170955002	0.3703414366600142	3.8100605782477563	4.810698442892442	1.488193650118719
661	2.239092028160966	20.84974311243889	327.12378624281894	5000.0	2.4785828286217746	1.6772623040980965	3.8693783829998694	1.7655243149889674	3.693096324167403	1.3999214116271577	1.6378757189641235	0.7473317728413265	3.739112613800005	4.895373915354354	1.4848490442930329
662	4.051309801725312	27.21858828870295	346.2198383783409	5000.0	3.1128213811971466	0.9900084505864536	4.2852219065234065	1.5667046827436355	4.279095725990964	0.6942065918167789	1.7511000150248432	0.6402134249606766	3.6823078788966312	4.977378210525321	1.4947334794795968
663	2.001350416861088	18.62430272530967	105.67134369099573	5000.0	2.421714885177205	1.3739510688935124	2.274113188760088	3.396110263151913	3.599613450524557	1.2967900898939555	1.0349752065464362	1.5456090481479254	3.7384938975564372	4.732944702991359	1.6091842907753624
664	1.6630944770898473	14.773062320848442	313.4940097680997	5000.0	2.045822411827386	1.9677723108706435	4.163687886596633	1.416247988619368	3.2211990077361223	1.8498379856631118	1.8411655535061466	0.626258999927042	3.7692307734162114	4.796765298957014	1.4793578669989635
665	3.0495433960353022	27.655393824629225	493.515162727857	5000.0	2.8362596611022	1.4581684950365434	4.947806318715442	0.5800099331472328	4.110182766610491	1.0228157533605557	2.080742205325873	0.24391640853900887	3.728828566917964	4.911122204000709	1.4581305073862199
666	1.6815411806992595	10.903993029982567	143.1421979380787	5000.0	1.8401990667468413	1.8826776084545884	2.8548161743578384	2.861398567181398	2.8755593981505694	2.020596628332919	1.3075549512758935	1.310569800499811	3.7571403891295967	4.719545708370333	1.4677943017468345
667	2.294143642658167	18.209102437795618	196.43603424754204	5000.0	2.4370642545615158	1.54304593843843	2.9793863143382593	2.634034090575824	3.592811248126131	1.3803028290051451	1.3174722990658845	1.1647589748359355	3.727672675516548	4.796765298957014	1.4724348831194989
668	4.359767313511229	22.81427001895531	183.43151707168678	5000.0	3.2055735715243183	0.6229282389366285	3.1736687667690315	2.6192263085549055	4.2515619100607855	0.4928194999927356	1.3943442445644239	1.1507511958355048	3.644738425226725	4.810698442892442	1.537383911407224
669	3.6361970756963466	28.661785901207956	480.6257900669209	5000.0	3.005394439179404	1.2296382741937668	5.107770285595223	0.31522922428150046	4.235189292984535	0.8021015719786563	2.2281739242489347	0.13751314143592275	3.7014889653240246	4.829016111624948	1.4635792892518384
670	1.7508474338998623	13.664433340687344	339.69053651142525	5000.0	1.9959215767332357	1.985710002629059	4.56129348462422	1.0506055339275147	3.140728453547892	1.9062442061447815	2.016985103604073	0.46457341954403475	3.7642655914203904	4.796765298957014	1.4450509135166605
671	1.1764960770332562	8.373842460430092	175.77425612388194	5000.0	1.3100692304515325	2.4031556213499745	3.3057035276775593	2.4201630372616005	2.208768120782504	2.734274749386248	1.51406912076826	1.1084763322731743	3.782794161605093	4.719545708370333	1.4759857546054167
672	3.433435836426665	23.667409968838633	161.54415176485966	5000.0	2.934878119048098	0.9796613515970012	2.743236198857704	2.994737578302396	4.164794941178612	0.75556533809615	1.1969125839560781	1.3066461774632696	3.711959520347055	4.8262566239026	1.476597721501557
673	3.6583143711170387	22.128791350653298	109.77559590135387	5000.0	3.0358163247600585	0.6121353518141011	2.5619910142824605	3.213839522928483	4.264500325083978	0.49038447602249996	1.1775870073013694	1.4772009912033837	3.7048363998056155	4.711891106892551	1.509962694277748
674	4.845694178200925	31.20668630146906	218.2519333593944	5000.0	3.394986207720152	0.5272079128526859	3.401613933925211	2.32870519330715	4.618757724893554	0.24248658910491985	1.4841720610754512	1.0160468687872468	3.680731621930586	4.8262566239026	1.5941845178154832
675	1.3047646287173769	7.682149461516171	187.77897164973166	5000.0	1.216830967677453	2.479622292410567	3.5066682123479085	2.2206607413491746	1.983018185832413	2.8532157077569966	1.6117960222175658	1.0206988322983666	3.734364374052671	4.711891106892551	1.4747947145253941
676	2.582278491710626	22.809859349650864	504.0267921907459	5000.0	2.6152430410694962	1.6067905481733962	5.315712067008141	0.4586768040669664	3.8087538836705743	1.307473791835161	2.1533698074115035	0.18580780312913348	3.727702643023186	4.998211230159	1.451627732977638
677	1.4392893803495816	12.679363343959855	328.16944034601244	5000.0	1.8243415496282276	2.1396301345128763	4.488723849467303	1.2241890336129142	2.9598668208500363	2.1031906566521923	1.947918205548654	0.5312467831788323	3.7711112331148575	4.83844228361066	1.4760168569221315
678	5.702995902991026	39.40626234752389	207.30003285566852	5000.0	3.6579457258505674	0.11426895791745376	3.6029362290843694	2.0639405038882757	4.564557280523936	0.008250669058946883	1.6502068146402677	0.9453202798968401	3.584167522059996	4.719545708370333	1.724989824982448
679	1.1238964069979585	6.291961682852535	301.60879004627725	5000.0	0.7634720867189844	2.9588646155719585	4.985463046009535	0.7312916684401891	1.4304747094741084	3.546596870600895	2.2834278959061507	0.3349441727577669	3.797721824369461	4.719545708370333	1.5678435713692864
680	2.3908102946338072	22.767439389273	305.370154901618	5000.0	2.5760753849230205	1.6094186517272064	3.578614617562266	2.1129290893354176	3.8057646295083076	1.3099858834934102	1.4867928333067377	0.8778502753250348	3.7401968108167454	4.938518871773955	1.4908757393396703
681	2.184442606424535	19.911865530258765	284.1056853066317	5000.0	2.439398805055749	1.6739809408056816	3.5680730202035953	2.2733036549856154	3.6055560911876947	1.470316337101329	1.4580464805747455	0.9289558746867659	3.731437391775268	4.977378210525321	1.4865032671662013
682	5.560809765715127	50.04857786670808	176.53121960921285	5000.0	3.6308819349218617	0.10621638168084062	3.292182421640955	2.409810678497009	4.570088152331729	0.009274971453304174	1.5078762214482662	1.1037347737512597	3.5954870594922794	4.719545708370333	1.7015246573608218
683	4.098785893991344	32.063595598659084	88.48935403536177	5000.0	3.2655744738272365	0.1342075201202681	2.6351715725624527	2.971294626248559	4.579024171063249	0.005764827883553187	1.3403764777970568	1.5113450171882414	3.7182552469660504	4.503124096379258	1.5576692569099697
684	2.3107597422054797	12.7190214929401	142.3612061126604	5000.0	2.217332062345813	1.516908027744262	2.8264347566808157	2.878416569969776	3.1288591102489027	1.6314306308244793	1.2945557734159852	1.31836433872845	3.6866049266089087	4.719545708370333	1.444620562835229
685	1.6859746268747375	13.91190219426981	222.10843483983737	5000.0	2.0229469822578467	1.9065339709655489	3.376943818341057	2.3460884762407463	3.1411654621758296	1.880029464484232	1.4734081422402372	1.023631439923467	3.7591172544118834	4.8262566239026	1.4784947858700612
686	1.6240470845061212	12.871280862022706	198.82899128363528	5000.0	1.9403526752067362	1.9369849897760913	3.2278622701803394	2.516196950621717	3.05470321041416	1.954184890863158	1.4181540385686255	1.1054854788332982	3.7662638093396206	4.810698442892442	1.476595505950688
687	2.2074462328574147	16.74335356410115	321.40862481297984	5000.0	2.317471704957754	1.7186685013790741	4.1853806079858105	1.4628423450296175	3.3933259403024985	1.5912872819134545	1.8134693428106279	0.6338299893239752	3.715956277175278	4.842181579676128	1.4349853884418813
688	1.9803174084474449	11.045899718114851	111.08486331197953	5000.0	2.02110271361386	1.5912247990664683	2.6202014262659334	2.97875570173545	2.950646652680602	1.7567969009608537	1.26660402251002	1.439928974952727	3.706988275552101	4.605642320340856	1.4796460646902019
689	1.2898544751008747	8.27272119294435	127.63935347771205	5000.0	1.3975501481516854	2.216210097024887	2.844819991416421	2.7527044040887176	2.2568050627590295	2.558480550810236	1.3751845214358158	1.3306558938747606	3.7605630144399216	4.605642320340856	1.4807247393798018
690	3.731359913640657	29.468666756805927	187.34641477608713	5000.0	3.0767908708425784	0.9625754107442739	2.8019742518144493	2.976861927210029	4.379927759694293	0.6368514444719277	1.1790165644756025	1.2526059152986857	3.724200841970254	4.909101230305666	1.493262652470826
691	2.3945004499703946	12.582029546873418	108.85282918705215	5000.0	2.30023581866197	1.3128198457698048	2.590638278442065	3.0075906978078715	3.2100917033454213	1.4547188338028572	1.2523132120492637	1.4538677972311493	3.685495773214346	4.605642320340856	1.47518662591708
692	1.7719150710790423	16.073358221996322	245.574328238957	5000.0	2.167002651104215	1.8433782532999718	3.4353777316682828	2.14777196184156	3.3517431251641563	1.7037491766094222	1.519109816850324	0.9497358737331529	3.7621689961785276	4.796765298957014	1.4993802305667554
693	5.471566496343929	28.294172891444465	114.37617643494382	5000.0	3.5418051039297644	0.0	2.7772896980746737	2.795292987185965	4.374336908001222	0.0	1.3749021302338282	1.3838146900461834	3.5665268641406165	4.557193894595201	1.7062310909818736
694	3.4534759011406355	30.055552097822677	260.2961793733989	5000.0	2.991215425848196	1.2058495245735992	3.1727901281484545	2.6265673817477495	4.283147227102331	0.8181363533006966	1.285282269070217	1.0640100189194137	3.725287934196329	4.998211230159	1.477448518284539
695	4.807669022107749	39.860651569018565	165.32049486834586	5000.0	3.4273380611310595	0.4592843508868791	2.8832271694778737	2.882663666309387	4.617481492330145	0.21464915791830141	1.2579926157977688	1.2577467514300773	3.6739350087381464	4.8262566239026	1.594484307696086
696	1.2868829068375391	10.002096222540017	310.90069027223257	5000.0	1.5090549827807065	2.3606983443839735	4.6038300883422725	1.1478134702779315	2.481449864918204	2.5401869076018135	2.022682409030289	0.5042892701574826	3.7743042258538946	4.810698442892442	1.4660037787108722
697	3.026745139014875	17.976939641108153	375.8800517154003	5000.0	2.6127675167793254	1.4121508793303845	4.824677644941221	0.8347671183013254	3.605670142453039	1.2788276317357645	2.0904681837896892	0.36169340836945896	3.6683296831739756	4.842181579676128	1.4165040056505958
698	1.6248466016699152	13.586937919174527	409.7350868088866	5000.0	1.9407466477413367	2.0661961828833033	5.243510695112316	0.34307707217707417	3.111367762551839	1.9713605812471033	2.318658730967732	0.15170726161381065	3.7765471681902425	4.796765298957014	1.4555709351911053
699	5.1544866350715655	32.80301906237238	123.96767454375464	5000.0	3.534322865722909	0.0	2.932475861122351	2.6475890623451424	4.387476880985831	-0.0	1.4517273121026766	1.3106936033088776	3.5749488981986923	4.557193894595201	1.644387978334653
700	3.6433054530238738	19.590059539154268	346.63953928975275	5000.0	2.8616593251362796	1.1378609825652024	4.603062521097748	0.9909477691147988	3.849206829961378	0.9628258365903752	2.0354551986863103	0.43819300281637164	3.6428404340272174	4.796765298957014	1.4557795264926097
701	5.657265871012056	55.165308290580334	170.79007711752786	5000.0	3.65754170124981	0.008196255532805811	3.3415357711131897	2.416508485889297	4.475662346790041	-0.0003712269786266306	1.5358949686237366	1.1107177894664573	3.5609519389508044	4.711891106892551	1.7173254586142528
702	5.978951808116594	54.683417008773674	109.97437431860017	5000.0	3.580446931789869	0.0	2.6468368827360567	2.8810538535490995	4.346949223233117	0.0	1.3122938085130167	1.4284178819878077	3.5438304568669707	4.554168834037513	1.8319400910125088
703	3.2452839240292106	27.29430383688564	194.9756237899954	5000.0	2.9159471023819368	1.1730840153748343	2.766448629271455	3.108060988542385	4.248114690325073	0.8387295888674847	1.1286713078718185	1.2680442440774105	3.741779915570893	4.981770367785305	1.4803020903447852
704	1.911091413221517	9.951305707676424	94.93246385596936	5000.0	1.9388791711746365	1.569965544712825	2.555296326561206	3.0502467467417356	2.8912278188605	1.7969544572835783	1.2650039227824246	1.5100299953372947	3.731608097131899	4.557193894595201	1.5020540545467147
705	3.6278731102218744	26.74734040693481	360.88923677455944	5000.0	2.9868525480294315	1.1696154046647482	4.247920228354355	1.3863596496601733	4.185432468985488	0.8198209732035177	1.798109336808782	0.5868345204765371	3.6950986497371625	4.895373915354354	1.462912808113032
706	5.867026442477641	45.34771331913429	81.34958115502884	5000.0	3.458268101215628	0.0	2.4229381710400215	3.233181516934753	4.380329585581724	0.0	1.1994797860292252	1.6005921737829123	3.5902007726969307	4.557193894595201	1.9086401210458226
707	1.1955028046786573	10.158459489376494	377.05218167362244	5000.0	1.4856893898333967	2.4155242270251165	5.288488370503179	0.46281126044350707	2.494583695367189	2.5712050367664623	2.307441948818119	0.20193107026368118	3.7875808756077256	4.8262566239026	1.476244543037121
708	4.7984025040097835	32.75497324382612	346.01929622862014	5000.0	3.3644287702728937	0.7160155901974349	4.387036451292411	1.4930381455795558	4.399120104335936	0.4615998698798319	1.7909873109572547	0.6095259073401085	3.6306165962565657	4.980259478671147	1.5838950352808019
709	4.253816833923592	26.643660894874888	345.0977671574995	5000.0	3.164917323794915	0.9003158053824497	4.395175061140396	1.500110767024534	4.251200329802912	0.6551747596055916	1.7943098607305257	0.6124132722853961	3.656549111212213	4.980259478671147	1.5152864015044143
710	3.547715337244981	31.689291472343637	418.968723529702	5000.0	3.0189937237740407	1.2836891412673888	4.307146763754137	1.2124147792058526	4.282923553751127	0.8206957611372182	1.8113203061276508	0.5098668862425115	3.7124032536292537	4.911122204000709	1.472548880863482
711	4.487583359760118	24.54970474144235	176.00257487196393	5000.0	3.2673801515095366	0.5496442153966328	3.1091217567130505	2.6952507621656645	4.313573500490316	0.42061597420528557	1.365985660670042	1.1841523687771396	3.642163752071392	4.810698442892442	1.5526929148541528
712	4.433466965070767	23.491889631229807	231.85137798779792	5000.0	3.212676016365271	0.6921433162216679	3.58219231857693	2.16550159664133	4.206214011032365	0.5436590521822389	1.5629609532131767	0.9448388413204349	3.6288364288741075	4.8262566239026	1.5419136122803854
713	4.388193886693324	42.30115427429537	467.24046414007313	5000.0	3.295284052609669	1.0902683838298968	4.537521947910006	0.9373962613256168	4.396048129067094	0.6306713116888621	1.8924621577606477	0.390959420527353	3.655070509521978	4.930235322837595	1.537502565665111
714	1.2535578366401783	9.361596122806679	80.52994630059091	5000.0	1.6587433787252146	1.783545261398419	2.44238024109353	3.229718907973239	2.6790916065361285	2.07007049996589	1.209104616867454	1.598878003150784	3.7785723632601282	4.557193894595201	1.6131462860534282
715	3.0568695425342813	21.269865496735452	236.50422324808585	5000.0	2.7453558756329466	1.277605672423507	3.32922908642665	2.2413399634309243	3.933754711205908	1.0257323324600218	1.472171325183028	0.9911112568379519	3.7113848128434546	4.796765298957014	1.4431287883858155
716	4.185758960428186	21.365050643077858	152.69439030581265	5000.0	3.1553508149007605	0.5998859671577624	2.9331891697849013	2.750665464897242	4.162250677826526	0.5092570816335912	1.343451132311098	1.259852133470214	3.6374055126207145	4.719545708370333	1.5243591287559706
