	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
568	1.6354834633604831	9.884571092850202	205.54527980860166	5000.0	2.579421663640123	1.0388599575531081	0.7803487476617071	1.7021681506794923	3.818359901126131	2.056005888917115	0.7477185507212306	1.6309921769255666	4.126538258845022	3.050399259767215	2.2431592970236447
569	3.9919810534337588	22.6493608617558	510.0803804295114	5000.0	3.607979905462073	0.0	1.7056029468888696	0.8409550477391194	6.395699081858227	-0.0	1.5930968976630964	0.7854834444740222	4.387139711997673	3.077268950045031	2.411623703798549
570	3.331581167351182	31.68584218875492	468.3776673375145	5000.0	3.5561775271529785	0.0	1.8464324178873068	0.6239768707741362	6.329950631432984	-0.0	1.8300343246980524	0.6184353568926797	4.389210156511858	3.0132934079072107	2.2981058928426155
571	4.828379324318698	31.87306543158971	357.50570522115106	5000.0	3.6689796946803734	0.0	1.0024085332697303	1.484802444251856	6.410803202579844	0.0	0.9366677033732558	1.38742483654232	4.36744787124771	3.0780953361009797	2.658422183803584
572	3.8233631191620323	27.901935079133043	114.87219738493167	5000.0	3.5595242610044724	0.0	0.6156516433554627	1.837215860407662	6.336194548015788	-0.0	0.6150429048978113	1.8353992747438248	4.393318363828712	3.0061958823837984	2.416538923293631
573	1.057568082209041	7.8930098440643075	110.51473079064097	5000.0	2.0937929367655723	1.5034268855864403	0.5422998433487883	2.0150182343892613	3.2953942467087955	2.749513104483611	0.5065283216225754	1.8821023402870916	4.216769006551036	3.077268950045031	2.2783164830792266
574	2.5475950880303144	25.186426803499025	130.8006834911427	5000.0	3.3368077279594153	0.24069854007915545	0.6575955678607445	1.8589733264812836	6.833021471517071	0.025331830081557226	0.6319776772247807	1.7865534719377143	4.638442225380562	3.0470375811902994	2.2911032491676893
575	3.236070373089698	24.06433861286272	129.08597304644422	5000.0	3.5095890726001167	0.0	0.7588784718719129	1.2761447989524202	6.02388157307428	-0.0	0.9725980375640241	1.6355397775971587	4.3160096941177315	2.772306171712225	2.3130460096818726
576	2.610290640509049	24.540729916762906	369.090457467437	5000.0	3.350036420113315	0.2748223614314525	1.2613462169260365	1.2145935210636258	6.9023811561916055	0.031221215743647068	1.2086031637824897	1.1638054267484996	4.653005481233121	3.050399259767215	2.271212232219777
577	3.1298510527530605	23.376485278051515	98.59251266301241	5000.0	3.481837990008416	0.0	0.6895056365823269	1.432054160949904	6.047535340482529	-0.0	0.853312252965832	1.7722688512109812	4.336558222329671	2.8016988937703236	2.3138043555852357
578	2.4967048986804348	15.931813097983182	314.49258177949656	5000.0	3.2116388983668074	0.3987173861389023	1.1332272766997755	1.4109543388845776	5.818517977152119	0.6164136381600239	1.0584766297165882	1.3178840855788945	4.405646165303812	3.077268950045031	2.2551035016406336
579	1.514238402789985	10.029642526933111	605.5181320961437	5000.0	2.5192333796822175	1.1276876596581111	1.7708275786312526	1.2158008692024858	3.635706732225392	2.2990370981721897	1.3578339435481905	0.9322509479294112	4.112414360937592	3.3167747435870334	2.2329721621124987
580	2.4222676396125062	18.01288980741128	237.66413440971343	5000.0	3.2173107676921298	0.3996648200848855	0.8893371343465749	1.5944857974108402	5.84134612345364	0.5941275098945548	0.8521496000202072	1.5278125493993446	4.407717891383873	3.050399259767215	2.265695627697108
581	1.8733555012154863	14.571798895316581	813.71613812873	5000.0	2.9125768327821135	0.7582320057305406	2.1598395566821287	0.2975008750222621	4.701870720684395	1.412311436435946	2.049190174550663	0.2822597947749168	4.222816063222961	3.0640746351085224	2.2561017908030765
582	3.4384619014980564	27.046673977775075	334.6855229032685	5000.0	3.5590847544884427	0.0	1.368465359438157	1.084841650840997	6.314766022017264	0.0	1.367112260650483	1.0837689909359085	4.382823636801827	3.0061958823837984	2.314359367844703
583	1.3246819866606845	8.293172454741134	735.1553848365861	5000.0	2.258443208066951	1.3754591778839917	2.205846284117582	0.2610498494659046	3.4250349004656466	2.545272376252983	2.1136090646860746	0.2501340787609747	4.167025210082841	3.050399259767215	2.2176000721397804
584	3.106801250518086	23.220183794543605	200.45416697878457	5000.0	3.5164509981011505	0.0025656601975392575	1.0101657018561707	1.0071832354332741	6.04344209041275	-0.0010097385282720362	1.2995426448415641	1.2957058066909122	4.318840401708477	2.7681827977940676	2.291150993155943
585	1.1946209477095158	8.099809120460332	244.4903161856083	5000.0	2.177238387483705	1.4443546312728892	0.8804782463975543	1.5987272543802815	3.475727470603695	2.5954987286644267	0.8436611454951094	1.5318766503127383	4.2233819975379845	3.050399259767215	2.2397451574979854
586	4.887017329005858	29.603756531127896	539.0810874531209	5000.0	3.675868925790001	0.0	1.4016477478081095	0.9553927383266689	6.345741911032351	0.0	1.3917405774998899	0.9486398015887181	4.34306114506048	3.01645470596239	2.6713401353567554
587	2.438533450137881	19.201158003238284	272.1251469175627	5000.0	3.239257314271839	0.3850200973493104	0.9710734788365736	1.5054476290767065	6.594624872645699	0.25128287308490405	0.9304681482673144	1.4424975022679654	4.609436698132941	3.050399259767215	2.266548646633713
588	1.633669157965815	8.653386147180294	268.5190762585181	5000.0	2.471975886911822	1.1371750212807799	0.9891691128044707	1.5562178790929897	3.374029339430292	2.3775365886428372	0.9239209206031205	1.453565661218584	4.064526254947417	3.077268950045031	2.2242878132211383
589	1.231426469452226	11.784570894943743	372.949896503609	5000.0	2.50823302661687	1.1765776614839116	1.004726369915991	1.4211329906818726	3.666740833248835	2.2344168351930036	0.9616774181003896	1.3602424960444708	4.111538791293349	3.055335024349323	2.304200867136274
590	5.654976676825943	31.89137726113965	148.8077470020827	5000.0	3.733043023254757	0.0	0.3700986414707465	1.9260834562622673	6.341761227627278	0.0	0.3691381613675436	1.9210848839100523	4.3159921364524365	3.0146125604938856	2.9731784152125096
591	4.394490620115991	31.987765925976912	173.77389623990737	5000.0	3.624384972343501	0.0	0.6637197843796095	1.8126937628113193	6.382166461425547	0.0	0.6359664146939494	1.7368961727587386	4.377514524439118	3.050399259767215	2.5440371534451782
592	1.5901405044805819	14.109007162696267	410.31171764321005	5000.0	2.7790834464931122	0.9052482405484857	1.102854205308723	1.323484156348325	4.266132333492817	1.7045573619536627	1.0556008247211923	1.2667775669909513	4.146534043579312	3.055335024349323	2.2864785667950756
593	1.106823590263135	8.688445726447672	653.9244126672279	5000.0	2.1918029125483622	1.4588018984184714	1.8696397167628334	1.1019467749530358	3.4098599014704343	2.709505028045571	1.4375180771761857	0.8472586428703517	4.202070824781272	3.3110956513413514	2.2450926801364313
594	1.1656560213256317	10.72648422121668	461.669193179933	5000.0	2.4059290410210026	1.2705682821292275	1.2465698602889062	1.1098422284856433	3.4649352724314157	2.403916224916819	1.2377588163398907	1.1019976070463002	4.104303960367213	3.01645470596239	2.2889266933222228
595	2.279994333493656	13.941650828587582	265.91734580131003	5000.0	3.0748951329311893	0.5401413718425966	0.9711608826599452	1.5146011321006991	5.09374636231607	1.059344302468553	0.9305518973094378	1.451268252571123	4.267455407332592	3.050399259767215	2.250186550333535
596	2.480330360549412	24.419404381221355	815.8974194912597	5000.0	3.305755168320505	0.35205763789547734	2.3227760494037453	0.393417352521376	6.806625417468595	0.17563187512562609	1.974547182594894	0.3344365141032144	4.645620494646165	3.1870031040705515	2.2685730585060986
597	2.518215615394358	20.7893947130369	464.3926715044054	5000.0	3.2850377547863094	0.34868075750602573	1.4881291926595777	0.9789508145825172	6.753355505831117	0.15318243262650208	1.425903234362269	0.9380160940866045	4.635228633453246	3.050399259767215	2.263010892401598
598	1.5948826253494681	12.914800914600338	267.98630014425646	5000.0	2.7316415727685452	0.9328987631799376	0.8262832178768766	1.845167998397832	4.176045609405391	1.8128153069761939	0.713696253298383	1.5937507366376615	4.148153953158815	3.1679957761115958	2.277110095788719
599	3.694374388718988	35.259692928717584	520.5303114111061	5000.0	3.5854896536370697	0.0	1.8633703047455554	0.5298278412170188	6.324608387204443	0.0	1.8932967488349344	0.5383370802162641	4.378121108127821	2.989343899799822	2.3490929714776456
600	4.57954471276604	24.969802300409285	840.6088285414813	5000.0	3.6550395087405163	0.0	2.2909383525892055	0.46789146526561076	6.510516823569339	-0.0	1.9124244000990713	0.3905853921214222	4.406763307894916	3.206934663297666	2.567717596929779
601	1.0684885548331144	5.844784991092017	532.2720332167557	5000.0	1.7239263914617924	1.8710892088762778	1.8540596432046599	0.7054626565473328	2.6856182381835287	3.4080787889948287	1.731761000448214	0.6589284872031529	4.242193257414863	3.077268950045031	2.1993441614026823
602	2.4251370304247226	22.459681632728696	94.79514177147345	5000.0	3.2742749948785033	0.28716202621094633	0.5656433845445573	1.8853113591335902	6.693865472309713	0.10587812322857754	0.5650840928002655	1.8834472180379915	4.624137453188274	3.0061958823837984	2.3010010802420857
603	1.2174497581160324	11.249499502055473	820.4792258850241	5000.0	2.465747327419926	1.2187315081049983	2.045756071268551	0.3804351419051706	3.5776408089184133	2.315172923531365	1.9581026989918013	0.3641348490262182	4.107525640233899	3.055335024349323	2.2865366454927667
604	3.492296857740022	21.108673856619138	83.89602915990984	5000.0	3.507688595731807	0.0	0.5923554348879334	1.5366266067916658	6.099377557380398	-0.0	0.719551042066857	1.8665841673146524	4.342756383380953	2.818335318705703	2.3712382818814404
605	1.4608708587027108	12.578310755049769	255.77656513650646	5000.0	2.6562235975058095	1.014890882026652	0.7756843906211712	1.6813504000634119	4.022179538506974	1.929617438817489	0.7359457913878549	1.5952141950208034	4.14147848186656	3.0640746351085224	2.2896413051476836
606	1.5115569491111034	9.716180120236036	733.9001798200013	5000.0	2.4922978703796494	1.1523353230202664	2.1286800824679735	0.8602362113061774	3.4982015081439015	2.389735709259293	1.6322278384460691	0.65961132595623	4.089888190902747	3.3167747435870334	2.227161078509697
607	3.9740946373652815	29.87059370510315	303.14998352299625	5000.0	3.6000474371245605	0.0	1.1140962766776004	1.440394186287902	6.394781400421942	0.0	1.04060756069316	1.3453820033395667	4.390385482227334	3.077268950045031	2.4158957972263853
608	4.5968588099815095	25.636185439551625	300.70110425913634	5000.0	3.649330600021915	0.0	0.9339565608263835	2.0389041418344043	6.573056323577801	-0.0	0.7180952712161144	1.5676611569800918	4.4294063758870035	3.3110956513413514	2.5879392487092736
609	5.847956559748191	39.02196293629949	328.01357141954713	5000.0	3.7479612144585817	0.0	0.6379035614670844	1.5811445223602867	6.311225337146101	0.0	0.6572893345179002	1.6291952164189984	4.2988549440415	2.983504649142976	3.0235050384589526
610	1.125460982026307	7.767915520901121	282.0144581483646	5000.0	2.0969281916252913	1.525223700527182	0.9856853184691866	1.4929613089127702	3.305777870777149	2.7505130462910063	0.9444689954349513	1.430533296206515	4.215646604354811	3.050399259767215	2.2355438510583885
611	4.257675116592455	33.81844602732121	596.1587828720482	5000.0	3.629322581299431	0.0	1.8288590279169967	0.6426169103180017	6.37060920087801	0.0	1.7523854890843689	0.6157459549870818	4.3693703224747305	3.050399259767215	2.4773369479013927
612	2.8856484182284885	26.700783869199324	162.96669280978543	5000.0	3.455676793760392	0.0746797242147758	0.8518591384795119	1.1575915664732532	6.22491862162461	0.0006804609152826957	1.093932231239164	1.4865447442824857	4.403038029030771	2.7699036114639664	2.2866160645760996
613	1.844526069458442	16.29024218247749	420.694419372224	5000.0	2.95366571095993	0.7273859190757385	1.1500813388141138	1.279537079848863	4.722773942638336	1.3656724115934262	1.100804443510997	1.2247134664293258	4.2069821320860425	3.055335024349323	2.279720414367177
614	1.9375842277819393	18.286017880710773	356.13230088983295	5000.0	3.036520649121689	0.6475753047413516	0.9918882753674847	1.43468581946812	5.025164755491073	1.1585090694058484	0.9493893902468274	1.3732146343155156	4.253138924729633	3.055335024349323	2.2877022807938063
615	5.355828433624435	39.74827491308078	355.4859103139935	5000.0	3.7097860707913957	0.0	0.8349739127544349	1.9216928338649035	6.486697992612078	0.0	0.6858544668318893	1.5784943623414724	4.37552341089272	3.233226408705367	2.841056487248395
616	2.356188313591804	21.709424909444035	150.92393260868826	5000.0	3.241337079154924	0.3755713640776174	0.6433959609263573	1.840494115375531	6.543170511445447	0.2674890517951533	0.6164924296800491	1.7635340566422437	4.595343024781446	3.050399259767215	2.2879047260126093
617	1.2051015738494466	6.08087087863088	267.0269380770223	5000.0	1.8633068517890172	1.7199027863973444	1.0624236458969194	1.486911723556127	2.941943145850045	3.12623087392412	1.004515837464262	1.4058670295901248	4.2392784434142765	3.0662725038197043	2.208990476556434
618	1.1212089644546406	8.478423774791471	261.03916066448926	5000.0	2.1821826712356645	1.451945535929461	0.8903099152345932	1.576360397134711	3.4126683548009003	2.627956817487167	0.8530817041825294	1.5104450607395377	4.202075968605067	3.050399259767215	2.252880914508607
619	1.5361664818458607	7.805038977721294	318.5054429108282	5000.0	2.323878975175312	1.2814918032256877	1.1508707597085779	1.398296361980485	3.602463016570549	2.392690044768264	1.0749563022550093	1.306061062070765	4.188085212832293	3.077268950045031	2.2150830575226537
620	3.2736252087459436	26.973042156375282	250.40814351967325	5000.0	3.5390156569417788	0.0	1.1390999994702824	0.8634692805637156	6.053731335575976	0.0	1.4610692919603019	1.1075309024399775	4.311165764988128	2.770792468487888	2.3001132750401174
621	1.8683122497251359	16.11883681621609	221.33096171286962	5000.0	2.9597789682949545	0.7052435786389761	0.7161334420739358	1.9548355632153251	4.762192636478244	1.3678456251539708	0.618555167782678	1.688475315843947	4.218534372629421	3.1679957761115958	2.2861300442792793
622	1.1443376025446332	6.85392475281526	653.3194083832992	5000.0	1.961915469055393	1.6536404189487486	2.0969867926763137	0.38825583885397474	3.088066085392138	2.97972891344543	2.009301520890282	0.37202096371249826	4.224558741720173	3.050399259767215	2.206219052509764
623	4.2560643220734535	21.554692355969483	546.1973125579505	5000.0	3.628559418334327	0.0	1.6935924716068167	0.7786466295932861	6.370478966356938	-0.0	1.6227750889288401	0.7460876065323792	4.369670830909079	3.050399259767215	2.4779233065881825
624	4.9733374628328715	25.676493719703817	97.75025256018239	5000.0	3.6671470141839917	0.0	0.3850054611729829	2.283839076866217	6.4637920044958435	-0.0	0.3325457291080044	1.9726497610396057	4.384493747321727	3.1679957761115958	2.7567825405509003
625	2.5080450140307753	18.851413286702677	243.53071169135313	5000.0	3.261773687901397	0.34900867591526835	0.9245495188130174	1.61920601746038	6.797337860654247	0.14038521534081658	0.8635638047199591	1.5123989365747867	4.656842908644904	3.077268950045031	2.266782384753005
626	2.370540735346928	14.659017543890753	251.7739846841848	5000.0	3.1337615943441595	0.4756208846417053	0.9466872419302579	1.5984681791739401	5.280145906846668	0.9283651491627363	0.8842412654875608	1.4930290205585006	4.292890671027733	3.077268950045031	2.2539985126394186
627	5.099496898545764	38.000394730471086	451.94538396239415	5000.0	3.691082424977142	0.0	1.122159238513637	1.126486622946687	6.307505256338689	0.0	1.16766991086539	1.1721727981756729	4.323673982689876	2.969864143218733	2.7463089863899386
628	4.319407570141523	28.93546146913911	197.21596161620855	5000.0	3.620541588772488	0.0	0.7390814478807087	1.741175482881233	6.368162134398041	0.0	0.7081768385356382	1.6683684218273278	4.372353697380504	3.050399259767215	2.5176926500897077
