	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
599	3.813226292438071	33.86494308996312	174.57549445062486	5000.0	4.130823198864447	0.0	2.6905584327424297	1.217406264130239	5.515872480278239	0.0	2.2454304065326838	1.015997649155345	4.3886502679831345	4.019393947868558	1.7769203454726843
600	3.0679559292962173	22.697181675605233	234.01664412795998	5000.0	4.08447285626436	0.0003783629409687875	3.4917572597224376	0.4621794168093505	5.4924995498230755	-5.480979203625525e-05	2.914078292371576	0.38571610381992727	4.396119568111271	4.019393947868558	1.8366777709799649
601	3.46617548141128	20.103477869146634	129.21576702942502	5000.0	4.048784461977019	0.0	2.3447240658598103	1.5481670734877468	5.389038479918569	0.0	2.0278713813662392	1.3389565738721911	4.3779332175785	3.970837800662288	1.8816139185850091
602	5.5974305666600825	47.076887036191884	112.58928468484994	5000.0	4.265349191661016	0.0	1.771772794756898	2.0461476488180637	5.628756362563237	0.0	1.45537496214589	1.6807527837405845	4.382442054224856	4.041634817617989	2.577946764155132
603	3.298854173178105	17.813632883735572	198.69939431238913	5000.0	4.091582345101441	0.0	3.0615295592382736	0.8856759913974015	5.4902205830612605	0.0	2.5550277887127097	0.7391490841522597	4.392198727963115	4.019393947868558	1.788354611080429
604	2.3336697470806276	13.773225954053194	204.44437498178584	5000.0	3.4629976910360436	0.7492757578522145	2.8338323435552883	0.9926821032935695	4.43718489026659	1.0289588573848494	2.3650009729574877	0.8284520237994712	4.329798372204199	4.019393947868558	2.0773219263290623
605	3.9302710415221833	31.47356580626492	281.39046540137036	5000.0	4.18878958327095	0.0	3.6984060951060598	0.15159221736010586	5.5521720617579255	-0.0	3.0865389878161236	0.12651268603266974	4.382611867803359	4.019393947868558	1.674015128936529
606	1.1562637616060283	9.48583965540259	80.47142731218338	5000.0	2.3889606517716784	1.726254105732273	1.6968709746853818	2.226702163547783	3.2565695526835814	2.2768726457575528	1.4161393546237335	1.8583148700569225	4.403948211560895	4.019393947868558	2.6572534093581957
607	4.53906242927179	30.24234269606848	305.2073323752699	5000.0	4.253819544583798	0.0	3.7234169817247547	0.10603310892742535	5.623046973367249	0.0	3.0585004267291263	0.08709803669416694	4.38432271839527	4.041634817617989	1.78703965822085
608	1.8351374008191024	14.83238204099708	190.34738659328463	5000.0	3.2420854003840414	1.0269729081304724	2.559044084439051	1.255167242282413	3.9320214041976045	1.4960245520572815	2.1020577235080316	1.0310232684062468	4.280563474084582	4.041634817617989	2.3412240320583972
609	2.8789145692893734	28.60796914413975	158.98188124880593	5000.0	4.015904803256553	0.0	2.7697652705268787	1.1560055275411445	5.3741699516302255	-0.0	2.3954749332706333	0.9997895104736934	4.3847171976872765	3.970837800662288	1.9706402928377016
610	2.9374412858219574	27.766668182419025	102.26430936742939	5000.0	3.938780246975224	0.0	2.215422684336116	1.7253204019660853	5.275368342889775	-0.0	1.9607869496524175	1.5270159288623173	4.381585610702254	3.939761666638713	2.069642519440202
611	4.549020841029132	40.453721230456686	84.86485734802794	5000.0	4.093624878050774	0.0	1.7641321434459611	2.1810308742403812	5.505648623505411	0.0	1.4722727846492576	1.820199473465494	4.399060440810081	4.019393947868558	2.3062284732707306
612	1.3093782604156492	12.31807959223725	120.85870169260853	5000.0	2.782714633908162	1.4547828633708033	1.9247324839210604	1.9304179974197089	3.5788356762767934	1.9562505919101736	1.5756691179569033	1.5803235247975342	4.3455394554707025	4.046323989309867	2.608311544433335
613	1.6001938789341443	12.962114446054958	252.69884804138326	5000.0	2.966572722192573	1.3568327263682136	3.015336621352691	0.8143006127114099	3.8109002251510824	1.7976779902674274	2.4159471981642113	0.6524337182828326	4.338479565932777	4.076521341312444	2.3295735172737384
614	3.5404127791334052	33.82145651578104	83.63769513392201	5000.0	3.9645620114836837	0.0	1.944973923096103	2.0355979017470673	5.3399806853052825	0.0	1.6796373927064265	1.7578982996576542	4.388758188834681	3.972566918163427	2.1051985407044205
615	2.9976567030361823	26.279194596034966	119.22640840464004	5000.0	3.9793242377206983	0.0	2.3551207177403417	1.6106888808658146	5.356393146148782	0.0	2.033831289397096	1.390956063828427	4.390590249687152	3.972566918163427	1.997234167582979
616	2.2298351514734605	15.159804288356911	185.82933894878457	5000.0	3.481206043464276	0.7287179366219815	2.649394956798615	1.1794689588522438	4.444782382321766	1.010948822911084	2.211077047245628	0.9843367204141344	4.3255724864463065	4.019393947868558	2.169234732627974
617	3.876433637556866	24.814991373138604	98.03813688787505	5000.0	4.043404186932836	0.0	1.9906777532536881	1.9075936611380513	5.390526791173625	-0.0	1.7216688752948375	1.6498122951960132	4.381003980832238	3.970837800662288	2.0362323844913734
618	2.5782532642077736	21.691035703530662	147.7490373010154	5000.0	3.8656016907457116	0.19903294265958804	2.5460758463298765	1.3309651215893998	5.625922199508806	-0.002183415138709999	2.202013626565849	1.1511060593298632	4.488429235132904	3.970837800662288	2.1212996120964593
619	1.0300416865709034	8.162842523547088	150.73536321129905	5000.0	2.01094051360083	2.2325391617123613	2.199195821659373	1.6499724816471701	3.112414046070167	2.707436852232244	1.8003566570816243	1.3507387164338969	4.485473135908967	4.046323989309867	2.292538131547343
620	2.8889254717556363	15.143260965752566	209.45770504508448	5000.0	3.8568615153283754	0.2865790755703622	3.058742302529095	0.8366050023092821	5.527786603659335	0.14087507001782937	2.5527016578658794	0.6981964366883693	4.459779884115706	4.019393947868558	1.8969682664643421
621	3.8664930909727704	21.388832900707477	274.2153197478203	5000.0	4.180496203651209	0.0	3.6484200378944553	0.20987165419145093	5.542823042220535	0.0	3.044822661792602	0.1751503286663283	4.381398016339733	4.019393947868558	1.6747437632120232
622	4.258208103534855	42.244305148474766	190.6866188959346	5000.0	4.187255557708654	0.0	2.7306974326403606	1.1208349053881008	5.557668367338506	0.0	2.2789287798673077	0.935403129192161	4.3860001381989875	4.019393947868558	1.8193957501162368
623	2.5796647947190863	16.176820034650884	200.18068325522765	5000.0	3.7148552194716995	0.45792626958115157	2.8893104728317245	0.9766959338525396	4.9262560366089625	0.5869472276785094	2.411300758481152	0.8151106183462238	4.369807320557424	4.019393947868558	2.0257351341717595
624	1.130597702853441	7.779848582426877	85.53603033113339	5000.0	2.057004998430144	2.0497773114253226	1.7590703880684322	2.172935197813217	3.218369453551112	2.487607123798678	1.468048449917546	1.8134431518819198	4.493734089574628	4.019393947868558	2.477987574955865
625	4.642565894116672	31.751770734958043	288.22048007571533	5000.0	4.260126938212215	0.0	3.529875229822028	0.29326746720173347	5.621666052339732	0.0	2.89952077613136	0.24089664896107976	4.381041738716085	4.041634817617989	1.8335320811268456
626	4.943794442808064	45.98526422136986	198.33765064363993	5000.0	4.260754480113999	0.0	2.6259974241879673	1.1965177309340111	5.624204163698471	0.0	2.1570547381314498	0.9828472095960272	4.382053055712975	4.041634817617989	2.0457764512590684
627	5.427238205343995	27.956923647135667	208.2480612952265	5000.0	4.313154817465582	0.0	2.588280481087049	1.2516073840722566	5.700046766837811	0.0	2.0737813921220467	1.0028125322188775	4.388320345589368	4.076521341312444	2.257936429392985
628	1.3248227683122316	8.42815663246421	140.04913179498604	5000.0	2.2561535300668822	1.9567897258135274	2.1528092990799776	1.6730353407767282	3.3443092931910674	2.3681563650921107	1.796646897087947	1.396247106053269	4.4526798307121975	4.019393947868558	2.255311364988746
629	2.244805663834003	11.92724719751202	111.99164003435314	5000.0	3.345746388262574	0.7430226665450279	2.0843698970314484	1.8656489438980657	4.185273869256775	1.144884297960043	1.7395301615825804	1.5569945686979034	4.31334144874865	4.019393947868558	2.2306429978711093
630	4.809862958968973	24.402180163772854	99.1388366479508	5000.0	4.155559835208673	0.0	1.8200874343616589	2.063140626166784	5.53829207244909	-0.0	1.5189707898289568	1.7218130773788198	4.389537969828433	4.019393947868558	2.29810820430283
631	2.6081218287775343	24.243131381533857	234.55981123095026	5000.0	3.893108631402751	0.27940496602802317	3.2786696978119263	0.5876046004944149	5.453898065048799	0.19615272278015503	2.736244098196473	0.4903908500599954	4.438342868042711	4.019393947868558	2.047960895828977
632	1.253459778972348	9.58813263854312	212.42054576608274	5000.0	2.381509118416796	1.9157847539370796	2.6872673050451388	1.1684815052258735	3.1075131115245234	2.543362921172949	2.153091588636504	0.9362104378882732	4.370089029611124	4.076521341312444	2.2718230535938906
633	1.0205513815720773	7.926853820401543	202.99781940546416	5000.0	1.9307129829495109	2.346872020683482	2.64009989625312	1.1655847353498645	3.0044655319654865	2.8384520153400894	2.168638833343162	0.9574381349050975	4.484497257776917	4.041634817617989	2.181177966532306
634	1.0014347971666726	8.653097260519816	85.80188225942236	5000.0	2.1453087359648206	1.9934396230725782	1.7163041841544715	2.183735352545246	3.295591765749093	2.4249631323684273	1.4323575191903866	1.822456520829955	4.487684469068931	4.019393947868558	2.6027259193639973
635	3.3006837465169796	17.40569797008387	134.57610450185084	5000.0	4.036920304496017	0.0	2.4312880883787384	1.4734672084498204	5.380675862201579	0.0	2.102737633851137	1.2743512240538601	4.378882360053288	3.970837800662288	1.8866579988471077
636	1.8469425897020648	15.113966889697744	104.3402844028482	5000.0	3.304093509335026	0.8183383793190472	1.95327074010354	1.963085266979502	4.316360544906775	1.1163795709787363	1.6301201485331052	1.6383109526445603	4.350585608531588	4.019393947868558	2.50081411158309
637	4.073482449893879	30.292380691445604	158.83961600432852	5000.0	4.1465924717789955	0.0	2.4807631424643994	1.4114322814937204	5.528961811624748	0.0	2.0703438080760663	1.1779238551594755	4.388614737430145	4.019393947868558	1.840449445928287
638	3.042518702547068	25.81702489215152	80.87148113606217	5000.0	3.8909771767353223	0.0	2.02170486629856	1.9668412902435435	5.240670929684589	-0.0	1.7893346249069906	1.7407769457333764	4.385391250162478	3.939761666638713	2.158346752904452
639	1.3695849726337588	12.916370642680004	265.77212630026156	5000.0	2.831301980942497	1.523649094382739	3.0442306818797364	0.8027079667486445	3.618136068452793	2.0267497098316616	2.397997720088268	0.6323081511586919	4.337595824765707	4.100944861976808	2.4373037127793684
640	1.2620613309099664	8.35764359669988	254.87666459951276	5000.0	2.1540420255314174	2.138920896772615	3.1076893485559323	0.7523904117649227	3.188283847261952	2.6266034307688466	2.4899420254579554	0.6028300437029284	4.453829673595841	4.076521341312444	2.10848608979784
641	2.365148544282772	21.539202260791562	123.90780124406794	5000.0	3.77104103762663	0.27721534701141487	2.3033052737502926	1.590113942936238	5.474525408746852	0.11047986905837867	1.9920496894270434	1.3752349817799923	4.476144974506133	3.970837800662288	2.265962713390746
642	2.662244002875145	15.568054099766726	165.04736781287008	5000.0	3.7564899377242953	0.3651493883530963	2.6182978597097177	1.2988507099500062	5.494602695224674	0.19560828978269326	2.185124677466713	1.083967864134288	4.479651763304184	4.019393947868558	2.025727642998432
643	1.4066509928856896	8.597712956790797	126.94897588979448	5000.0	2.3525566009767256	1.8379479448616254	2.0604771381624056	1.787806211736359	3.1053671977796036	2.427779586722012	1.7195902388484667	1.4920301971397967	4.37238361024494	4.019393947868558	2.2827799437716854
644	2.6849832747396216	25.210681095505524	90.26896730753913	5000.0	3.8750641175470815	0.0	2.16663977709999	1.8378194386303548	5.235163188947397	-0.0	1.9176110408062175	1.6265845775447563	4.389679403649185	3.939761666638713	2.2044960870855093
645	3.6889255804188674	30.950675023484905	257.5900506992344	5000.0	4.157644046435356	0.0	3.539803212799905	0.34134063650185453	5.52944146550585	-0.0	2.954175486559261	0.28486898290673857	4.384242967485925	4.019393947868558	1.6858423191059422
646	1.0079782926065441	5.4946386878711015	89.61256876809324	5000.0	1.2834794940169556	2.782727404755589	1.8611039059888763	2.0143647965631555	1.8487572446402818	3.6526281221232826	1.6096049013425429	1.7421549861920003	4.426572627149054	3.970837800662288	2.223731206148346
647	1.2753977133958334	12.383894580970102	140.15242968393136	5000.0	2.759625568371468	1.5137369642442813	2.048799415678714	1.7611076869415143	3.5539811670231036	2.0207596199861886	1.6829310060870721	1.4466143970615697	4.352143095078967	4.041634817617989	2.5844332609067466
648	3.377862773937715	28.568596498359902	189.86186373448845	5000.0	4.09468127149248	0.0	2.951409146052649	0.9926974781919871	5.492267744491926	-0.0	2.4631257801416084	0.8284648550630429	4.391929189848288	4.019393947868558	1.7808854881039993
649	5.762500921077942	42.51623844404424	146.70735297613658	5000.0	4.31509495414255	0.0	2.0028837733193163	1.8350639551630206	5.698408395015961	0.0	1.6047499990991503	1.4702894494543655	4.386723921784738	4.076521341312444	2.542899922623695
650	1.4816364685499934	10.100125974890648	160.49833105584543	5000.0	2.6171566142321074	1.6287962932819604	2.2976431187741846	1.5490519523314816	3.414323909777448	2.152986501949685	1.8809498652837977	1.2681208135621977	4.358190545286565	4.046323989309867	2.2975484900073737
651	1.097243999737005	10.796629884040978	267.11737687512954	5000.0	2.4503814938920265	1.9041385508467468	3.047133670967638	0.8002360082472055	3.1902136524008275	2.5155610730983766	2.4002844591503454	0.6303609429901753	4.368210063819863	4.100944861976808	2.4115256904075997
652	2.7000480112348835	25.36299787975006	255.51646456739874	5000.0	3.9433308669081883	0.22243170518891314	3.5252904428501863	0.3477348807898277	5.5819255072293705	0.09661363227334231	2.942063720268835	0.29020535857369545	4.455404109172622	4.019393947868558	1.9964124766362021
653	4.015085612761885	27.660887577483862	89.2712531918302	5000.0	4.039558266345633	0.0	1.8960585733401514	2.0060587616387915	5.3923014978346036	-0.0	1.6398359936057745	1.734971381621639	4.383554436531009	3.970837800662288	2.1210135212321575
654	1.2656687066050516	6.692627920749915	177.53041566774277	5000.0	1.7640880906178478	2.4531971049360806	2.526022769123216	1.2954799310599716	2.434276443794595	3.185602148367638	2.108115647799479	1.0811547494584364	4.404574494710074	4.019393947868558	2.014044814931824
655	1.551570940214448	9.666972868534584	319.82556295618735	5000.0	2.5539681025132106	1.758024727808719	3.6798273725427566	0.16122247976020176	3.288830337871363	2.3300791010036854	2.948350299421773	0.12917463194640355	4.348217185121613	4.076521341312444	2.098615493314495
656	2.821679676144331	21.59090418769253	82.52436448699765	5000.0	3.8676666871809355	0.0	2.0779540421145124	1.933902603981978	5.230202571942307	-0.0	1.8391186461000724	1.711624158494617	4.390472688268498	3.939761666638713	2.198382410761579
657	5.52467946780831	36.095690501465995	258.61231645133665	5000.0	4.338129017442391	0.0	2.991617927103942	0.8232957380785546	5.7095779207751525	0.0	2.396943312326526	0.6596407902143708	4.3830810116580246	4.076521341312444	2.2538394242614297
658	2.608003047127882	18.03605239750433	97.95962164498432	5000.0	3.8474584728218066	0.0707210941852518	2.1987582303204745	1.762585535949893	5.298975346890416	0.016971470989956192	1.9460378707574597	1.559997891586237	4.410991290112035	3.939761666638713	2.206359380779516
659	5.876258593924384	44.67737475257634	255.30067484172315	5000.0	4.37117047353656	0.0	2.860750392074246	0.9699688583428099	5.753102637408141	0.0	2.2534668475582595	0.7640626988971944	4.385316091931797	4.100944861976808	2.441568345476123
