	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
594	3.0150719709736777	23.726184174410704	189.94536531003288	5000.0	2.9386797978335863	2.5631850696772314	2.330106910630724	2.1128648370725536	4.4939149162129	1.5470826059357154	1.4652791548042496	1.3286672764054712	4.417471976679169	4.972418307607048	1.4138862575517648
595	1.3271674504048916	9.513314518456381	135.7367041924384	5000.0	1.609300041467487	3.045011045066143	3.3257426846067446	2.7415615029658262	3.5514342912071744	2.7957143848973347	1.711418151706859	1.410800102459297	4.734683465135333	5.3608076370531	1.8351186115655542
596	1.9402535034692692	14.12190136727895	144.9048214756885	5000.0	2.2473326351512233	2.6840878541065836	2.943111948129872	2.86208592474833	3.99485679784494	2.135916429165558	1.5095000443685005	1.4679424046847096	4.554107838031854	5.368309181068004	1.579992174809024
597	4.309894489038756	31.28770688707453	150.0911024265071	5000.0	3.4478337075816596	2.2247868677236875	1.7383246947468078	2.0346801538251302	4.55358974768092	1.156096639244904	1.277828214157456	1.4956766795070342	4.241595640295158	4.7228127119386425	1.6382578865470456
598	1.2371756542733903	12.311751377067033	316.91180836241455	5000.0	1.7818038601362214	3.2812387758069743	4.825716348231744	0.6882682296446951	3.9841728671404493	2.6591748031448597	2.5693270934928867	0.36645050856842776	4.7895626361733115	5.2885136069098175	1.8474686820680426
599	2.1210149485905956	12.130806869021182	212.20522480509487	5000.0	2.0612404561202715	2.8690088269181646	3.848199845114436	1.9581692339831367	3.8655508326469135	2.3270196673446115	1.9737128384226748	1.0043303135162098	4.585306825965205	5.368309181068004	1.8485902477636313
600	4.266599194476861	29.620048947503605	117.00732938132442	5000.0	3.442992986671004	2.002050467208953	1.8298128906682163	2.740369503381528	4.523388997561255	1.136252525610974	1.1277694917222172	1.6889733030742011	4.238192158984324	5.00761292396485	1.6264431374577182
601	2.86641886744936	20.555059837203782	211.4643948841883	5000.0	2.7908679095129365	2.5682599311179155	2.829921058339544	2.0927910158394347	4.230769478441406	1.7416195622297561	1.6223063251723664	1.1997324420958657	4.397213903969697	5.140919957404916	1.4903665526464571
602	4.827890516308773	24.604941102291164	333.7693515637723	5000.0	3.433933655860771	2.0414117895977224	3.6962145274422067	0.843665875029	4.295856188019261	1.2064591442055455	2.2780897435843923	0.5199770096260377	4.150191042717618	5.00761292396485	1.9614634438062057
603	4.420434656624483	31.083949770740276	273.2256151790643	5000.0	3.4390143237744337	2.374717103006315	2.2893314284936674	1.2617347255013787	4.444068312082883	1.2863824447797987	1.73001385375072	0.9534742447981843	4.206969427705793	4.682398790387897	1.7020190030200064
604	4.486966645038206	36.60967991611776	378.289699710184	5000.0	3.513565982945277	2.6435158097242977	1.9161934371749172	1.3912275321500296	4.507441113549075	1.4910825090283062	1.4021259358714013	1.0179954526938797	4.209322505571331	4.73225138099726	1.6637208024184706
605	2.932334070820656	27.299694261352585	316.3912400941064	5000.0	2.9773787326324324	2.8551053926872356	2.459633855885529	1.0726795995705967	4.59980452753209	1.6004974435377277	1.8587088758206147	0.8106080861843372	4.434809466537384	4.682398790387897	1.3347134653099946
606	5.440934158015337	45.70534355870886	189.24951059370923	5000.0	3.8407019718646094	2.5129414225068016	0.8743083698421562	3.249937113153634	4.5320612486688265	1.4390474346540079	0.47321630865159575	1.7590169522385284	4.101670972106479	5.238944438683601	1.9238720614530664
607	1.3804648816917313	13.317966562670907	198.65037498977046	5000.0	1.966172880162042	3.057261794577429	3.44422630860688	2.0528607476245515	3.9247002900262498	2.4605321068921744	1.858942573621302	1.1079847546425858	4.6760798625911555	5.260260865485452	1.6833308574649555
608	1.0247274868646141	6.591810099909901	119.36420221877746	5000.0	1.0010715593985564	3.41102495645357	3.4925449175124945	2.7618844290303777	2.696536984854949	3.6460810772676555	1.8200776369174185	1.4393069248222892	4.801001311931156	5.333262931197499	2.036580138400702
609	2.8421769468266813	17.115949445511397	374.48233715674706	5000.0	2.58240057439482	2.6951643519233293	4.746207221234467	0.2658498112442764	4.235205153058424	1.8410812977047069	2.7152600945078142	0.15209015324372377	4.471818349257335	5.1448109793984464	1.709453600888883
610	2.660921218927821	24.71432588384376	210.00888906839185	5000.0	2.8617850803332536	2.7730965050309866	2.2086114666249785	1.8028964916506354	4.596319277468227	1.5907498463362268	1.5204991353690438	1.2411882298626793	4.474378244518089	4.823194771819927	1.3234208901014985
611	1.5118692719089464	13.16290399152855	362.85488854077005	5000.0	1.928809923340873	3.1924675849705557	5.18534221477817	0.27040749073003667	3.928784379246765	2.5491580789171016	2.760800527851946	0.1439714318208294	4.691357208918321	5.2885136069098175	1.803341362705178
612	1.4578128532482233	7.467707333578334	99.34385034159031	5000.0	1.4162846032617864	2.940579450886232	3.2285330275676904	3.053772555290468	3.162918889974031	2.941244251466458	1.6931027442832085	1.6014551034883704	4.699360494606035	5.319584818503088	1.818709670671577
613	5.925327543826638	47.66797862366545	531.7700015741208	5000.0	3.9543044546036032	2.4998213750379996	1.6161194707347708	4.508881657128782	4.527696605395931	1.4532525759627333	0.5643280211519459	1.5744431703548112	4.059860186432711	6.289563478752578	2.0875646214549106
614	1.3993848992939355	12.917410221616429	234.063969265786	5000.0	1.916157950436517	3.1203888525983645	3.860875534559126	1.6230993933768953	3.9187713124392585	2.513713687722443	2.083819487909281	0.8760308682467599	4.696167678158871	5.260260865485452	1.7456169905175336
615	4.976575735100361	41.40755936581054	175.21876813210054	5000.0	3.7000287934603318	2.5020546730778097	1.0449429646878676	2.3556336712532193	4.463000345147495	1.4298444379759152	0.7295092159533987	1.644545712696078	4.133449855886443	4.801330051239614	1.7846301363578378
616	1.0083599210567502	9.574169293356288	252.08455965588894	5000.0	1.4051108382123647	3.4515536160972684	4.6002509150863515	1.2104115469074106	3.758061743712477	2.9956736747543187	2.3975130006313323	0.6308302467389053	4.891039332918517	5.3336634581516975	2.0586717374317605
617	5.7481856976875445	38.38665280707426	298.898769672779	5000.0	3.8668920299158076	2.0971502316932815	2.1350112347394505	1.344382425831613	4.477163982688102	1.0909254708170697	1.570094420845906	0.9886633437500834	4.063423609050581	4.721717961090076	2.075399840194673
618	5.144545928963532	28.992928057030138	280.5513276068273	5000.0	3.6112228096335692	1.9958862117094454	2.87873279988361	1.3173125182515921	4.455803651492549	1.0766217546195427	1.8876884422423315	0.8638091092112505	4.141961478782837	4.901577169739109	1.97227604836331
619	2.798857182943728	21.520516546906276	190.66756949420824	5000.0	2.814255155430336	2.5806305423984823	2.5519321158944597	2.186372260623946	4.454828850091908	1.6189992108816413	1.5223762308243163	1.304298472744005	4.4502513822709355	5.066595037173612	1.4313032560112997
620	4.176520398745821	30.76219664423838	321.0358072527204	5000.0	3.363217135041542	2.49697617100934	2.45860336605789	1.1146256641034569	4.484989134514686	1.379072488058222	1.814288220325107	0.8225207206550849	4.25043528177655	4.716711168106114	1.630432840972485
621	2.3128115412615307	16.351278361881704	170.8959544438005	5000.0	2.469751734245787	2.628757118294239	2.9452461231306852	2.533272238148923	4.177078600870284	1.925021522611256	1.568119656253189	1.3487748816928233	4.509497330713776	5.2885136069098175	1.5431552718145438
622	3.8589468924795707	25.84505746684152	165.32262074011518	5000.0	3.234504815178891	2.2348117557022924	2.193990811804871	2.351918465243646	4.492103366284478	1.3171562319146521	1.3522234515294165	1.4495590809567984	4.305521065342672	5.00761292396485	1.5854360027500372
623	2.3957160926729126	23.48985131472154	122.16073199304567	5000.0	2.8010062423073543	2.6070687760077833	1.8950141608775664	2.6734985326566028	4.569043149660148	1.580690126242031	1.1807690816768104	1.665836843038341	4.498169600308666	4.9882938559246535	1.2767884208289644
624	1.8568893331039653	14.871781742818257	206.71453402812915	5000.0	2.2185846710211146	2.8805434946657913	3.3693577152231615	2.1085413329095672	4.092958766601242	2.1750130305095463	1.793926837113889	1.1226379636630046	4.592268298943841	5.2885136069098175	1.611481185803205
625	1.2640438650048293	7.253984385889857	177.31041487370038	5000.0	1.084868911488377	3.5241494175047863	4.0884593586417655	2.024137586471271	2.863279998543873	3.5911306162494574	2.103910080380339	1.041615703786376	4.799968199480023	5.3608076370531	2.2203087313744234
626	1.6647665935633158	15.612818590527061	141.2153099926792	5000.0	2.2632904059040704	2.7726108987643343	2.7037309841663784	2.78088944213612	4.127170577254619	2.087578449018969	1.4592771158869788	1.5009216332859934	4.587473887723279	5.260260865485452	1.4879550855923076
627	2.282990910111446	12.608403106954233	109.20351571782741	5000.0	2.3232750326351472	2.3531317550739006	2.882316325779837	3.1909638386311086	3.8783702031326595	1.9794945784471782	1.4738202103465368	1.6316415217150317	4.481663256820703	5.374843476059997	1.6024539580749346
628	1.1175169595880685	10.28992523897567	149.04126880846766	5000.0	1.6269128386460943	3.124898457374177	3.342006304726535	2.7408121322759236	3.688986172206103	2.827102812505336	1.6764935276073039	1.374908776697879	4.783745644508311	5.417314866511365	1.8105886817605608
629	1.7393623615374882	10.536379927809929	295.3992393316155	5000.0	1.712995770313148	3.209818891246471	5.0084323338670504	0.8053713667093394	3.605709448022848	2.762199527936081	2.568787379967964	0.413068933566513	4.674882644746704	5.368309181068004	2.039445760362285
630	4.74415557792455	36.929198683732864	416.9116720136904	5000.0	3.5802866817167724	2.55485521570418	2.16650486262539	0.9866446250258782	4.477104350462234	1.414737399403698	1.6872758795351224	0.7683996958408814	4.173758662620968	4.64414569253611	1.7502187818595267
631	4.477127735018142	40.57981806055004	166.98840204591943	5000.0	3.566860811863978	2.713935327082212	0.8638587431164093	3.070273925298734	4.501774236657503	1.6061436485781322	0.5013577451197883	1.7818950428570535	4.195585336606238	5.107464403680667	1.6182210900191858
632	2.769660487399025	16.117739594303114	388.40788709968734	5000.0	2.499715823783151	2.733370860212631	5.064708237731354	0.14108566773608366	4.166154458059903	1.9306338876107634	2.7890640333778607	0.07769390516443142	4.481773142106478	5.21944029473161	1.7607789450602007
633	3.520962682434495	34.08262933320084	166.1449441229541	5000.0	3.263187519968533	2.7985202513960057	1.1685301543042264	2.282196451008204	4.575098994706112	1.605311509384842	0.8410835750629271	1.6426772924425181	4.3320856857982	4.756217188338485	1.367770946023529
634	4.302254729338734	38.34106646388407	543.9562875164394	5000.0	3.4809448131516536	2.8392755916918184	1.932472297702964	2.066373302858377	4.447361611376607	1.7147606026511333	1.0905375263536108	1.1661008713557708	4.209380305868561	5.159533002702406	1.586410319466584
635	3.6373035129653117	28.508465238887368	243.87197212679544	5000.0	3.1949881419075896	2.5695745322463512	2.187872074145844	1.3713276331966213	4.620358513909265	1.3686079474832251	1.6773946414438285	1.0513675140197094	4.358864308428014	4.661881190748203	1.4894639078365985
636	1.763829662269262	14.33685753943726	314.63236392828327	5000.0	2.109703593499803	3.0482002472694716	4.485462452894063	0.9528437115521537	4.101154348211289	2.2929889994622346	2.376862747945696	0.504915322865175	4.637960709242197	5.298105002607746	1.7082067431738737
637	3.1022158044964736	15.513906470994643	262.41050301455584	5000.0	2.596951850685497	2.520390246864353	3.996873874137474	1.462811242132311	4.065741868168038	1.8532850453908114	2.1280314865290815	0.7788357801953509	4.412947090141641	5.2885136069098175	1.8224872960748413
638	2.2592694041158543	21.02565165260292	238.4691214490037	5000.0	2.6311680022196438	2.844760064883575	2.7991698713234183	1.7401279095030642	4.423799059570497	1.8150683093199247	1.725213763180857	1.072493902540634	4.518287517305956	5.00761292396485	1.3804072182939577
639	3.2717183971576502	30.344759700384266	187.68056752708029	5000.0	3.1427953362033128	2.7399800743992753	1.5825083936674658	1.9548488953891079	4.534437473990361	1.5646395176786443	1.1731209457580454	1.4491387180944262	4.360668327760738	4.710066349829581	1.3477306500908444
640	2.2164256684222003	15.447444766618458	148.31451011261225	5000.0	2.4129926817298304	2.5869965489339553	2.8605913846495024	2.899651888004387	4.102082694726109	1.9867282478808845	1.4591444837088627	1.4790686568385922	4.513512041577224	5.380116251658838	1.5449449521463283
641	5.518769232869763	45.483952805581055	183.0833334590406	5000.0	3.861302978672088	2.443169679837129	0.9408854442397986	3.092722721208629	4.516086040926848	1.3986423006789028	0.5281160062203342	1.7359354232451176	4.089389885535601	5.1690404119788225	1.9510505595630752
642	5.606123087336147	33.54929792566013	191.7520236911812	5000.0	3.818013473472511	1.8210377806980107	2.132401937292878	1.674172232413886	4.511061795366288	0.8580284376763075	1.5675111603898255	1.2306702656887891	4.083635829560605	4.7228127119386425	2.0532218325826386
643	4.844241352961557	39.46516435119494	110.82552278057474	5000.0	3.6790686638876506	2.2220124827222296	1.1944712490385947	2.324580304010686	4.463628467099665	1.208613298811338	0.8854671779057863	1.7232223573940626	4.140465650605426	4.710066349829581	1.7390625329380163
644	2.1736086610880987	11.856648077048986	120.26022213372282	5000.0	2.189973168098051	2.5060654695722753	3.0152615522186954	3.0383867622309717	3.7556574862714256	2.151292428053346	1.5417993422142624	1.553623999202728	4.501186627870881	5.374843476059997	1.6756244901777058
645	2.1126045843737655	10.572917788928823	166.58537628166505	5000.0	1.9328627613278073	2.8351943498795524	3.5715850701725835	2.4949875516427866	3.4181845211119204	2.5620631842855737	1.7916600710701442	1.251592636397552	4.511750206432595	5.417314866511365	1.9039314249568733
646	1.7404165435460888	13.489280010217021	228.69597526595356	5000.0	2.066445250009222	2.980804911618235	3.766897656573523	1.762879395618656	4.06721373816093	2.2800459024807997	2.0055866339917814	0.9385992600628219	4.6457227673481665	5.2885136069098175	1.7151786744496083
647	5.654259105749024	47.65355748370665	269.67508322193623	5000.0	3.895456692511278	2.572959351328151	0.8912698967456689	4.236570824014265	4.538056436163353	1.486199642682197	0.3726972598979627	1.7715827082672568	4.084268023505384	5.798128382299682	1.9916891516449309
648	5.8764961185786095	40.12061233375257	231.78537673704474	5000.0	3.9230255978812316	2.0401428940122974	1.7782756136529558	1.701991816633667	4.453530424174434	1.0666533925704769	1.3077498489433332	1.25165048883128	4.0397920772597615	4.721717961090076	2.101759516289279
649	1.8230466787315134	17.877273553373556	212.9321524240613	5000.0	2.383077998781461	2.9124190854141916	2.9786714506723344	2.015453423928907	4.382925516069152	1.9747131517847663	1.704069659764386	1.153021770699243	4.6073650491587745	5.1448109793984464	1.4604466447223934
