	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
642	2.83842936021533	22.064629786472583	98.11843310386908	5000.0	3.4055866524197254	0.5558054369070827	1.270645497935115	1.0161409190272108	5.877442661821108	0.7689192745207117	1.5559321269771738	1.2442859192590348	4.723289991289014	3.1240892531445668	1.5530740569000532
643	2.800421729587	20.834929561966735	86.0056629046143	5000.0	3.3895132426834826	0.5067004291413832	1.27642919423325	1.1059124192627916	5.868999385653829	0.7337946842820213	1.5311187013696752	1.3265782347037236	4.730245503004625	3.1392776426604536	1.5574098040797164
644	2.6055971427217477	13.895910194755471	251.79634757285186	5000.0	3.0793721871397364	0.987890086005434	2.0785583216305796	0.14907565433773762	5.304465825344966	1.4872446745525958	2.469331455545792	0.1771021763890026	4.719072065916178	3.1474481245567434	1.4957049359197028
645	1.5963884755059377	9.234601786675166	219.05708474457887	5000.0	2.291043822945366	1.7329677000297086	1.9697576809210784	0.25440930239298076	4.656723872980408	2.5018385342237557	2.4120096935657362	0.31152953962246954	4.9410508201961845	3.1240892531445668	1.4750580600881076
646	2.1670763371772788	12.30813008952164	153.0608896448344	5000.0	2.8410678497072794	1.1692637848748009	1.5517154617675633	0.68613140993949	5.08714490914108	1.724743961623273	1.9001082070608026	0.8401823370781845	4.77608970745167	3.1240892531445668	1.487883664255498
647	1.6618173048327494	8.871930875744138	153.73302492647798	5000.0	2.3134500636859348	1.6546365946847075	1.6375791494077334	0.6425126985107577	4.644630177408858	2.410865778339175	2.0052500978219783	0.7867703078697224	4.923758180719867	3.1240892531445668	1.4789747399630715
648	3.7875901749549925	26.79745635694562	82.48958913489287	5000.0	3.739277901646656	0.0	1.4583440425059047	1.0619916016233004	6.300795306601547	-0.0	1.7707167638539665	1.2894668728753604	4.680489471665437	3.1298067728879304	1.6598317241907694
649	2.1731173036945632	15.583184309296554	158.36577402075326	5000.0	2.98207389308175	1.0967183641008273	1.4551493237200963	0.7391613209406271	5.246504053838952	1.6190420312657987	1.7538804262463514	0.8909055252981934	4.755166018324648	3.1365514509216506	1.5095892942378348
650	1.4725029799579976	11.768619029838053	184.11375053437283	5000.0	2.4767988530970677	1.6028160728231353	1.6068339805739538	0.5866539953491445	4.8959238499375735	2.299117367761821	1.9367047909223771	0.7070896042418804	4.9194178064318255	3.1365514509216506	1.528597905456068
651	3.9460866353190593	25.169728681997018	124.8098099780659	5000.0	3.816041385210349	0.04426325884031175	1.6225453474083258	0.8113202410775608	6.510596784436519	0.006708472968063593	1.9268928450792	0.9635029123206751	4.703850507402228	3.147085116268274	1.6778779605126832
652	1.5138948134376864	9.17893558293893	228.87750930664893	5000.0	2.2418706659007883	1.7893176101672292	2.017640933949404	0.2460670390960651	4.5842689892718465	2.627945439207913	2.3969614767843592	0.292328136040112	4.950752020652115	3.1474481245567434	1.4778686265845533
653	2.516175493066829	24.470720636885755	193.5967999800861	5000.0	3.2885231506673223	0.9361056079285311	1.3776122945517535	0.5774336644958726	5.891209476058669	1.1561015168334994	1.7757553392656023	0.7443174809454547	4.783691906551613	3.08983735882174	1.5410071718757956
654	1.6131967459544692	9.739644367512472	84.96583404604765	5000.0	2.4599571310705874	1.406479882937427	1.2976629870297498	1.1300702314987827	4.7408897540174335	2.1462939250106707	1.541070965459105	1.3420421481532925	4.88514839632025	3.147085116268274	1.5349837624181875
655	5.054369330034009	38.8547936169221	174.68789980028606	5000.0	3.988778281206539	0.0	1.7342133318891766	0.5251868931934185	6.361147675960222	-0.0	2.1235806859611497	0.6431023925358428	4.563915377228607	3.1240892531445668	1.9740434389728887
656	5.411069489917218	29.917140546303568	108.25824991609622	5000.0	3.971520703582984	0.0	1.2941551959716702	0.9825026067344798	6.34450951608354	-0.0	1.5847202465038652	1.2030950986260525	4.566162430606729	3.1240892531445668	2.1523351897919634
657	3.3882481377076497	17.481384958955857	217.90646004185353	5000.0	3.515598984594557	0.5122132938022885	1.9624563724258772	0.2579098554664103	5.9832203108140805	0.6838546054588653	2.403069087806603	0.31581604045845335	4.692980022269001	3.1240892531445668	1.583300114597514
658	4.033345261004827	24.962544524009928	230.88954406626905	5000.0	3.807050654092363	0.2053164080308475	2.0953534512000815	0.1404579929658416	6.990142097758741	-0.04572036505126225	2.565804354867503	0.17199376545341316	4.841109926514197	3.1240892531445668	1.6957948147854158
659	2.8140419409229716	26.37219968986255	149.1458570755139	5000.0	3.414707804078511	0.7400447889260015	1.2834045970229684	0.856156493270765	5.97906707643031	0.9701635078529249	1.5278667490924862	1.0192366780688848	4.748167005722303	3.1471568416491227	1.5471404402976894
660	2.0409186532532027	17.354233094573456	249.59390332250516	5000.0	2.9685184360408177	1.2138403678768388	1.752518222286802	0.3621237580773151	5.365206754742259	1.7148458680375724	2.08214881874163	0.4302355008526515	4.796218471187056	3.148500392140887	1.5226374460866057
661	5.245074678092537	44.58980833926852	183.1308454384117	5000.0	4.011378598383702	0.0	1.7408760795947247	0.4959238283107066	6.3781861799768125	-0.0	2.131739360607896	0.6072691543440571	4.558597347464383	3.1240892531445668	2.0399460232155673
662	1.0515888233158615	10.271819109746032	150.23294947208984	5000.0	2.1729932503790774	1.8732783961021753	1.4560314337065416	0.7925931689256931	4.665067399998688	2.7365362243174802	1.7297682639448269	0.9416022745724915	5.036487081416743	3.1474481245567434	1.587101438069926
663	1.8644843945066019	13.976144745853961	164.5745454262345	5000.0	2.784829319359894	1.298282384918563	1.4814739486148962	0.7085172489499483	5.148110251845667	1.86938228267015	1.7856092966644284	0.8539704581069216	4.828536144643584	3.1365514509216506	1.5166445677907225
664	2.840799812941679	25.108653397241213	193.9195224807035	5000.0	3.4034422263202955	0.775738161887296	1.4807780500807592	0.6370423459934242	5.947875922975084	1.0239684910674463	1.7592971237531687	0.7568634387537543	4.7440024882747265	3.148500392140887	1.5381284165700113
665	1.3886114350981966	13.854374603249726	299.2654843862386	5000.0	2.557457376432395	1.6237037249106057	2.015327633805656	0.10051204913311729	5.0066273777091315	2.303354182853999	2.3943899690984756	0.11941732856776621	4.911894429114687	3.148500392140887	1.5781735294021928
666	2.7065494906362204	26.963959602392656	93.02226799658355	5000.0	3.4020784290813024	0.6341996105730657	1.1406090018179353	1.1180092076411832	5.9767266407523945	0.8496735307155386	1.3550457821449076	1.3281971813292541	4.754821567471048	3.1474481245567434	1.5678723154099452
667	4.408982797257598	36.0633576449409	128.1568765822914	5000.0	3.889028649620353	0.0	1.5916794710570732	0.797847164643481	6.391291427897976	-0.0	1.9092717525828853	0.9570438533836709	4.628803516932265	3.1392776426604536	1.7839903283370238
668	1.6701066568026761	14.438202183614031	141.85716341427022	5000.0	2.733215736388392	1.358473327702122	1.3244416835928494	0.856972154159938	5.128821167598393	1.947477513374594	1.5963395004848886	1.0329020276604952	4.852770104559186	3.1365514509216506	1.5614942366769538
669	2.3436749227540896	21.485755614083594	178.9319164723941	5000.0	3.1872898158602045	0.9993276788144672	1.3702382680205352	0.7401450215865673	5.739456612567879	1.3421029628362262	1.6279659491532696	0.8793586638905531	4.794442094223964	3.148500392140887	1.5384207293209866
670	3.1542119444347785	21.79612722246228	180.75106423868414	5000.0	3.4822168295847606	0.5906827234562742	1.6214998489231727	0.6004968471492793	6.000043947574304	0.7954369735901525	1.9263450731407339	0.7133914589697667	4.717608726637478	3.1474481245567434	1.554362840196061
671	3.7113343063730073	19.44368737829221	261.80830286290836	5000.0	3.65789877390743	0.37811739163970487	2.240166126868904	0.018713956697447465	6.086274104335251	0.5392922392534244	2.661321852343346	0.022232218095510348	4.654560207013766	3.1474481245567434	1.6361672019006304
672	4.806016513607739	43.20795911222591	197.77803090451167	5000.0	3.975585382887077	0.0	1.9330547769779143	0.3395383464241428	6.356927143519456	-0.0	2.3670662160251243	0.41577184383886046	4.56988260169172	3.1240892531445668	1.887440120730048
673	1.0217271689576921	9.500929176682591	117.42540527732235	5000.0	2.0993170016521043	1.886404467228699	1.345525174883626	0.916931862524704	4.635119786553667	2.7295661143023784	1.6476238657124809	1.1228023437454917	5.067556055157009	3.1240892531445668	1.5861086717152726
674	1.0387399983671701	6.309965812696471	193.19551997483563	5000.0	1.541039577047375	2.4057850604870072	1.9755637533953267	0.35475829603783193	3.8160833162698435	3.686934420681632	2.3731891372578606	0.42616115681517996	5.151184015512258	3.1385733434837704	1.4949542995720126
675	1.1472993006849534	8.76371933081898	256.17716894366504	5000.0	2.011263440555835	2.037473464872662	2.150762653205655	0.09539669047933508	4.480891668840124	2.9803437000640254	2.555110346294031	0.1133314596488173	5.064838587423499	3.1474481245567434	1.5042181331500721
676	1.7153122698089946	14.721313286449416	96.52636037267308	5000.0	2.7912129601889863	1.2216704675165129	1.1704646950589919	1.0648303835246429	5.183396464689161	1.7565865382519128	1.433258627598603	1.3039071922104446	4.8385744113750615	3.1240892531445668	1.5911114300822702
677	1.674500198339294	14.451220583277662	171.10025371657116	5000.0	2.7256836409331253	1.3924760565360736	1.4484529464263038	0.7078950583936026	5.126050258738675	1.9882131284644702	1.7441746757693493	0.852421638547999	4.855429850760247	3.137253851144553	1.5499762418137508
678	2.1455255532587314	12.554174141311414	141.91335510171982	5000.0	2.850832712320133	1.1533197919127591	1.4874374950274292	0.7565885070288116	5.10397655874491	1.7018937550359277	1.8213984853718883	0.9264585337931424	4.776863666472934	3.1240892531445668	1.4926407881060988
679	1.7241248317660542	15.474864392824154	218.81437549754304	5000.0	2.7814551079153493	1.3822838832741775	1.6227554131522428	0.5078192789564753	5.181421097183733	1.9669616612478114	1.931856908894008	0.6045483962465772	4.842394031786066	3.1471568416491227	1.5482841717912919
680	4.5749369331378205	33.60318109420784	117.377952913206	5000.0	3.8938082083053867	0.0	1.4977088453890615	0.8870382316264589	6.387578807333216	-0.0	1.7965509036789784	1.0640314648154083	4.6240805879138005	3.1392776426604536	1.8384950750123925
681	1.494119998367319	7.480748444109491	82.55836601644673	5000.0	2.1392384426750817	1.6650656180257848	1.366835838734575	1.0852340838645347	4.429227079048676	2.5046802514168642	1.6634602215539782	1.3207465581635125	4.959057055091515	3.1281869916499883	1.5142860988666784
682	3.752289786346337	28.957218586383046	131.57199101383537	5000.0	3.7466955873695866	0.18906649587733276	1.5516649810006033	0.7897196227200176	6.846945925403576	0.011626421488278077	1.8639714720647533	0.9486679571324812	4.835605888044544	3.1385733434837704	1.6428317454598191
683	1.7142868495139632	15.593013935727127	80.62979408972951	5000.0	2.838157495648409	1.1404878129279066	1.1171416406370143	1.1523915570758039	5.1466195951241795	1.685387526088928	1.3679634263654232	1.411127690158513	4.805549118868521	3.1240892531445668	1.627562872406107
684	2.95841842570348	15.762217658436741	84.56189990579294	5000.0	3.399103325233724	0.41357710147263066	1.3765384943264218	1.0671550622672	5.800598085461984	0.6378885706484685	1.6752685025216605	1.298744111037438	4.7062496348347755	3.1281869916499883	1.5568823056770598
685	4.189346426446933	28.857181933943394	224.46812649974038	5000.0	3.8657532511446053	0.13238473234563047	2.0870338366831813	0.16300668611571645	6.723830708426054	-0.005644861929127218	2.5556168119753693	0.19960511429166417	4.73670388638198	3.1240892531445668	1.7282498867182883
686	2.659833451131047	24.462380606919215	271.5949053280507	5000.0	3.3280990587844994	0.9114046587177969	1.7410533617423007	0.2789021993397993	5.882295448840551	1.1730460007868726	2.1251199809427783	0.34042646226119544	4.760443946415698	3.1297296392921985	1.529119928492667
687	1.617937695629369	14.821819154743382	299.8970281238179	5000.0	2.7002162959216416	1.4835669121715995	2.014864292112951	0.09835328407558208	5.117170603300244	2.1056027760762244	2.3938394776137817	0.11685252207541375	4.866732689532832	3.148500392140887	1.5471380317116938
688	1.0319484803557937	8.68409548309093	242.7457251068775	5000.0	1.9506503074940356	2.097742974722301	2.061709550254485	0.18479341664266524	4.476531625065899	3.0667578765337575	2.4493150813534856	0.2195349496546939	5.106069766303918	3.1474481245567434	1.5204250519327882
689	4.115108831370285	23.210181015281762	182.99514654852572	5000.0	3.8500129558255867	0.09541244583600526	1.9054280475607728	0.4262932377451758	6.6442443124633375	-0.0008121967413380231	2.2889370877178683	0.5120940690294642	4.722231636234667	3.1385733434837704	1.7123492631860147
690	2.0281662451938303	17.319758334370658	98.81931905287249	5000.0	3.006585205356327	1.0242618504240384	1.1638156067389194	1.0535158437698495	5.412114589988645	1.4556874669753113	1.425116679156554	1.2900523003975408	4.791485518259026	3.1240892531445668	1.5717132856516072
691	1.0078140838348069	8.501948161071223	207.23198296360803	5000.0	1.9236773706587547	2.1063664666590314	1.8713282330168657	0.34680643595448224	4.251511306228707	3.1458447112118226	2.2914807651717277	0.4246717722771054	5.05675427744468	3.1240892531445668	1.5234635144355628
692	1.74122335004196	9.178456942413801	89.88049249769347	5000.0	2.4670007347647793	1.391261271824152	1.3473474368137939	1.0885607891338225	4.720721531671089	2.131003033469981	1.6000749316369935	1.2927466091262776	4.8722730529521705	3.147085116268274	1.5118646974818202
693	3.201046563067854	24.16202132627288	229.59649113866087	5000.0	3.510834850562541	0.6213105708956908	1.7915615598913521	0.36787462628541334	6.071824520910516	0.8003837753832598	2.136682876468076	0.4387409465956633	4.723816059678757	3.1457908038174986	1.558490089657192
694	1.59651214408022	12.806106389258817	102.41250354037554	5000.0	2.6422421729051493	1.3539661228109754	1.2314451537236086	1.0205250568494	5.057626263750731	1.943725916735709	1.5079304813204077	1.2496543881968503	4.879468525001849	3.1240892531445668	1.571428063670505
695	3.4415767537155246	25.62267705078888	88.28533275655865	5000.0	3.6605953983299226	0.1338136037989917	1.4359655523360175	1.0371036983447333	6.588137987492331	0.029764779382342003	1.7348250806059586	1.2529503261068662	4.802839086793749	3.1337391264048327	1.605150137207899
696	5.8389758031113255	45.14709659729039	223.65615751768524	5000.0	4.082217841498234	0.0	1.8292431625800378	0.36164189776503	6.4352676942137945	-0.0	2.2047728885253735	0.4358842322650016	4.537962407502085	3.1365514509216506	2.2575220138592913
697	3.8826641027753688	36.23037201910588	210.5719042758441	5000.0	3.77904747719413	0.3143247957540155	1.7916907724553708	0.3880398564397849	6.312164103031047	0.3863085264441056	2.159511277964306	0.46770149133099803	4.662842699385228	3.1365514509216506	1.6641754215022375
698	2.2716704751967765	17.901222257266728	255.56329830391059	5000.0	3.0709210577305237	1.098694619585798	1.823526769888461	0.2981374459859065	5.451808270776166	1.555209103838461	2.1747688930377036	0.3555637647258223	4.768675016189077	3.1456399465953444	1.50748174055367
699	3.3432988596323385	22.217425421393656	201.08832025533786	5000.0	3.5502751952735854	0.5187725547101355	1.7604807578792716	0.4653677412504944	6.046697035443426	0.705615347159989	2.0914546717669666	0.5528578101020827	4.698312432236232	3.1474481245567434	1.5759497104636768
