	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
598	5.532795696071706	32.73049890299443	99.14838913669611	5000.0	4.349348216950413	0.0	2.384637398424154	1.8139009081679331	4.1091873596204485	0.0	2.029612820593337	1.5438475220326584	3.8413238511232217	4.27394326177125	1.7918262133517975
599	1.4268397543713638	11.303039069812101	175.02702438988834	5000.0	2.0878843791998754	2.5979393157591533	2.690696071077684	1.2021358419132868	2.9426290823851553	2.2261761025333597	2.265493820941868	1.0121660900543494	4.223232547957366	4.289327803975	1.662288301781589
600	3.4350574211693314	25.47729486019215	87.26506946620466	5000.0	3.7773519040952026	0.6035509663075015	2.2217861782638284	1.9451974748759673	3.442441122701846	0.6452280607211	1.891006873833848	1.655596668995888	3.817136363126341	4.27394326177125	1.9111153634607811
601	2.87743756017545	21.41072858574548	177.9477536904361	5000.0	3.3988243429377993	1.4058789336368647	2.511692123690547	1.2851910003959617	3.364333212812228	1.2693999731312506	2.0971397925107103	1.0730714813672293	3.901972229910709	4.300793200330586	1.861614245342546
602	3.1573395848071346	20.864830265487694	119.00730792826758	5000.0	3.5301866247952396	1.074657582425464	2.252088649661378	1.7666692286263999	3.380412237754702	1.03100438584652	1.8656482083663255	1.4635228864806642	3.870293859224106	4.311801042754241	1.8569495738670851
603	2.802939811546177	20.709515044831075	141.97693880226998	5000.0	3.359695190812228	1.3766399621342003	2.2745360739445477	1.5907151737701968	3.386835926798787	1.2227994150364005	1.8991261170821285	1.3281691884124704	3.9184653236648934	4.300793200330586	1.8960481434627174
604	5.579367735176728	45.54071181847759	114.87546137254232	5000.0	4.397092730804839	0.0	2.5155266084101555	1.6904729365449205	4.197386029017527	0.0	2.0989510501568067	1.4105276937082936	3.853432386441314	4.301546137879957	1.7438397333013884
605	5.963830429767637	44.95017156442623	129.1015788636526	5000.0	4.4730441529460485	0.0	2.563110409275483	1.5669377135383833	4.239834463415401	0.0	2.138654891278111	1.3074501173495197	3.842969736021516	4.301546137879957	1.7934635885257881
606	2.35617295205045	15.671064042634226	294.75160404289255	5000.0	2.8718905669225943	1.954259257484835	3.5905207553857323	0.15864455951121137	3.350401223404373	1.5893669123164067	3.027014901701222	0.13374646142734026	4.05026474942467	4.287657569652187	1.7202471832443422
607	1.3149269252841913	11.78515379453037	260.9704697163178	5000.0	2.077436903117421	2.696022578755233	3.3855584306384574	0.44256848815006045	2.960658343520449	2.318719481144193	2.8267753192336618	0.36952299155481416	4.237838067726559	4.300793200330586	1.6525726478048413
608	3.0384941762038107	24.50865175338018	133.28533907141184	5000.0	3.563291995611476	1.1776460185122413	2.1936112656011275	1.6670371209363282	3.342149173122693	1.134408133026866	1.8315578692950847	1.3918942727627028	3.8500047241036732	4.300793200330586	1.9165211924246854
609	2.819827829794033	23.421334308188598	221.66071825996792	5000.0	3.4264456557809546	1.4812668063515009	2.712582944565448	0.9550197326064715	3.370784832850873	1.3261289321697356	2.286862980247018	0.8051364019222715	3.8944565735949492	4.287657569652187	1.8949830506768361
610	2.282362135954658	13.878612004761393	285.76369999909116	5000.0	2.6941485599949377	2.086842134416132	3.6315169634832047	0.18907874276689896	3.1738596068009444	1.7477534979796043	3.0321386365252607	0.15787148099653514	4.055811611151173	4.300793200330586	1.6446824210328534
611	3.613248647322828	29.568262373923027	299.8764459249394	5000.0	3.8338725638260365	1.0946361543281382	3.428444909506785	0.21836151164341366	3.5346959557618884	1.0398768437413037	2.890375669092553	0.18409127665148617	3.8245198726236156	4.287657569652187	1.7676474591954134
612	3.135424460709899	18.45776862824559	105.42161477316682	5000.0	3.4551983422662516	1.0592839665884797	2.230957785631072	1.857652181274112	3.447802615217361	0.9572787909500761	1.8615073167384817	1.550021766287606	3.9083052445967623	4.301546137879957	1.8490437207931003
613	3.3751803932272755	19.208796409736312	266.26664823182574	5000.0	3.5041699331497256	1.2713618989309785	3.4739908625202855	0.3520637060601839	3.4145979358892373	1.1555325909569985	2.9006120646287847	0.2939559353288672	3.882349263401944	4.300793200330586	1.6872667378039101
614	1.4893239530399343	11.281072683159685	151.9695330552277	5000.0	2.124723170189457	2.526049547362548	2.5082148245993596	1.4196680657986338	2.9389466806697797	2.167515799159531	2.1118495127726313	1.1953223797465595	4.20681718617425	4.289327803975	1.6861683211166398
615	2.629122537368619	24.776000017532848	351.4244740252919	5000.0	3.3800082361908417	1.6610173708991796	3.4745668838873547	0.11746853729676587	3.361783070438263	1.4889033539272736	2.867447209343657	0.09694296892637144	3.9075383013177825	4.316530514137071	1.947288482423686
616	3.4574794302000207	28.800004433776706	180.6371471601441	5000.0	3.7837159270786183	1.0461400632843705	2.526311054522765	1.219148094418621	3.488066455028969	1.0062972414689941	2.1298250948423765	1.0278117578488564	3.826000274594598	4.287657569652187	1.8272527783596684
617	2.8068598160518476	17.552891339882134	280.11183377707926	5000.0	3.1816355716585476	1.636590643367345	3.480751574531923	0.27633734974655866	3.285872848691531	1.4234239096153145	2.934473187329118	0.23296823290180146	3.9383690892688827	4.287657569652187	1.7242062006759575
618	5.259719763052237	45.474729557527226	157.7913736715434	5000.0	4.429971693717154	0.0	3.0238524651176664	1.1492681169250947	4.229951615322674	-0.0	2.5230972655818205	0.9589473285103676	3.855998104707431	4.301546137879957	1.6319177029669056
619	2.799053440023866	17.831100744754195	135.70441612558815	5000.0	3.246319620083175	1.4170381261344145	2.327351795284546	1.5879460664478637	3.3500132673153358	1.2313339188508714	1.9595676999904739	1.3370079364205951	3.938961411288638	4.289327803975	1.8342873031616145
620	1.591486920157045	8.002819735850514	145.078277758101	5000.0	1.5750511349697205	2.927215974471948	2.7152489328168685	1.3855762335013786	2.4220985114844726	2.6121519588818387	2.265599012119003	1.1561224121648577	4.227985947325086	4.301546137879957	1.4815418290525149
621	1.4420341374479078	10.536406581709608	83.8683590016369	5000.0	2.095179013274765	2.331913050663467	2.0789322378653057	2.097067973956376	2.9246305781653392	2.0226386004833383	1.734657462689317	1.7497898895085973	4.215858265423297	4.301546137879957	1.8688489918820126
622	5.535893460667654	30.80237351520563	105.48429277897878	5000.0	4.368156406257276	0.0	2.4393068245942113	1.7404232926910126	4.122666569947611	-0.0	2.0761430680525748	1.4813092466130344	3.8400594423066097	4.27394326177125	1.766609895827737
623	3.017960629780169	25.952575185185978	112.5878568671401	5000.0	3.5940549614469997	1.0984041064856866	2.063413505869316	1.8227830341479967	3.3878634407947716	1.0476344280316623	1.7373387495684824	1.534734355607096	3.853785487001006	4.289327803975	1.9660783946732063
624	1.6593993139766363	13.087436527623714	136.94441563138497	5000.0	2.415784493053692	2.259628359881028	2.3005900432073525	1.6026527118079272	3.1778602689485442	1.8693556326368597	1.937035023550293	1.3493905367997838	4.166820730967741	4.289327803975	1.8253295393143967
625	1.5418683454150697	10.09800806572185	238.75393002970364	5000.0	1.9213685280180148	2.7622218491809125	3.3986408427587937	0.4964243879922794	2.8027657144993166	2.3741541930879295	2.861564303614138	0.4179760009501594	4.228230106075772	4.289327803975	1.4951791825187382
626	1.5559328697284263	14.538779263927804	142.97397218527465	5000.0	2.5018430373880216	2.2451311142835357	2.2362681811051304	1.618344067884486	3.218305468356602	1.8733375917275223	1.8671743025694651	1.3512379605456584	4.155027661599624	4.300793200330586	1.941603723510476
627	1.1392018335586813	6.4350752660711565	143.76088524983237	5000.0	0.9788703111093469	3.4550065367479483	2.832536541800096	1.3366788861025238	2.3792223109315764	3.2832414554150824	2.3634635901451984	1.1153225500884343	4.570624953290146	4.301546137879957	1.4607217663125005
628	1.3685010492608054	6.866317529133994	137.31142761734984	5000.0	1.19146966127312	3.2493951221276753	2.7346432899994024	1.427584202359717	1.9663499158104685	3.085664177027013	2.2817816301995664	1.1911737887058074	4.262484755871427	4.301546137879957	1.4719248252772679
629	2.454932457182466	22.601233307298195	168.89348632529166	5000.0	3.2735041602723802	1.6202583162640736	2.248333588286492	1.4332190744814284	3.3433462969836243	1.421600706234647	1.895474149684297	1.2082858703295933	3.934353511616081	4.287657569652187	2.0086429874123324
630	3.9180932445981123	31.642835008366905	80.31210571134712	5000.0	4.043574734345215	0.03531394044072207	2.5330654121973875	1.8989481252903246	3.947920146031878	-0.006175370716505748	2.1848236175421913	1.6378837643291275	3.882226078593346	4.2554511061368245	1.8422009398487662
631	4.447607536146088	38.04018524813717	119.82129257035415	5000.0	4.24251236651722	0.0812393465408172	2.729909273771253	1.467204300654914	4.150367239417012	0.01035247236828474	2.3464398156350383	1.2611065949351854	3.88413306117776	4.260432643742102	1.7031572959991903
632	4.100423540251735	33.062038296886094	246.44573915128	5000.0	4.053387525756338	0.7641302573901875	3.232535621650586	0.5252617345072625	3.6363316274160273	0.783324117538081	2.725212904657097	0.44282576427443665	3.7938472069428206	4.287657569652187	1.7040865310736124
633	3.154501222458378	30.761632852522393	87.22568971470668	5000.0	3.7274693209358296	0.8064084672677659	2.0333796936174022	2.0358347939389176	3.4760180420216757	0.810696149040355	1.6966484985754848	1.6986970300363957	3.8410298598369557	4.301546137879957	2.0085200159851695
634	1.8444503469397577	18.431994997886225	213.9127914907432	5000.0	2.8556576470261046	2.0629857950670973	2.5777390176258637	1.078932679585308	3.437616099328177	1.672583183739584	2.17318181696791	0.90960212223764	4.096491611136655	4.287657569652187	2.0183234082907062
635	2.4738302325676993	24.643856793569306	99.6063454347632	5000.0	3.360020032375226	1.3852368663491657	1.8465380052154798	2.0097914967213004	3.3675235670548194	1.2471619729541688	1.5417687114576615	1.6780773736833927	3.9172658125750215	4.300793200330586	2.131200677711137
636	2.040030697703	13.682149116689542	239.9781128271537	5000.0	2.58524544164983	2.186523361450281	3.183292529926873	0.6465250676341894	3.1576764752459856	1.8304118425106939	2.657893207827819	0.5398167368535267	4.092899131219012	4.300793200330586	1.6876124767447491
637	4.129044469280782	25.52759914952313	258.9628888816216	5000.0	3.9807863504403667	0.7589845156790515	3.5249993556206403	0.33681617892111504	3.5951464579775587	0.7886933854939119	2.943201655776438	0.2812249976478016	3.804133248447855	4.300793200330586	1.6637453385154408
638	2.629029823495271	24.40682499395252	311.455627904251	5000.0	3.372481188894817	1.6453327650072263	3.21179144541021	0.33867112015952294	3.371330499278439	1.4492984284218668	2.7156631432185234	0.2863562887945488	3.911324179856689	4.284138259735888	1.9455326629310488
639	3.097527348433573	30.940051540608394	250.4207344969732	5000.0	3.6740916635398513	1.370125033716379	2.6891838557745147	0.8996604752433974	3.496405450843388	1.2632838883218864	2.2192961023174944	0.7424605728721101	3.860723007177439	4.316530514137071	1.9203364747974367
640	5.623787644436726	45.418944417815354	83.42326231049884	5000.0	4.303703470999495	0.0	2.2413108964626307	1.9758509200220784	4.046826589446205	-0.0	1.9264746917436397	1.6983037909147036	3.8358025360522743	4.260432643742102	1.9026669228006
641	3.1689888205122574	29.65397678010731	120.99760887705548	5000.0	3.7050308878975304	1.051040036060496	2.067637780185966	1.777877696517181	3.432588390555868	1.0262331160258114	1.7263761845760097	1.4844407196312979	3.8348192053944934	4.300793200330586	1.9492571625851023
642	1.6217031508803845	14.52554127410456	180.5589100138205	5000.0	2.5104883094880948	2.279395307521478	2.5329996996728035	1.2787030839787965	3.2066057207253658	1.9042912518265593	2.114930573893851	1.0676543892162504	4.146740967831013	4.300793200330586	1.8731352378687822
643	1.4171522724538788	13.7474302921794	132.07281616262506	5000.0	2.3823849155199612	2.3315353126037	2.1798444514348327	1.6848909283915052	3.2145714444846956	1.932823463293332	1.835370478450983	1.4186329062810588	4.200699146255035	4.289327803975	1.9405714217889398
644	1.3560321593176865	12.734396930166184	94.32972647685897	5000.0	2.2952022984139937	2.277072728397718	1.9955918446604577	2.035225404287745	3.173656094102374	1.906069931210281	1.6651183827793838	1.6981885563657109	4.221516482228875	4.301546137879957	1.9958689385784982
645	1.5615389476451795	10.852728560353848	208.2450933913454	5000.0	2.061249932955085	2.629396087783753	3.0441148420711706	0.8438947451399912	2.858920100711087	2.259871972612156	2.5630629334466213	0.710536708768533	4.196195857769199	4.289327803975	1.5729577719524102
646	3.2651615622621333	29.26324613943817	136.37348260127064	5000.0	3.7305769585002246	1.0496540803855852	2.180766282434049	1.6405890793413143	3.442969512470464	1.0257150155927515	1.8208329380506334	1.3698114545941342	3.829664460353992	4.300793200330586	1.9058671433001437
647	5.097158237522497	42.59446118089729	86.6323114626361	5000.0	4.246186500651295	0.0	2.372309589679384	1.9353836448585175	4.054001517410587	-0.0	2.0147011229068155	1.6436385957023925	3.8561706180098976	4.276939867594598	1.7802409191616553
648	1.6115170659747085	9.718703042867737	202.86191682349795	5000.0	1.8976996494230287	2.7428922171932344	3.1047801408971685	0.8244142427600796	2.778512545517329	2.350914376298615	2.622597536405986	0.6963799895395555	4.224202223880743	4.2848931251367555	1.493078947030522
649	3.8193494283826723	24.444541217423005	258.07711461651763	5000.0	3.836724513243976	0.9449565151247102	3.398477291939172	0.4214280803533157	3.4366788336158636	0.9740290182005462	2.837561935097969	0.3518717874114836	3.800070787162931	4.300793200330586	1.6964175972517903
650	1.1658268992405358	6.554101868188762	207.06483276289416	5000.0	0.9586205078923892	3.555540649786019	3.4682954172096627	0.6206357008718442	2.4235570255975842	3.3620067936728217	2.8939396959140797	0.5178573550979362	4.598680435141211	4.301546137879957	1.4075665482497248
651	1.4788303481577474	11.765796853381604	217.15720388780704	5000.0	2.150845044639108	2.585612902837595	3.0277418213199536	0.8373866318645167	2.9569171035477027	2.2246591135351457	2.5280159917088745	0.6991767863727061	4.204384497582215	4.300793200330586	1.6509465832630619
652	4.64338261926399	32.346147814322386	97.66953985440954	5000.0	4.228431653233854	0.0	2.5596479514260997	1.765800130529243	4.045116588374718	-0.0	2.1737995851887306	1.4996185663470127	3.8592673699552305	4.276939867594598	1.7138024614909226
653	1.4686314331509767	7.385446156624293	99.70423640688678	5000.0	1.4619970805827465	2.900120549095344	2.376180453952637	1.8095884399117725	2.502149724845876	2.5561625062227122	2.0224149451705244	1.5401770936199828	4.310452134929548	4.27394326177125	1.586571087535104
654	4.472887165507872	35.686335269907175	199.44240182923826	5000.0	4.2138052759538756	0.4452789547432486	3.1002063064995853	0.8193650707532889	3.8003878355397642	0.4917649951609565	2.6102904399034386	0.6898833817911267	3.796163326197643	4.289327803975	1.6661131631163255
655	5.812012687911372	37.574975979144504	143.80704067683544	5000.0	4.477483008509507	0.0	2.7423600381940787	1.3832492290563287	4.247414415503037	0.0	2.288220471543108	1.1541807636816621	3.8449078253639035	4.301546137879957	1.726076365408097
