	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
577	4.2714091669271195	42.67220514092848	705.4221259881137	5000.0	5.060525663278496	1.4821711870890282	2.9546756104119902	0.30568750165845415	4.113156190580704	1.3032232758284703	2.077429836367539	0.21492861494239524	3.8543689588595544	4.901529981218984	2.69462180427559
578	3.0821064066112287	18.493032345733248	128.267397455647	5000.0	4.487505734240363	1.2364387407023605	1.9757418192164387	1.587918122368258	3.836754123942191	0.9995633738840101	1.6861022695880348	1.3551327020586719	3.9387762347364537	4.64380220826371	2.11208478038203
579	1.282137286156876	8.886477466439048	198.2692187065676	5000.0	3.02009901213878	2.5828979130497602	2.9320328261895074	0.7761541827721672	5.079250432385855	1.8496268194280516	2.4793245661161545	0.6563153438298048	5.032258580879933	4.655591967075107	1.6126560157712684
580	5.962636262299071	53.35169429959948	216.49065349702616	5000.0	5.671710921652139	0.1482336777041309	2.605665048559122	0.9041891830135675	4.991528417999676	0.013424467336869085	2.187037043573527	0.7589215040293338	3.9754557164697033	4.66489941546448	3.509504385817315
581	2.3401990088142712	19.339943959176864	257.4515541716514	5000.0	4.120204131808914	1.905583996749164	2.390807451537381	0.9049442432228698	4.001887292012842	1.4787959269096442	2.014443175596981	0.7624866460424711	4.128806520280969	4.660769911659164	1.657991589034998
582	2.0035823251703855	17.662934977280816	219.89957608119767	5000.0	3.936274875075419	2.036024283883438	2.241589542924482	1.1361132557496418	4.0692364517399895	1.5888857174577273	1.8675104868435104	0.9465173613302573	4.236075008685742	4.67500097881649	1.4669242283511994
583	2.5590875881821877	24.515481321972086	122.26521305181596	5000.0	4.361468963364248	1.6797129502051171	1.418160677221131	1.8621972325278318	3.85108368183933	1.368743089913638	1.1949118262497742	1.569047521693582	3.991893059848162	4.660769911659164	1.7245159683680764
584	5.129740529463775	47.0073792006021	122.49300982079056	5000.0	5.411672130871518	0.3714026624982791	1.866920399623067	1.6376092235345556	4.492434728915174	0.27515162071434046	1.593233838717374	1.397539193453409	3.879179690900149	4.64380220826371	3.1160824765417265
585	5.304965452236198	40.77288013428299	162.41281810401267	5000.0	5.4647116595540135	0.3587644112111152	2.132451169201028	1.3738715909628034	4.623086452546015	0.2492983545801351	1.7898500435554	1.1531444013536918	3.907689626017621	4.66489941546448	3.2082433131037287
586	3.8452782801702505	35.02581582369032	112.80752517806813	5000.0	4.935006505646205	1.1135378207094413	1.3874700659930514	1.885525430969631	4.032704769662181	0.9380411802212302	1.1690525742621038	1.5887033622841056	3.8642509432148104	4.660769911659164	2.460934118071903
587	1.0747149980123922	8.622718321169824	170.77644292254357	5000.0	2.8978231861492767	2.6724774375118097	2.703920942916296	1.0369623675728317	5.3271487394330395	1.9057732771337046	2.28643334369512	0.8768545321515173	5.198104946206691	4.655591967075107	1.5341803176249438
588	2.010697970362011	17.451635667021257	295.1691589104985	5000.0	3.915424866518052	2.0871686101490425	2.7279690810981987	0.6194393998676873	4.120977933170637	1.6140664616990679	2.272722445024081	0.5160666362262418	4.261916738060013	4.67500097881649	1.488134548112556
589	2.0001362056237055	19.387355201039625	80.31139427504459	5000.0	4.083328247564551	1.6239320102144452	1.5611453448121109	2.0191988139363133	4.123495152347398	1.218079802048528	1.3322847567646374	1.7231885612856583	4.19852413622311	4.64380220826371	1.4008488446199392
590	5.298691127797035	47.04343276029247	312.125713501993	5000.0	5.427671932662183	0.7646170949997272	2.4497904844202547	0.7307510990593507	4.4724745134588	0.6389008902179284	2.021449617307533	0.6029807605731472	3.8679028907787045	4.686415305570758	3.2103343768127814
591	1.8024871710529369	10.368007878139817	214.0014490367704	5000.0	3.438233551665364	2.221542288817802	2.959332081109913	0.6018151864044778	4.431927659643453	1.5364694500888751	2.5937527759234476	0.5274703100383569	4.544810097847066	4.610461553998778	1.7259204711953757
592	3.122609147113937	26.372769072031105	265.65593555299944	5000.0	4.561915772697373	1.6228867619123974	2.0542950213296973	1.1337330552020486	3.7863873038182327	1.3850307798979766	1.6951057288829403	0.9355021440167919	3.901012978307971	4.686415305570758	2.0813788932311397
593	1.2651100989437567	7.812988842467657	152.4207796778572	5000.0	2.9143583539005125	2.5723986167416255	2.6705915646447185	1.0840022611206717	5.269511681278158	1.7483531246031219	2.3210582344290924	0.9421254854628476	5.1405242628866095	4.6206753982037645	1.6730155412628487
594	1.226792904416441	8.410891197292862	139.89186166090724	5000.0	2.9924468074599666	2.50523158271325	2.5016221352658343	1.3118834087111635	5.135551178022285	1.7676955924589848	2.1153696369645125	1.109327540280261	5.063971973863023	4.655591967075107	1.5540653893410217
595	3.329091710303596	26.758117688417222	133.81743130577829	5000.0	4.6826416056969995	1.3069431715947875	1.594118482549313	1.7662986977918793	3.7906131848235316	1.1350367813041766	1.3280901460433876	1.4715367277815217	3.862638419976309	4.67500097881649	2.1920628717412365
596	1.5789295643482835	10.451205693008792	90.13441485490617	5000.0	3.5029466346891946	1.8997977449266148	2.076998344850099	1.7616080719416214	4.634957600149135	1.2622364143962492	1.8051558969299957	1.5310446476905613	4.61669727958297	4.6206753982037645	1.3973032994426702
597	3.079356013555653	21.465993718725503	220.32944589502569	5000.0	4.480595981699188	1.5019212827332853	2.236466722052763	1.1310179711477435	3.8238870052654903	1.2499283138887702	1.8632425682451417	0.9422723837171469	3.939665135558274	4.67500097881649	2.0983961697682783
598	2.9075242173119995	20.893695539040042	170.75633261277133	5000.0	4.41773678183676	1.5123086140670718	1.9651360328884513	1.4376240788919672	3.795359098168821	1.2533193823743525	1.6474301392373087	1.2052016739923772	3.95065514688643	4.666402753842125	1.9890798594846442
599	3.4250236324502596	30.063828646916168	494.73128553116186	5000.0	4.699129755517823	1.6226407153847622	2.8874293195426617	0.13210779883071488	3.763057190579169	1.4066818931805458	2.4139394911475027	0.11044434249096824	3.847061458699093	4.670653794637981	2.249179949722291
600	1.0033215341145958	8.580074588624061	146.71379286167385	5000.0	2.879059758759265	2.65626766594252	2.506079441516826	1.269777067931603	5.392714393183702	1.8861465740337149	2.1191387314944494	1.0737224528639313	5.235861075787899	4.655591967075107	1.4772810402413852
601	3.7800392400019924	30.28861041729984	82.94201160515567	5000.0	4.930219559914227	0.715263390072917	1.689540450380746	1.9476776963524474	4.121119080447912	0.5604713677679404	1.444656663593476	1.6653792230507811	3.8958131674300547	4.641350548360169	2.4240265516830912
602	1.2865390279243842	8.186825207635442	116.25738177719262	5000.0	3.044505775420643	2.3762831292915467	2.3607510999865142	1.4598107917088257	5.102091719489821	1.596344081798343	2.051770421431026	1.2687473081474314	5.009476765433311	4.6206753982037645	1.538192044161494
603	3.836346747403032	29.599840763973468	283.70149481410294	5000.0	4.858561835883575	1.305981867988439	2.243925149745552	0.9643617575239514	3.878989697636674	1.1446105654744767	1.85157941630806	0.79574507211548	3.8354623757673454	4.686415305570758	2.487966779479578
604	2.7863309172610653	25.658141742679742	140.08128327767213	5000.0	4.456012213858895	1.6310033216727189	1.466767981235844	1.7923002350475468	3.8307936461828596	1.3558938201140205	1.223168754992733	1.4946369672108277	3.9522465942502207	4.6730418759075025	1.8646191397962262
605	4.080412680253483	37.44518398210826	85.3106791147837	5000.0	5.050899916723287	0.7052357968364286	1.5839197910331366	1.9475489119345681	4.075011481578296	0.6021062886201167	1.3517205175955296	1.6620423825664092	3.8454403351801756	4.64380220826371	2.5802212349796934
606	2.166028266827763	11.547273195500987	157.62541335432644	5000.0	3.765901953301815	1.8541865399827593	2.4575301764595325	1.2050824269762295	4.10445782489411	1.3344613028646808	2.1013331433433513	1.0304165004858454	4.285334385793994	4.641350548360169	1.7950224789452454
607	3.9136359210162763	25.77781266529378	178.02498456269262	5000.0	4.889606649209102	1.0413188629296621	2.0355134438555456	1.366366551689941	4.013001349027769	0.8840069909033521	1.7064295499693305	1.145464436470152	3.874451163185302	4.666402753842125	2.5411581884260364
608	4.739824858592344	24.12557728761526	264.72662404010157	5000.0	5.213897892663501	0.634107705439617	2.949772972812187	0.514774895416938	4.191509235075406	0.5529195921019056	2.4933012344144507	0.4351144627123622	3.836422262152062	4.656276733166122	2.986374001745379
609	1.6540266346166312	12.970734018199192	135.52690210294355	5000.0	3.61324441246601	2.072115621602265	2.1053246383255626	1.4969197441335833	4.5030273350251715	1.4911397054910154	1.7966885229509164	1.2774744925810975	4.5341650280241	4.64380220826371	1.383643578828591
610	3.4943548816864993	31.412653375639696	237.40734630414985	5000.0	4.752575758006867	1.5214096561151942	1.702630061498693	1.3844577503263942	3.756956713832815	1.3245191721624447	1.41216827952584	1.1482748740109328	3.820959519766016	4.680536612973574	2.2791807224347487
611	1.9329822538475707	18.959958846763612	283.792022036877	5000.0	3.9402686624137373	2.133298277885274	2.4366354156625802	0.837690021211758	4.1274256907092655	1.6613518807243568	2.0313474889859555	0.6983562293312469	4.259240644875412	4.673946188586675	1.3987016808057342
612	1.8060968859382485	9.398710772314903	142.83900043418055	5000.0	3.426116104000472	2.092661052934128	2.4954096989492363	1.2969970782663776	4.366303568176275	1.462673974941493	2.1101164058827884	1.0967396713991855	4.517916810199871	4.655591967075107	1.729000752485951
613	4.3621666274756645	33.82508547771208	86.31127944559674	5000.0	5.164728102578235	0.3642191188477891	1.8728812932259729	1.909355419498218	4.276523389955096	0.27753012474757915	1.5837068938103434	1.6145493852335804	3.8761548968732993	4.655591967075107	2.7308923093458084
614	4.687842129206565	45.39137773061791	195.87071481444102	5000.0	5.229000396950216	1.056364497667116	1.545425127971032	1.5302832033587848	4.183193725747078	0.9221155461928047	1.2817818699746533	1.2692230962798163	3.8281571190971757	4.680536612973574	2.9047656486088806
615	2.382076500462889	16.115946165302777	311.1940065461271	5000.0	4.018565601183704	1.8967461145561866	3.1294306997238905	0.2880630922204688	3.9503194361566476	1.4688958143330773	2.623491894249076	0.24149158744413235	4.1420993660914665	4.666402753842125	1.7814552921681328
616	1.4718373284955464	10.426584526006115	88.11879970079319	5000.0	3.4460558951050024	1.9541407235656922	2.0568466815451942	1.7843074961916408	4.725423909218881	1.2986202042370592	1.7876417309038204	1.5507731176931676	4.681229481026463	4.6206753982037645	1.338849226300782
617	4.307448721954029	31.782057870437527	309.09831420692905	5000.0	5.044969881456844	1.0937541103019313	2.4934757035877095	0.7795731255619636	4.085187127233286	0.9526087443937037	2.0264656882960237	0.6335647017518404	3.8489131308374267	4.705886410454224	2.7387991449672833
618	4.425264869028761	26.17550623842493	182.10673787349901	5000.0	5.1065055576717056	0.7420714298577263	2.2362523482776244	1.2277241305251874	4.1382302213835915	0.6254785958599337	1.8901965648926633	1.0377361642311573	3.8458207731836733	4.656276733166122	2.8095791329951587
619	1.672839459381063	15.879440791366147	203.1092141945449	5000.0	3.7283555868577496	2.18829314194091	2.236262066544824	1.1798947123407668	4.305012366455798	1.6798087446884484	1.8747229026399792	0.9891397224953593	4.424341868139792	4.666402753842125	1.309247435831171
620	1.5618044047897695	8.715986268745844	147.77508770483905	5000.0	3.2079050488485135	2.3014973576440534	2.5705854730443085	1.2311960546133385	4.747817017767147	1.6073281659488192	2.1736849791354076	1.0410983794732047	4.7849642711622895	4.655591967075107	1.6825409162529799
621	2.718914290518917	24.73328024059377	320.9093142764569	5000.0	4.380919759863404	1.8341886522612254	2.280175686223204	0.8775465127936837	3.8320862412407766	1.5205656718035114	1.8814916204561156	0.7241092957694919	3.9791264146349477	4.686415305570758	1.8389684719238724
622	2.035658545469382	18.791886934437034	393.33327959067066	5000.0	3.96380336441456	2.1211339452476556	3.1500222224301293	0.11112421972265984	4.043109024333768	1.6711280132163164	2.6268699680524126	0.09266883053527053	4.216887918068884	4.6730418759075025	1.476179229588498
623	5.117254462388844	41.96322878321617	140.792659733659	5000.0	5.402123994098996	0.42788284391014914	1.9424821556168863	1.5573098373029284	4.518591407694738	0.32594546605718466	1.6304015871740294	1.3071113282140212	3.891024894569987	4.66489941546448	3.115355101989341
624	5.51793972451772	40.791188749748116	237.53139222877084	5000.0	5.522242786444467	0.3968748654650255	2.5647113440253286	0.848976511749429	4.640232854038793	0.2867310073703939	2.15007139245255	0.7117214633252607	3.8943783585934986	4.666402753842125	3.3147772390663643
625	1.6243683765410226	13.017464825612013	231.1508499063982	5000.0	3.540643651766474	2.2682527376939925	2.7411592184193814	0.7797432230491115	4.5111739891713185	1.6814064733483174	2.300762623473559	0.6544691207439852	4.573906103368591	4.66489941546448	1.4280773930775779
626	1.086800366709328	5.489704498324487	216.12694775586456	5000.0	2.2552707988038194	3.183284727030364	3.5623819384977566	0.24041333207558857	5.374799813594928	2.514903426323989	3.0961289783118477	0.20894746747049542	5.59738984285063	4.6206753982037645	2.1279473304042997
627	2.481559443485456	24.251140409380355	148.92920276329562	5000.0	4.3145942276060545	1.7932922277968244	1.4799718188696642	1.758225477542462	3.9116094037219855	1.4501197628235118	1.234179713676245	1.4662213082604216	4.031065094241082	4.6730418759075025	1.6794916110959888
628	3.9103564935132935	28.92844817578567	232.77803015772727	5000.0	4.890538713042942	1.2021176131760596	2.093397727544543	1.16002969805146	3.971062357490817	1.0357776530786047	1.745728516617759	0.9673732312623011	3.8599708792247407	4.6730418759075025	2.529783233957408
629	1.2024975963242264	9.162444018812192	201.9660202082211	5000.0	3.0086996983899508	2.6171561198928064	2.915903793473758	0.7409414849638232	5.170487289369258	1.862280248384514	2.4932696016186275	0.6335486394212166	5.079792889396808	4.641350548360169	1.5510860512186215
630	5.220381800515337	45.5403298339436	116.96626235532455	5000.0	5.451428335624572	0.1957157246475099	2.0069018338248563	1.6286552026234	4.554396016613429	0.11343430129043158	1.7160193511553263	1.3925961882924147	3.888222928675801	4.641350548360169	3.1584938270702274
631	2.1817521357777014	19.32590707285898	297.7966975131478	5000.0	4.049420382058317	2.0139990068778606	2.5680903660226475	0.6457639726113218	4.029478009083709	1.5512329183330786	2.202717770506594	0.5538885223213157	4.168658610122349	4.638636863785073	1.555826080238038
632	2.510369589886578	20.205461321102558	92.60663676572825	5000.0	4.304067265531532	1.422419145941859	1.6465844283756714	1.914533576678358	3.852873743249084	1.1291537299118664	1.4051986523490179	1.6338670252574357	4.010546575383701	4.64380220826371	1.7158832991872703
633	3.5521954288557946	27.58925039698284	318.4836020864256	5000.0	4.7307607325574725	1.4414314135267698	2.4247063049338746	0.7759321601233999	3.747105138857925	1.2607278912913598	2.000751355417102	0.6402620053074637	3.824423195436925	4.686415305570758	2.3362801839112035
