	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
572	4.90942778594157	28.29945850565833	106.19178933657214	5000.0	4.012231350085984	0.0	2.4539502467534673	2.636022891553573	5.636091224832388	0.0	1.3421089614159294	1.4416877236741317	4.209943954961225	4.551102244196512	2.116732992444509
573	2.0670354756843876	15.911210207177806	328.9012959659192	5000.0	3.1661058492232184	1.142269487806304	4.523846655127348	0.12512926624321175	5.454840740150988	0.9935672749120071	2.5780937379759132	0.07130988345361189	4.5489058182462605	4.478675629200041	1.3419869605394732
574	1.5254484843844303	12.025423696425419	175.63623386220797	5000.0	2.8017929176161687	1.360886975363841	3.0861110357473396	1.6278390042895712	5.079861706878254	1.4245768350702501	1.7998115541030952	0.9493512755060545	4.626800685778827	4.43831496650846	1.3973269689151944
575	1.5109231334302888	7.83772043794744	166.03149940715215	5000.0	2.4121986289444104	1.6434181361027815	3.1898750388749444	1.731060788073611	5.028464549641292	1.7311131429366635	1.806842961554506	0.9805258710250122	4.7734732625787375	4.488276295997874	1.3321671489090272
576	3.1610685103867655	26.92148051704191	318.6746558213299	5000.0	3.736099820162739	0.5979879680757114	4.36186828462662	0.0778516617935292	5.500612930999886	0.45512159868630275	2.626721171547943	0.04688234374109612	4.314669022487614	4.3869038673293	1.4244822515071038
577	2.4649421906500666	13.519706277398601	87.14703942990162	5000.0	3.501235954879341	0.2668651730063128	2.5773861187037195	2.668958774331916	5.571509168104178	0.4020913801000781	1.4443039589870554	1.4956190289717117	4.4567617680815115	4.5072230104606446	1.393400912368897
578	3.2888614410526578	16.73968969187989	213.55483338375868	5000.0	3.7616795657284046	0.3495889273081199	3.6964770645440526	1.1688070344151713	5.171923428448778	0.4924939420787452	2.093797871459793	0.6620481171868375	4.210131679587077	4.488276295997874	1.4582845769736668
579	3.174390036810614	23.179068690283447	111.52393955051063	5000.0	3.8306302464687967	0.020026210261304713	2.8102803880999923	2.3535091760911957	5.90847776513876	-0.004297078628820116	1.5748121947820126	1.3188488119313981	4.398920846611675	4.5072230104606446	1.4209961349364737
580	5.9851215000575975	37.132380930023494	84.48388364866626	5000.0	4.0634204633322435	0.0	2.088266132216874	2.824865996446631	5.3961182220891875	0.0	1.1828579229170968	1.6000906558441366	4.089533400425211	4.488276295997874	2.771428782784674
581	1.5304879968833667	10.893780280399259	177.9504877941693	5000.0	2.7255015089936676	1.4153357616065807	3.161858344093817	1.5739343183228547	5.125912593989212	1.4539199687868054	1.8439871781085309	0.9179142094059038	4.670866975145226	4.43831496650846	1.3736538214421656
582	2.431264681158941	13.422770444812855	102.77218304885223	5000.0	3.431571266381511	0.44868137519368195	2.6362356675948058	2.3425954964781575	5.272769913985241	0.6113251665520544	1.5440050149247009	1.3720242233890563	4.400062159425526	4.429541902824078	1.3668190971312393
583	5.947839539829777	39.33755899921159	131.2767372592083	5000.0	4.171831492553347	0.0	2.493414243413018	2.2113841970505552	5.2756348858699855	0.0	1.4541523984321685	1.2896732432210634	4.009730263761609	4.43831496650846	2.5765943052464384
584	4.976827581883004	25.28125009273311	108.77792614560424	5000.0	4.025956106590858	0.0	2.465580060072707	2.401518391437085	5.489955598708601	0.0	1.4307435069918708	1.3935693677571557	4.1571342367288135	4.446527279050325	2.1423078186851043
585	2.9357570832870588	21.717277774349984	289.97647471776975	5000.0	3.6265321226008216	0.6538970803296495	4.183001842226821	0.5427704447465391	5.525726794196779	0.5676513344843779	2.3498138419001466	0.3049029266888281	4.374047448635066	4.503100744951916	1.3889402215839697
586	1.4702134901485644	10.06003935672174	143.32671419697988	5000.0	2.6621613847774346	1.4065262986211835	2.8618687562254737	2.0459961523716563	5.188320927217639	1.4659508886860562	1.621050152767902	1.1589149111572001	4.717118439914398	4.488276295997874	1.3841895010273768
587	1.6179786706838615	11.493578848930714	328.01915701398786	5000.0	2.748399116254038	1.5064643910716544	4.687658728837393	0.06367925374074623	5.1603662669268795	1.5016596070869175	2.633306362892313	0.03577201194877322	4.665552124427441	4.503100744951916	1.357619772382664
588	2.7595044254653147	18.844809307672502	178.94717833552443	5000.0	3.5703155000389777	0.5700663939477741	3.1885713607094908	1.547676678320677	5.421609050254577	0.5515893724100233	1.8595661366725393	0.9026008252431224	4.367682692290131	4.43831496650846	1.3641004437204503
589	1.7187431061299656	8.868302339521017	244.1024887388902	5000.0	2.597573417571881	1.548765289932741	3.992263567885201	0.7380276576270965	5.15379863342008	1.5143070334237692	2.3282772438434374	0.4304157206460415	4.713399315666663	4.43831496650846	1.332989976699789
590	3.541989216647259	35.01742424342215	81.9662626382691	5000.0	3.775420382019408	0.0	2.481041037763561	2.75798460113832	5.902989120433256	0.0	1.3903145389226745	1.5455069185570154	4.419405288956473	4.5072230104606446	1.5915382938676617
591	5.3696416285177975	32.83244483096294	88.5712484319788	5000.0	4.0088324279477074	0.0	2.223081683748155	2.8702903766971612	5.561188003334523	0.0	1.2158428450883572	1.5698127708691776	4.173421809646029	4.551102244196512	2.433375045971852
592	3.898581416875944	27.399616353514872	84.2936568744418	5000.0	3.826770882693641	0.0	2.438881451668335	2.7487936865593134	5.783522943787899	-0.0	1.3666893410275236	1.5403565554752712	4.345284420145347	4.5072230104606446	1.7257296040374073
593	3.259709141992584	24.077850770871844	253.89994878958032	5000.0	3.7702958689655537	0.4609791374429538	3.901121687232787	0.8738047962625384	5.187148208826224	0.5467932313014626	2.1914668186510897	0.4908624673909747	4.208135363084876	4.503100744951916	1.4448740677170788
594	1.3210740021522864	8.5663116730578	140.48482450197977	5000.0	2.430380726198941	1.6096701310467874	2.877532622081132	2.058969112668888	5.119885917769248	1.6957558180340027	1.6299226463380614	1.166263193368232	4.805913787754772	4.488276295997874	1.37726242948351
595	1.7214796222205646	16.571985991270964	80.13171897361569	5000.0	3.2044201389241382	0.6376275356777658	2.3756825208923265	2.796715825427059	5.18092382659118	0.8805943275226068	1.3312742104573916	1.5672109465917345	4.480001655581456	4.5072230104606446	1.554272479823576
596	2.947402207172088	18.037398395326402	304.93352119014054	5000.0	3.586741212102979	0.6533422135971432	4.476994109107058	0.2891239550966507	5.3791043101253475	0.6403208536770763	2.5149648803608473	0.1624162497019972	4.348403146932634	4.503100744951916	1.3989431507652295
597	2.0517420094644203	17.22983138492635	268.78205417498157	5000.0	3.2120514337390955	1.0913402940186059	3.855843210905289	0.8579999479232665	5.365651699351858	1.0097782330736496	2.1598598432368665	0.48061073328334203	4.507950254472858	4.5086174432931285	1.352175840064702
598	3.2799340298986888	28.800553587546105	301.68454307114536	5000.0	3.78574632953012	0.5387005139865555	4.206335678056653	0.3174070184537374	5.316541004315547	0.490662997906441	2.476627610955925	0.18688451088547087	4.2353580620316915	4.424094770013533	1.4471075102105828
599	5.636735648181602	36.64641977417493	250.1683909934527	5000.0	4.2385815739123105	0.0	3.78188573864642	0.9857341773451012	5.331091861248195	-0.0	2.1244856665961374	0.553739133216947	4.00465833053064	4.503100744951916	2.3204429750490325
600	3.722740218851453	21.455847282910643	276.4344441395883	5000.0	3.932789698369051	0.2313953107249235	4.360883841401223	0.351561082521723	5.3089282414058365	0.2487072349095986	2.5432555837883957	0.2050294662007719	4.152960263152301	4.43831496650846	1.5683302235465761
601	1.057001430298757	10.45670027156065	218.01923446066334	5000.0	2.423740041230389	1.7880257741551486	3.4882928137278073	1.3061428607904872	5.392559399368314	1.7185291727984335	1.9595589596811713	0.7337296729830411	4.90218860241548	4.503100744951916	1.4797144300893592
602	2.4709804848611685	18.78554613026588	132.07769914508708	5000.0	3.4890642678092436	0.5681808067441411	2.747842815457921	2.1714647019844424	5.278173174512982	0.6795958677922698	1.5564623660992591	1.229984142083648	4.372107775244079	4.488276295997874	1.3591620514569398
603	1.1769332247642394	7.042269802273135	235.7159439322109	5000.0	2.024214226351937	2.096970339967587	3.952408725661671	0.9029593000145528	4.43342749741676	2.46008955636815	2.238765406204483	0.5114638147006856	4.8218731373450385	4.488276295997874	1.3581226070105665
604	1.4898810506634488	14.608210280871248	325.0496304274545	5000.0	2.871078988753336	1.4656458405902746	4.375421870668419	0.061661034646569135	5.423527025004799	1.2740573154287715	2.634883153772823	0.037132332889679986	4.684799913548036	4.3869038673293	1.4307635558141234
605	4.843606873981233	26.163858607157316	283.6028359761974	5000.0	4.1772641762563465	0.0	4.387089164557272	0.3122765922033022	5.379005701662207	0.0	2.558538456908948	0.18211885839918907	4.059831508485172	4.43831496650846	1.951590821835714
606	2.8275711503498044	25.882585606370416	91.49820738620863	5000.0	3.7317464935690805	0.009615370972343482	2.6827533728752675	2.4863835624432475	5.923776454526566	-0.0027724527608024648	1.547262242118657	1.4340071079548249	4.4511366759196225	4.455249399929969	1.3963305384368
607	2.8218833348355585	22.22341326225578	138.25077066802328	5000.0	3.6564928178264493	0.3989548270291929	2.835789133938052	2.0853158132020546	5.424740285512859	0.4591844710342198	1.6062778556102528	1.1811867718276963	4.335694691992513	4.488276295997874	1.3744727370626175
608	4.809036421511946	36.98531448196128	144.17710229740038	5000.0	4.07458015154692	0.0	2.8485202410668164	2.0534521993820114	5.520764388199804	-0.0	1.6134891447761501	1.1631382446412704	4.1486958888086125	4.488276295997874	1.9869603502220616
609	1.4776801278761356	7.886644393558195	279.8424695682285	5000.0	2.3150087593822994	1.8407214048647673	4.42094321768239	0.29995655108746355	5.131422181172582	1.7910617427286528	2.578282048523775	0.17493384396177358	4.837849908193393	4.43831496650846	1.3470779928890495
610	2.2603243222705376	16.278570162089505	265.3539340402472	5000.0	3.2737686639790167	0.9871067476647504	3.9375444531066157	0.8077816251534493	5.438806929884964	0.9076639087436309	2.2119274167188756	0.45377375282428734	4.506086004085878	4.503100744951916	1.3368264203657985
611	3.2648888182798936	28.93807428721596	112.74379626660907	5000.0	3.8532453514202336	0.0	2.8226199764554356	2.3385806930456194	5.839594056096159	-0.0	1.5817269974127495	1.3104832562205444	4.3659021548647265	4.5072230104606446	1.4356778813175808
612	1.2428090017177964	10.372947853885574	136.16103226114083	5000.0	2.574859728352542	1.5049892423982356	2.7463803872965387	2.1503232339484324	5.260538001374304	1.5486463008024591	1.5556340019790444	1.2180089668017762	4.791413635478792	4.488276295997874	1.4561912991926647
613	1.5513078498019188	10.887616959068197	164.39550838834919	5000.0	2.747672895229778	1.371138834813774	3.0362835913327206	1.8214572706194758	5.0789420706045565	1.4701757519254375	1.7198440595396756	1.0317292085372198	4.650345545303445	4.488276295997874	1.3745024717012932
614	2.355419243828224	12.121339541960397	92.5784667759139	5000.0	3.389230462274091	0.42807472058360546	2.5844367882791928	2.6127040497843996	5.065461787376123	0.7676955472004887	1.4482549812679106	1.4640952612342772	4.3727537885394	4.5072230104606446	1.3800586096180998
615	2.8541451540801375	14.836859022906047	98.12601900909553	5000.0	3.693289703391054	0.11000825623601422	2.6879462857219325	2.5232017755722884	5.947667061032253	0.07568195515919299	1.5062591646009456	1.4139403822098209	4.471774281501106	4.5072230104606446	1.3899102721555854
616	1.2221277771111374	10.379876178498039	232.24111797377682	5000.0	2.49319601941496	1.7143410132631303	3.6738558712312237	0.9952370291076065	5.384258710132266	1.6098651519856617	2.1425827420205614	0.5804195258403393	4.858563064989414	4.43831496650846	1.4213944613550502
617	1.7886561333665503	15.047547992678517	98.95272007361098	5000.0	3.155266920039027	0.8061866622246253	2.4591606827775525	2.550469587450869	5.232022637841011	0.9519770887506627	1.3949137731475278	1.4467070738585512	4.512810286798876	4.485541926246037	1.461968497355185
618	2.923171770655352	26.741532554703536	138.10529093558193	5000.0	3.7152185844149592	0.35720585858069814	2.809971482302177	2.0941566666979137	5.243855639312469	0.5026494664074068	1.5916539466565656	1.1861945021363924	4.262176777256417	4.488276295997874	1.3857143027334993
619	4.8659980829670175	31.659187715073433	264.8156294161041	5000.0	4.172160883294355	0.0	4.166087875951341	0.5383811737712243	5.381396445852865	0.0	2.4296511070705114	0.31398243479933186	4.062514993861354	4.43831496650846	1.9625241948192744
620	1.2927146442738582	8.646824698126109	138.95500927303897	5000.0	2.4258685406369707	1.614923983997615	2.8555282856598354	2.080231781701327	5.154075459681242	1.698935484836373	1.617458715963999	1.1783070206081465	4.82438834054488	4.488276295997874	1.385986187204365
621	2.580917648942437	25.17516731703913	238.93231932149573	5000.0	3.5439610041014333	0.7982148241853814	3.443170638419479	0.9884612679523066	5.538703954843605	0.6185628005983755	2.0734805874503586	0.5952523025366183	4.412999822714479	4.3869038673293	1.3555812911300211
622	2.7210262740569027	13.73949513616521	267.2690919343652	5000.0	3.4145763384379424	0.7655225058460406	4.193876931643477	0.5026541570894594	5.417995969743958	0.6912714149690453	2.4458576086943937	0.29314653593741546	4.424135764672406	4.43831496650846	1.375052427047375
623	1.4672553004880882	12.552670010273808	169.49806887770873	5000.0	2.8094718097557565	1.3611843517220512	2.993162423649138	1.712811347889974	5.138754958959097	1.3943313994895066	1.745604176580245	0.9989069149563994	4.638798724992624	4.43831496650846	1.4258982887391476
624	3.313763031640199	28.75249487154198	102.49676485326728	5000.0	3.8293563062924902	0.0	2.7085244182406223	2.476565296388177	5.857097929869736	-0.0	1.517790645293583	1.3878064432435067	4.381347509203413	4.5072230104606446	1.4530989584165013
625	1.0588671182355007	8.01693665777517	157.72603646319402	5000.0	2.1850808468388685	1.8902989044758716	3.036021789772898	1.8651510509081106	4.552272183989497	2.2704108931633202	1.7196957671144475	1.0564787044943005	4.799428774380782	4.488276295997874	1.4048883502684042
626	2.872076384306221	16.322453484503807	287.32198686052993	5000.0	3.5335456249953063	0.6811457735922128	4.340653776947895	0.45085631436841744	5.478420165112686	0.6262177701631008	2.4383752894879174	0.25326988803022044	4.398141556396963	4.503100744951916	1.389996949821828
627	1.3286938762617102	10.287771859493242	188.9152373896295	5000.0	2.5631986300225083	1.5937985870868934	3.2625327667602324	1.4570999491472865	5.29302293046728	1.5373932409013866	1.9027002273212252	0.849776723384565	4.791446561037228	4.43831496650846	1.3998479560014343
628	2.0350330318298635	14.494014174222105	109.87275041444194	5000.0	3.2379666142899404	0.7394138675556262	2.5813390738386692	2.412364296807837	5.198257871583149	0.886353890351173	1.4642172235750381	1.3683693818924776	4.458599183700919	4.485541926246037	1.389248664206944
629	4.578266833003783	38.432553057219	91.45917255701659	5000.0	3.931293621088062	0.0	2.381943473856743	2.5458467107033513	5.565054039916863	0.0	1.395069763340767	1.491065513176153	4.225594658216892	4.429541902824078	2.011783203065002
630	1.8322726885493266	14.89330919060154	203.4422407771385	5000.0	3.067596657863513	1.1582846865943441	3.288425419691432	1.491894725754543	5.4155984717376215	1.0848566026028672	1.847282851095676	0.8380763407384979	4.592907133087332	4.503100744951916	1.370638058701637
