	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
645	5.784356673190417	46.835603019807344	226.55997228880187	5000.0	3.3580416668239703	0.0	2.920367566987463	0.681979792008697	5.339196680815097	0.0	2.1646014046178155	0.5054892515553426	4.004643668494127	3.480194512910065	1.7412844492907764
646	2.2842056442631247	20.997304570920793	95.7612734160697	5000.0	2.605448656400321	0.601483169285166	1.9052070384716624	1.6100978623294973	4.820227301786865	0.6617444463026744	1.5559926385403715	1.314975417644904	4.176469902137407	3.3611183632433232	1.1822294177755817
647	5.649333945452295	31.729274719750435	82.4728123947916	5000.0	3.1576349547302165	0.0	1.8048607123426907	1.7597410594137388	5.139471346989659	0.0	1.4740392646506215	1.437189806091375	4.025350208865827	3.3611183632433232	1.827547971286755
648	3.1099975169730936	30.28205001187705	278.87951741957306	5000.0	2.813783714562915	0.8153794224904145	2.719867390265817	0.5158787135897303	5.045099395037804	0.7641360543267851	2.0966911447554453	0.39768053928750824	4.151803566703771	3.4324546204544384	1.1597146158035203
649	4.149518882996533	41.10887066852094	260.3849815517628	5000.0	3.0772840118564124	0.5132888187872998	2.7170804865872067	0.6403152769750786	5.1850038905282	0.4874422254586164	2.0235626999231924	0.47687881057408266	4.086443813242045	3.473984297102999	1.2974528367229055
650	2.800706204527598	21.163423192748617	136.5018012686909	5000.0	2.7229119203299468	0.592165892958551	2.1456447215322445	1.4639653736939273	4.966407865842738	0.6621350550597573	1.6130562085070057	1.1005822219206483	4.1710906756650745	3.462343954257335	1.1444767926883463
651	1.5825696203207573	9.85336644542442	183.6909376858455	5000.0	1.894595589486702	1.413269805750413	2.623859749223257	0.9929627640542984	3.1289427501464084	2.1956114642757707	1.9725694642092242	0.7464911293563343	4.0218074039938685	3.462343954257335	1.2144624082762665
652	2.0694346881200523	14.809747924720217	105.15578839598425	5000.0	2.41710836314938	0.7784368641512885	2.012840087159387	1.5138514120265905	4.212597719051929	1.0822076301880357	1.6438971171822856	1.2363704339696922	4.087536450195971	3.3611183632433232	1.1887790879744307
653	2.1005247783181824	13.06011785375823	88.66430581730411	5000.0	2.415274880804806	0.6678694827718712	1.9984702693208705	1.644841974297897	4.145155136598319	1.034504394621144	1.6290548499728	1.3407944250175898	4.074754403104926	3.3632283035977224	1.1783747166071639
654	1.4259714878416208	14.185369840583672	180.75670077392041	5000.0	2.1006959893935213	1.310987851105845	2.3678838074606086	1.1632231709049634	3.848402705730998	1.7535177569753841	1.7674417434649035	0.8682559434484594	4.118809074809873	3.471395409432469	1.3050167704700788
655	5.805923800326414	42.21811341566277	178.54004693322344	5000.0	3.3312536642132176	0.0	2.504930140836756	1.0975879261615216	5.320816066959722	0.0	1.876454064235255	0.8222078896832405	4.009739010439109	3.4668858656057475	1.7535540803783232
656	3.7042850636285456	26.638888977718874	84.00380840463805	5000.0	2.984950396683942	0.0	2.0801679829406616	1.6139544323796065	5.170442432460457	-0.0	1.7299562704231575	1.342233229897758	4.121315966390686	3.339536406002105	1.1806528387981428
657	1.4856845184785106	13.946519544242586	110.08835709983515	5000.0	2.1675706472064364	1.0931713198069226	1.9586222325243483	1.5975570683573324	3.993724641187747	1.4740197633034096	1.5376684378130687	1.2542046346794482	4.129808738491837	3.40846063394752	1.296615178663159
658	1.9773670689725171	10.93391041607789	206.11306562349174	5000.0	2.1167646881676903	1.2131716646663693	2.8027884420719156	0.8010469363055197	3.685262851717412	1.7577969597956549	2.0995810132894994	0.600067744313054	4.07135428455781	3.4668858656057475	1.2022098433606538
659	5.902426098025257	33.3099143590954	141.02073564689698	5000.0	3.3031844913707316	0.0	2.181771757231479	1.439731659912459	5.3121890118530235	-0.0	1.6402158489846657	1.0823637619500417	4.017384311393865	3.462343954257335	1.8037764628260848
660	2.62858889888701	26.03518290774428	115.78301458932663	5000.0	2.7217107772478535	0.6164737786961552	1.9147363433590836	1.680850831908403	5.010594145388219	0.6628872450228768	1.4343373233693906	1.25913266940616	4.1834756915933236	3.4668858656057475	1.1455618855572198
661	1.8523429948964685	17.352731452810545	299.75837062791436	5000.0	2.312397119309852	1.2143725223212682	3.1348738454047615	0.3708198200305395	4.147108361709654	1.5453448393294333	2.2587293140225095	0.2671819151355308	4.1091822150985635	3.5162316535332105	1.2496114669952931
662	2.4735648583776007	17.994957356795428	298.06857604533275	5000.0	2.516295219800134	0.9687822666179723	3.255590435067955	0.21894698726769235	4.2573763992738	1.2886224773585577	2.410564052683816	0.16211674885938265	4.0593398390877775	3.4798074543768767	1.1898106951074032
663	2.9752669442634017	24.217998907307088	306.10418203455333	5000.0	2.7390900820228783	0.8128280978723346	3.137624728797049	0.2568564066494101	4.754257196758671	0.9193593514590058	2.3383785939019686	0.1914274570515122	4.1017112995855785	3.473199657670836	1.1727088849351857
664	2.2406784063655927	18.228178882270328	103.33232059493594	5000.0	2.5475869275868313	0.6695570845328207	1.9645735454406712	1.5904620150083826	4.66040364212784	0.8098111213583074	1.5711006703155181	1.2719177369002708	4.156616585350968	3.386089786284353	1.1797787936938977
665	3.6740073959593365	24.597513830121844	221.80259207647637	5000.0	2.951290833603977	0.4581515230465576	2.7800198809258974	0.753328581288506	5.211917187743016	0.44799050890381015	2.075069380401809	0.5623014004823164	4.148639238765476	3.471395409432469	1.2330061755183388
666	2.4219901894415132	23.394429762968347	89.9034881256594	5000.0	2.6748259065107005	0.4949827669404684	1.9006417735270555	1.6517862795084222	5.063925753250309	0.4656153312652434	1.5522641625777311	1.3490225678668786	4.21541390748008	3.3611183632433232	1.1668205042571995
667	4.781971323228852	27.11446471805444	94.9519632633072	5000.0	3.1200566878227147	0.0	2.0031537069724625	1.6032462124002675	5.185750580486804	0.0	1.6328725584161004	1.3068876020350926	4.062755370468999	3.3632283035977224	1.4640584772354397
668	3.5696122565333273	28.608281450192948	184.41386920427428	5000.0	2.944973493221505	0.4756161989316276	2.4139815305304997	1.0451682463565772	5.177817910421139	0.4564119188220442	1.8480114880766454	0.8001233239822723	4.14118232065105	3.4398697345201046	1.197607839319647
669	3.129163415076296	15.796402160303094	105.71295804014818	5000.0	2.8397875439287206	0.25853006923751054	2.1725462759750416	1.455592718054172	5.255239814684935	0.18085900895670154	1.7709530644507376	1.1865277223949118	4.196789805243643	3.3632283035977224	1.1397602363550468
670	1.4002909963403942	8.153775381320349	233.2722727324226	5000.0	1.609854062852566	1.706080395750129	3.114862049673405	0.4938914002385708	2.431633713978881	2.7454967335543414	2.3416959562068094	0.3712984640412067	3.9450624338906195	3.462343954257335	1.2273836238550055
671	1.5959943141119444	11.81367933936269	125.69447217251894	5000.0	2.090727909896835	1.1636579836785348	2.128748192433493	1.4337871818861778	3.782944117066156	1.6483977956243054	1.6712303440658056	1.125632732804137	4.114102494780202	3.40846063394752	1.2305871602408585
672	3.611760773460183	20.992006033658644	206.85056089579916	5000.0	2.928505751181657	0.42642317916123224	2.7607046490792473	0.8447554463979943	5.221683693798932	0.4279358147779704	2.0462578850292807	0.6261399580320353	4.161008675819109	3.480194512910065	1.2311020175117144
673	1.0009837904598848	5.128083164608522	87.63070112580962	5000.0	1.0759487073493377	1.9340289370032717	2.0890701312813937	1.5800250363702064	0.8879251778302362	3.5519172687497793	1.7373596760464456	1.314016099425845	3.745609111026153	3.339536406002105	1.1129710565504174
674	2.891475818539732	15.167318086204666	88.32943497669541	5000.0	2.7843594669314795	0.22845941684849816	2.0976099317343806	1.5686439964898513	5.157313039633486	0.17816810428509086	1.7444617377371183	1.304551142044315	4.1922470118500055	3.339536406002105	1.1259094494637816
675	2.027044673197935	20.140446732917617	249.0453703701766	5000.0	2.4353798121502805	1.1096378909443674	2.664239262660293	0.7371423495867315	4.331219119415611	1.3523488179852117	1.9855784548289643	0.5493703166959296	4.109258354462858	3.473199657670836	1.225261600149857
676	2.850661716784717	26.44154298521472	98.1343213318311	5000.0	2.803025086330678	0.38388589845305415	1.9655877646787958	1.5697379770241184	5.155070945636545	0.33187422908708775	1.6053058961501	1.282013286412238	4.187132178642986	3.3611183632433232	1.1301860266237989
677	3.950773257966784	27.975986179073185	277.81030001016404	5000.0	3.0182650369522	0.4505218301129554	3.146475017058716	0.31869240314364156	5.1633304863547735	0.44970226693473814	2.356863983978441	0.23871622779923385	4.104306482533593	3.4669771436337564	1.2829755244171643
678	2.8256473287454926	23.468420812160574	303.1087667777957	5000.0	2.692790152446249	0.8613366154931903	3.1028255932734226	0.2894469541288105	4.718577302356176	0.973214164635992	2.3124438309432573	0.2157162248859601	4.109975761410693	3.473199657670836	1.1696617517950618
679	2.4175936355528336	19.075088093096735	145.1637863695973	5000.0	2.5743571733172748	0.778260406846566	2.159192496503965	1.4485789491523242	4.597295585567175	0.9892527736957588	1.6004119356776827	1.0736990998942906	4.130329697417453	3.480194512910065	1.1651885647170652
680	1.066674995129024	5.509889603385196	163.7962192620518	5000.0	1.0289296799379881	2.1663198558475774	2.657277224279019	0.8697099664220618	0.9520709791325979	3.677146267941326	2.1702123265595126	0.7102967174126622	3.754863145523049	3.3611183632433232	1.177448003704689
681	1.940888701828822	18.693221656269024	316.5109953529894	5000.0	2.36975314306351	1.1851282119130977	3.1904788099860135	0.20103915037905118	4.140692238938479	1.4960035143050014	2.3777691720416354	0.14982851246294437	4.08214671887403	3.473199657670836	1.2397246732072533
682	1.5523071762215983	10.342726520808291	177.966633608904	5000.0	1.9271058308026678	1.386894926455486	2.551543488954598	1.0591436623019188	3.4907804241092806	2.007643164041955	1.9182034308059555	0.7962447105208152	4.106435864739003	3.462343954257335	1.2222073340075343
683	1.352478618837687	8.816627911744611	242.54095028440568	5000.0	1.6693531582971517	1.6700760715425889	3.14466719776154	0.44967530361021435	2.7128398831607483	2.5874934079965706	2.355683876252054	0.33685372589422613	3.9964354466517995	3.4668858656057475	1.240681350449764
684	1.1965647940984427	11.784958899470505	149.53981096929596	5000.0	1.9149773622424793	1.4174504203223386	2.226415207537396	1.3749287411092812	3.5463931237760313	2.0029096233028763	1.667817316239873	1.0299651005143575	4.123542581916569	3.4668858656057475	1.31465038407524
685	1.3837367271999401	7.385178331236799	137.3506048995615	5000.0	1.578867025032591	1.6187994011037683	2.3552684563320385	1.169301844018249	2.39886606827634	2.622216540575464	1.9235601726407885	0.9549749842324751	3.949808882862534	3.3611183632433232	1.1699413648397927
686	3.1936477745739027	31.841510308957844	238.83464764801198	5000.0	2.84605711250641	0.7655040592208692	2.4607036430134532	0.8075237402322273	5.050994627561708	0.7263060163884515	1.885780431025543	0.618852445414193	4.140966760194948	3.43989427748648	1.1584423192466655
687	1.076053273349815	10.065249773039799	275.0009526562232	5000.0	1.6847238644218887	1.7151514899729572	3.287258220465098	0.25565724400499423	2.88595921901967	2.5433041522611	2.4536834882236187	0.19082831837015135	4.036887588937271	3.471395409432469	1.3081099767332969
688	5.947617882731304	43.24232998104784	144.7194141103917	5000.0	3.3112793326129095	0.0	2.203553175182768	1.4098554007189925	5.309139738239754	-0.0	1.6565907180875628	1.0599033401964482	4.012816898261882	3.462343954257335	1.817399755081859
689	1.3592552575515733	7.410999181131274	93.77594555229426	5000.0	1.670312375369183	1.4085267909467456	2.05916610696193	1.588451333917586	2.506673227340274	2.424146771413384	1.6785311169957415	1.2948275434407952	3.9520893295950974	3.3632283035977224	1.16619592084476
690	3.452719142255089	25.68237964120748	144.93263441995552	5000.0	2.928522502916386	0.37707418593223696	2.2515855566422625	1.3675056630237847	5.238472446126189	0.36587885792047614	1.6927005783757492	1.0280655868944404	4.162558734658427	3.462343954257335	1.1747641187573323
691	3.7418391159148343	34.24728331485554	280.3264964409705	5000.0	2.97558073429413	0.6162536931505308	2.8499168143507636	0.5062173524105731	5.158131876365951	0.5861616309808553	2.122493386512729	0.3770085418700875	4.121897717864812	3.473984297102999	1.2288604668589516
692	2.703094407938924	24.982136521729597	107.35535319492536	5000.0	2.745046770084055	0.5172425860471139	1.9470602935171821	1.6055126247914293	5.042762508953651	0.5302937938348423	1.5298849265964996	1.261516950608553	4.182229089996774	3.40743113721989	1.1390805590164408
693	1.1965197535153722	11.037098800830396	142.9481263125726	5000.0	1.8710497272703819	1.4326480230211365	2.214727014259362	1.4062631439637894	3.15322306678277	2.200464726405396	1.6649910046375591	1.0572027476876409	4.037940772756683	3.462343954257335	1.2943280437722562
694	2.9654462057796995	27.13027425828483	93.68319732376386	5000.0	2.842946053254829	0.285670373041408	2.0013829876672586	1.5964571932319487	5.20491667710204	0.23409919003639537	1.6314291549707927	1.3013535269114893	4.1858992745103585	3.3632283035977224	1.1262769596748057
695	1.5393761942420034	8.975773739128414	211.05955765931262	5000.0	1.7750864407683375	1.5396137999060628	2.889186582918292	0.7208010849219777	2.8806193035810144	2.4164954781654178	2.172037294125469	0.5418849884437913	4.005518532157845	3.462343954257335	1.2182506551359416
696	1.4854430837320518	11.269927834256608	167.4048036301166	5000.0	1.9757154965892834	1.3499912272141268	2.4194911272023933	1.1885738802056913	3.5463581078721798	1.9347020037908196	1.8124513274863185	0.8903658636207785	4.091938651385048	3.4668858656057475	1.2435253398886332
697	1.8156023076574654	17.718939337588758	273.35725875278	5000.0	2.3155987366336284	1.2107586812403106	2.912302753293316	0.593803135899166	4.1395959785021175	1.545431184264473	2.0983630999424605	0.42784514336358015	4.105617703036316	3.5162316535332105	1.2562852467587293
698	1.5445187032017493	13.313680563467955	96.47081447781883	5000.0	2.1856535264428527	1.0014584206300146	1.930204596274001	1.604920183139778	4.0614448554903335	1.348705084310604	1.5764082758629843	1.3107467797377144	4.148652497700819	3.3611183632433232	1.2802196284222782
699	4.48432152302398	43.97525606391632	255.20938136539218	5000.0	3.1517492407612213	0.38622288626538653	2.8074805822120696	0.6870105978277437	5.296888057388207	0.36147708671539625	2.0228369632439285	0.4950026868329358	4.088102397090234	3.5162316535332105	1.374392456308731
700	1.8844978915234165	13.828578207421371	176.98323858658915	5000.0	2.2459331460780168	1.1162023617351768	2.4408081101528203	1.1574454078541168	3.9748003139452277	1.5443438545284924	1.8091478358285822	0.8579084304082798	4.093100217355291	3.480194512910065	1.2146572719124
701	4.415360857293091	42.471640270146935	263.98794499662307	5000.0	3.1356963672395493	0.41302488687328226	2.8516004068918943	0.5460776543369459	5.326754463623224	0.34712291461810385	2.125213155237553	0.4069754696251655	4.103033001552022	3.473199657670836	1.3594651858613644
702	1.1472464833072462	6.801688988598247	178.94005012450248	5000.0	1.3351519599063295	1.9123918654079972	2.7090262419291715	0.8603512006515421	1.7304977226855578	3.2309823533949906	2.126793048832633	0.6754415755668228	3.881857350240002	3.40846063394752	1.197580737704092
