	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
616	3.323741343268035	27.882578920457004	262.5816121793963	5000.0	3.562653167123976	2.4788296718150242	1.2143719299444082	1.0864095180386384	2.3825218580139014	2.3704271660852028	1.2998339169483217	1.1628660910391329	3.607824516043279	4.171132143461024	1.255283870682511
617	1.75817741081665	14.469437920449291	146.8097413572796	5000.0	2.3619590795473093	3.1031262506178185	1.758111841475835	1.0783702403995887	2.0578719901915377	2.4508854501462256	1.9214540583896351	1.178559194006132	3.8043853463667654	4.150783706020276	1.0419411749237708
618	4.685280409592835	33.290009551187744	363.249305116621	5000.0	4.122209282877223	1.8913136760353608	1.7655854657366796	0.5581314276479485	2.8647670008339188	1.880440101124199	1.893229974606933	0.5984820157954616	3.618459546180256	4.168619926148605	1.3575976918854513
619	1.1574413458415453	11.034810001117672	90.06638640542441	5000.0	1.8216086355545074	3.318457737781419	1.7799099910927632	1.4227642042438085	1.9058887073965767	2.496259227445941	1.9051428350734676	1.5228685963215254	3.9150796831187553	4.171370284336249	1.0634653103882066
620	4.720877793782053	38.314675155716614	239.33479135211283	5000.0	4.195299221284781	1.9687171626856046	0.9723108546187602	1.2065931555928957	2.968050097366072	1.9457673561284548	1.0461789524569232	1.2982600755339897	3.62912824074272	4.171460197091021	1.3809167981728705
621	4.7791547862866555	30.68185787647341	208.93007521425014	5000.0	4.128844357347645	1.7065765134255784	1.503939348220491	0.9624549925842079	2.9142754639447164	1.6506977561318688	1.6432527606809357	1.051609445199034	3.629917712978277	4.150907605788961	1.3683118474635894
622	5.702891115013029	50.49103895196435	252.02454023451264	5000.0	4.5910508190211825	1.6670604057259377	0.9510017175202818	1.0959540392804543	3.3562511607056047	1.684131916997673	1.0484653661913803	1.208273162870075	3.6485608033823667	4.152533490773928	1.5367306427149106
623	2.4951859992706606	18.134747389509226	141.515953476515	5000.0	2.9075644086376116	2.681818474419068	1.5053258500822353	1.1633717178344405	2.249044804831295	2.2020964453321086	1.6823509019010605	1.3001832517777032	3.716837701921084	4.129040225486677	1.1048399115351781
624	4.734845598821188	32.48835658424128	166.04940598017492	5000.0	4.143547095493319	1.725910530413834	1.2299287901646598	1.2024287955061101	2.9105020846936283	1.68265870514557	1.3438599650115224	1.3138125816547115	3.625416668252716	4.150907605788961	1.3696324925820413
625	2.16380837955866	14.208022621715696	184.72860301123103	5000.0	2.461151679106717	2.998901337798655	2.072346363396267	0.7691680317389125	2.0599158262789943	2.3801346594515316	2.2648834029774605	0.8406297035845398	3.772781796146263	4.150783706020276	0.9976576096939048
626	2.5440647277078874	20.583259170047835	409.55726390448837	5000.0	3.026534060822	2.803652216166881	2.4580433240640374	0.007281051630245727	2.2535628220697244	2.431861641224109	2.694504977213084	0.00798148253327291	3.693955461520095	4.147755326341582	1.1288790732685754
627	2.6692923046809205	15.705560963396474	91.69037016345115	5000.0	2.8612744627626605	2.43554338734417	1.580166260042686	1.4920915077903931	2.2489507531567776	1.9571337953760783	1.6698806234784058	1.57680540353301	3.726385287772136	4.184537808969955	1.0919278764378642
628	1.6686207191430178	12.980377742144665	256.32702466511574	5000.0	2.132042563721446	3.339053580922802	2.6173414081387136	0.21312985925758987	1.9615096910107703	2.6218465686294086	2.860512711544977	0.23293127511770884	3.838400123151432	4.150783706020276	0.9838131072172355
629	4.413531246381782	34.335539513718885	354.6730161624087	5000.0	4.044948445629249	2.0697229730616398	1.4197401610510183	0.8735303539768609	2.773512812958749	2.0644812464910958	1.4742325930913303	0.9070581745986264	3.6096424135699006	4.203970966859384	1.3333256223953933
630	4.382016014311269	23.569142455095154	280.8093578998293	5000.0	3.819408572107573	1.8775638616340373	2.21118676410416	0.3320659183086301	2.7619096071317455	1.6789660212712234	2.4947939831773076	0.3746567537682637	3.6551631826742703	4.1201125580772	1.287032084603209
631	1.2589136405822023	6.7745434511995954	178.26898946694598	5000.0	0.7782175142147589	4.253560438127594	2.9629309601416667	0.3868108619170867	1.3534597160917534	3.2477085134189516	3.1124048845687966	0.4063246941054093	4.0599489040924555	4.190759887200553	1.5095247336130682
632	1.6852811701134778	11.718686318783957	141.24265909391357	5000.0	2.028421465203495	3.265351494497591	2.027020457225138	1.0482822010136852	1.921062429878739	2.5330371215669083	2.1421050876147416	1.1077987042722706	3.8520016716663297	4.184537808969955	0.9928066813007075
633	5.315159727985797	46.511200257822836	384.40573866157274	5000.0	4.446073444145061	1.8675810196617986	1.0867047848878457	1.0547993868499397	3.2304844040294616	1.8829177953424794	1.105357235215127	1.0729042056029883	3.645831820095028	4.227579317772323	1.4698918690712544
634	3.157343813087054	22.97975822924276	122.96897529765587	5000.0	3.3781428631758064	2.338070637312798	1.1974927197050187	1.3265188959607768	2.382320971108012	2.065983452890086	1.3510833551091126	1.49665845234684	3.6480231157270255	4.1201125580772	1.2045374525907238
635	5.493598796148232	50.34901480732261	81.00707624795206	5000.0	4.530480277464248	1.4082022715436682	0.8486983483192772	1.5667100335486763	3.2337974781434657	1.452331719834916	0.9032240288336435	1.6673652674337198	3.6283592471228725	4.177045465437935	1.5055606672476316
636	3.967464663267721	33.473300785341294	197.24781755758212	5000.0	3.8879618273505274	2.2572078379876745	0.8247895729413416	1.308431471262132	2.6338125088374484	2.198432159788207	0.9169435784010534	1.4546229422773989	3.6019055946520537	4.1391953547708376	1.312743852772498
637	1.2490345443825197	10.933597208293044	113.74625813463209	5000.0	1.8000669821822446	3.4103181894883585	1.9077180427607434	1.2246373542411515	1.8806911886796667	2.594177223081525	2.041943344716352	1.3108017218126085	3.913806739145076	4.171370284336249	1.0243264932489757
638	2.4954655791922513	15.91227118677973	165.06592939452185	5000.0	2.7430991752455434	2.759472959601055	1.8340822719200423	0.9599081476713707	2.20898420018449	2.2168387939030283	2.009470483049044	1.051701506914732	3.7434974920256474	4.148281277219006	1.037165852949989
639	5.692550234296481	36.53770734959325	144.89030893756745	5000.0	4.537853807936968	1.1342399722949243	1.4773558644396898	1.1007351113180608	3.2376066014603855	1.124727999173086	1.6580046699289328	1.2353313097059786	3.6278352901341915	4.125092377994822	1.5334457484638
640	1.641665320316568	11.972587389400712	156.58587344879882	5000.0	2.0352998804949403	3.300289843990178	2.0873610874903967	0.9375940016650492	1.9187542941187448	2.5743566776768962	2.2150336627584895	0.994941549947848	3.8515430922509895	4.180272406820282	0.9901439840748972
641	1.4700250114250781	11.111903349524981	230.18202835153417	5000.0	1.817723600146133	3.5402168350737533	2.700652803015254	0.2564689081497207	1.8493429459538115	2.7327160717699877	2.9309717687576042	0.2783412693818512	3.895686027931627	4.15753107319243	1.0107302918850263
642	2.028521716784454	15.35536231037742	99.39863660588328	5000.0	2.5750965381156212	2.8091714329775805	1.5145470643518368	1.433985001017347	2.10362158078469	2.2444455841467152	1.629264808617729	1.5426006581334466	3.759966315841291	4.166400018231193	1.0916101470907227
643	1.2394940793534273	8.845357652661841	170.730816345571	5000.0	1.363017030094044	3.80698972964307	2.569115060558219	0.6036187483771656	1.7719189731824052	2.846505657736578	2.7498756535980036	0.6460888131094489	4.007194548813218	4.171370284336249	1.1459900069809235
644	2.231210817607259	12.92501339724002	276.97759423774374	5000.0	2.309832066065951	3.1337841724249573	2.869340146657875	0.019843651313601995	2.014075807155615	2.46951545611926	3.0866752410261866	0.021346687416128773	3.795806595858595	4.166400018231193	1.0035695890265939
645	2.263497811864985	15.791562227867345	112.74024937636509	5000.0	2.6829100558019694	2.742695511447596	1.5608097162677474	1.346384752945073	2.1566504054778504	2.2069328294954036	1.679031575523835	1.4483652231511606	3.7454900168241245	4.166400018231193	1.0700222656284468
646	1.013717078288611	8.180096867071798	95.06222913217506	5000.0	1.271304312170195	3.682471628776923	2.1123302770204986	1.315413556433489	1.8300034819507838	2.6873832445076773	2.2188931029654553	1.3817735321365205	4.059026680780219	4.190759887200553	1.1139572536803999
647	2.0951321705295665	12.055889436068833	90.3821807020331	5000.0	2.298815967314766	2.837151827004796	1.7925517235453963	1.4587253145667214	2.053514657004228	2.155920092126953	1.878106900434817	1.5283475746563733	3.8079446121111857	4.19362241621584	1.0263483623166638
648	1.47236589542034	13.373000674742476	271.96675976167904	5000.0	2.110316568895193	3.402944848817024	2.6182197697052594	0.13843701392787544	1.970650279801042	2.6708879034537767	2.9081731267847255	0.15376814747017775	3.8517397287548607	4.134959100672676	1.0104789211455698
649	3.2859928944757284	26.106452936147328	374.4599541367535	5000.0	3.4979327035208057	2.4876365242995115	1.7931309734870453	0.6249757437601922	2.4127861776443873	2.3392465644480365	1.8624169097365384	0.6491245818428002	3.631787116835881	4.201837972533777	1.2181831743602731
650	1.3702934322021971	13.401791231263052	133.77194666602995	5000.0	2.1270792697514183	3.284798708767139	1.7462034605486645	1.174718597395164	1.9597563926346104	2.591540141890277	1.8784677702808725	1.263696398621856	3.846730351713808	4.166400018231193	1.0733198532001593
651	3.219188001854186	26.60146966979326	249.21033952177007	5000.0	3.494104879449969	2.5002209397780173	1.2700104867075745	1.039079741946912	2.412930455197091	2.3309561893018644	1.3869319568004108	1.1347409449398693	3.632779773119618	4.151708023941237	1.2397891746177947
652	4.956872557299869	35.09594024407794	113.08111163212072	5000.0	4.263563664450382	1.5183217022034574	1.1146259826919738	1.3477313576452339	2.945849556626473	1.4944865663728562	1.2553225351869024	1.5178522400348875	3.6067554491105596	4.122121353495523	1.4114529774782376
653	1.6722132854633156	15.873745799233932	145.9521389528241	5000.0	2.453769478141993	3.104620314112311	1.5805043785443198	1.1191862801747305	2.033944032079803	2.5020747691822445	1.7663703619766802	1.2508016438729133	3.7765954035558202	4.129040225486677	1.1272381033527903
654	2.448299821742632	22.760500008167067	96.48780253954723	5000.0	3.122868889303014	2.6573125218692866	0.9512187267053568	1.5809404203409043	2.276215186842774	2.3271267694171103	1.034313824277574	1.7190457738163323	3.6783507771768953	4.156170279109281	1.2990998107868663
655	2.7247466171459966	21.037715402121112	348.4424090010599	5000.0	3.1136266711199294	2.7080790074060634	2.1781428340711435	0.25819849910388903	2.3448563851126627	2.3264705110573884	2.4359778658991083	0.28876243512912936	3.698033598599144	4.129023505850513	1.1312081471090774
656	2.895471078243236	22.45468944222776	400.8562974272838	5000.0	3.2343742437785306	2.641734375584252	2.26129348803764	0.1644131041775001	2.386612272585885	2.33174159156456	2.470762382355657	0.17964307380578504	3.6843796601559435	4.150907605788961	1.1556488027703105
657	5.543382493726102	45.21690148561944	161.61833142803036	5000.0	4.522391520343702	1.5358050416117635	0.9790803344631805	1.4180702786202932	3.2551746534255277	1.5951527171247486	0.9901922341173902	1.4341644172563077	3.637342010961987	4.22767358751947	1.5080690620192916
658	4.474386347223128	33.686842998815294	141.85036505722928	5000.0	4.06872401037663	1.8909162013232292	0.969591791078997	1.43181269074904	2.79049253618717	1.8816516763825346	1.027877816736198	1.5178846562887163	3.6089533427973097	4.180522346763948	1.3470780817295305
659	1.9508596949219887	17.271814971123923	89.9632179618253	5000.0	2.6882623697417665	2.7935146557456023	1.3052672498828013	1.5145231366703813	2.1416508334933932	2.2678936434929855	1.4265366943123787	1.6552340748910792	3.7456576230949183	4.150783706020276	1.2035175205018405
660	1.3397872194319083	13.346858825577218	131.15465390294352	5000.0	2.1124105138200107	3.293908046054619	1.7341174134760293	1.192364063111727	1.9563608196581403	2.5962192457726556	1.8654662785252043	1.2826784012286678	3.850362372592334	4.166400018231193	1.079822872321523
661	2.2170168067205496	11.405126163435895	89.43440372707114	5000.0	2.2673688813686357	2.8152382980644735	1.8598992846156257	1.423159008568506	2.0589433721946713	2.086722461739904	1.9685299052124083	1.5062810612449482	3.810238400195966	4.182832736308621	1.0386974658182622
662	5.271850304253221	41.78335438329758	155.6938045515847	5000.0	4.412822354819065	1.6251403762914352	0.9616469870023064	1.3749733591336524	3.1563447411670866	1.6486410841835926	1.0131675661468547	1.4486380455813421	3.633395718539438	4.18729153862323	1.461965967900801
663	5.828670817004685	53.32162532152767	266.831529012469	5000.0	4.640659309707439	1.6611007404734244	0.9301610788621938	1.085904293148463	3.432058361673374	1.6699339331457246	1.0217475729162504	1.192825738635488	3.6582828031854184	4.15891271109576	1.5602000466267405
664	4.189442826203168	27.295003744759438	127.21067984887493	5000.0	3.8721464634730753	1.8493401560897627	1.240612048045782	1.2781264485457804	2.674267705528576	1.713568305597595	1.399733176394908	1.4420591807692222	3.6148141841451507	4.1201125580772	1.29281097420396
665	1.1537542074862654	9.316695025678632	84.69984029886207	5000.0	1.5697674937686434	3.4137277521179596	1.9480934821630191	1.4499310463514838	1.8469849659271895	2.5149122868925065	2.0463708912039293	1.523077159629982	3.9656726518268033	4.190759887200553	1.0499480626872022
666	2.1152841031542677	20.27291605036114	359.89492802045504	5000.0	2.868164953208484	2.9892654230163944	2.0969107528092135	0.3474740825438314	2.16897421122482	2.5832339326358262	2.2911524906455876	0.37966141791611285	3.711511026211173	4.150907605788961	1.1940011316819914
667	1.4450558984594084	11.000910620099729	200.5547433446995	5000.0	1.8046317622010164	3.5273492483359354	2.4955947645609085	0.5329690385427037	1.8186109626845273	2.752450580380325	2.6482367833886773	0.5655678687578991	3.892433097605714	4.180272406820282	1.0106007787140376
668	2.393272876792189	15.142141005164415	130.26914033675908	5000.0	2.664269636346201	2.752857466486918	1.7159759837094173	1.1996969499198498	2.16170244250624	2.201146802032223	1.8459507456028912	1.2905667096894984	3.7496833499154265	4.166400018231193	1.0371466991926397
669	1.437518289933146	7.549974070735338	218.07765191953143	5000.0	1.0314415937735915	4.091117148610106	3.19891811592615	0.0657679741218331	1.4367527151040957	3.1750078379658526	3.351596558432416	0.06890695783189393	4.016132034667129	4.19362241621584	1.4081986736406933
670	4.285876681047966	35.85314214143397	101.34002354521634	5000.0	4.030082644144692	2.0200204533578825	0.6924020287932863	1.6016790797500695	2.7048162161721883	2.0210389577030585	0.7403664015136274	1.7126312854987917	3.589426430443833	4.172092103022965	1.3499269653033779
671	3.4693167648699985	27.487773894882178	104.23886181097016	5000.0	3.618152308062807	2.2321910516365633	0.9223252368293884	1.5291466150491644	2.458906488935107	2.0931544065589405	1.007762376494047	1.6707950354770897	3.6153091537325923	4.150907605788961	1.2757765232562406
