	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
636	1.9339635045946852	9.94023670381546	136.73900539064041	5000.0	2.202594752737771	1.249639131923535	0.8588288805614485	0.657129348598823	3.3853493051679537	1.6004037398193813	1.4876583727794457	1.1382756211028422	3.805843519434812	2.4840960569107886	2.02064339476312
637	1.024746384003766	8.379906446006277	155.84590069799384	5000.0	1.662377268117428	1.8096014021611988	0.893944441132913	0.6015180363797885	2.708109472592723	2.320034920481398	1.5496253254048318	1.0427131038262312	3.810241411152592	2.4837205738956643	2.061361317278951
638	2.4263432946847128	18.88078706757996	170.09467307072654	5000.0	2.6994512326585043	0.9118713175932536	0.6708107999725765	1.1414820272370978	3.8633562629202483	1.420664027906538	0.8300167126339104	1.412394016042616	3.7632155097516566	2.7118076887307163	2.025246896007616
639	3.070100985936918	18.673756339887756	353.3822979180093	5000.0	2.8854104772836378	0.7021796537799783	1.2680327690437752	0.38059159522162567	4.210177646267837	1.0184562800552395	1.7862966544455752	0.5361450507049357	3.775537815736794	2.6181072476645086	2.0691793942255976
640	1.4053406359798375	11.790689772747537	82.49495604272325	5000.0	2.1351653897489187	1.3370499392543276	0.6167756637896331	0.8784501549984487	3.3083278967430125	1.743553939610718	1.069161733911029	1.5227664546649393	3.8219050124648497	2.4837205738956643	2.0500685200127573
641	4.112614530082789	29.239058163649045	181.77800197961895	5000.0	3.2703958557778194	0.25372741254202047	0.9002395435605655	0.7230260739666958	4.929995574114306	0.23764192486249355	1.3493546766480717	1.083732236851934	3.8003622062384026	2.5736944429235504	2.1966566497368283
642	1.1331725946833051	6.81610453451757	285.1417352181658	5000.0	1.452016178019364	2.0041805011778604	1.4599563938011233	0.052039040823229854	2.3558390887364546	2.639609319197197	2.5289279416305424	0.09014172269274212	3.8072590361284684	2.4840960569107886	2.06462354466003
643	4.171062994640316	29.66960901031459	173.44310102524472	5000.0	3.2884055271284827	0.22181060785691448	0.8988155420287184	0.8089814878425772	5.646687820370981	-0.05900353926695618	1.269721640046766	1.1428165774620416	4.000111249306416	2.6090065824283464	2.2055737818185537
644	4.090645934084522	34.19891130007951	145.22287338107998	5000.0	3.2740564974636976	0.2538152555000243	0.7736701152474083	0.7423152569237494	4.740744867210626	0.2771609804828926	1.260591821261895	1.2095032795428056	3.7440004742491095	2.5219285625674397	2.19120094624316
645	1.0466081393535434	10.111776960692813	97.16019158236635	5000.0	1.8666104784946331	1.6106945726968493	0.6607397518750547	0.829396344724791	2.9444974079162383	2.085135823008736	1.1453721348831056	1.4377331760740137	3.8063692709410466	2.4837205738956643	2.080267533587922
646	3.051130725587396	22.52481982162312	169.298307622674	5000.0	2.93828965840909	0.6600007010619042	0.7029886403519251	0.7960829522770885	4.029370749579563	1.0265238683019742	1.101365260544227	1.247215186451017	3.7022375324383905	2.548680976050004	2.0640006947024157
647	1.213762326358345	9.068116201595362	187.33427762277677	5000.0	1.807495197690753	1.6874082939251287	0.9653815157320756	0.7220264478369014	2.791116049021759	2.3712347423075752	1.4024819483212054	1.0489418357402789	3.8068872876954094	2.5911557275924295	2.0451208242354584
648	2.531917472467274	16.347038418043073	262.9895347022751	5000.0	2.670818036943655	0.9124634115534277	1.0032483809445087	0.7407077653970999	3.789829580585344	1.4130463301764196	1.3253420347816607	0.9785125554309451	3.753365250487185	2.6636187974193457	2.0282746802400413
649	2.470935716834183	18.341432990541097	90.05007314901184	5000.0	2.725708328362314	0.7934214530507425	0.5859710726265943	1.112912310817042	3.827567729037538	1.2559601520812784	0.8277784668432329	1.572167790211287	3.741737069086668	2.6090065824283464	2.030111994019881
650	5.633866642683418	39.512204634227395	157.9153831642763	5000.0	3.5048136223187	0.0	0.8240100524359245	0.8534877804302345	4.970489093620628	0.0	1.1971010475586177	1.2399255482516844	3.703757844715465	2.5911557275924295	2.4993733887949383
651	1.3816491567881075	10.706657308389522	165.27825779029374	5000.0	2.021293068172964	1.4992714662332058	0.8300819212601515	0.867366709190371	3.0957333873233255	2.145572284940297	1.1726243363089666	1.2252951011832582	3.819612554877924	2.6090065824283464	2.0363022552444225
652	2.1846606819344028	17.126119157756072	199.46794725267029	5000.0	2.5815929332338885	1.030894566199178	0.7448336546398031	0.9602185455770229	3.873813325806907	1.4945615817364228	0.9903563516265426	1.276739483558491	3.8177353713641815	2.658769849824946	2.018913980247378
653	3.4382843039917734	22.493493632120575	100.75630174883767	5000.0	3.0773884833222533	0.38619404443533534	0.7082066039915759	0.7956520160421645	4.032693728148946	0.6360285741648649	1.2276544700848195	1.379238415203738	3.637807593801184	2.4837205738956643	2.104441621124924
654	5.036659297685901	43.48175285183364	148.87403355083842	5000.0	3.449501656732666	0.0	0.905150821078715	0.6135396360101959	4.61864114537322	-0.0	1.5678969677005354	1.0627697754480847	3.62465394426092	2.4840960569107886	2.360781481438506
655	1.3605382991679544	12.057310700866699	130.36179344063865	5000.0	2.109635535904754	1.4293776075821905	0.6768531500583317	0.8353293679388702	3.3350474168232607	1.8992362958954396	1.0938728639584772	1.3499887353367113	3.8390726560069446	2.5255978307420732	2.0495397278313625
656	3.548033798035371	21.90710987389611	479.4490258629134	5000.0	3.0634004289414465	0.5314942860101256	1.624141707459551	0.017178072917894305	4.193101654879398	0.8713328003827079	2.2879526217357276	0.024199007259250394	3.688293042128542	2.6181072476645086	2.1220120946368484
657	5.992956660059284	52.55218679513972	201.76567176941498	5000.0	3.545398300536061	0.0	0.8814212126580809	0.6396131541175452	4.896550070536876	0.0	1.4046775661182427	1.019319975149691	3.660273805902405	2.5332163336558433	2.5871308921689518
658	1.1063329875832126	10.263969374772048	387.7268494236401	5000.0	1.8570359285852232	1.7062730212301511	1.4453919864919798	0.10059265723606892	2.9498389018929805	2.296767166397503	2.2405246038322963	0.15593024287431412	3.8215304574985467	2.5546467967717112	2.063480102437169
659	3.560999926581974	27.916017140021577	132.69203880715915	5000.0	3.122323786424927	0.4387037337644706	0.6707979374423869	0.8774681359116379	4.150557453539281	0.7454458981283077	1.0398143182510062	1.3601770080104112	3.6479973389645033	2.5546467967717112	2.117851048299693
660	2.1100060688606823	20.47640070296382	129.83971543380778	5000.0	2.6352383249953344	1.0260506113920609	0.4784785689367185	0.8506674636664986	3.89737472030724	1.3367928466577597	0.8338977597006533	1.4825526956789323	3.7753090111722925	2.495217484495306	2.032547170034918
661	1.410822381560698	11.688662982935476	168.1757218981351	5000.0	2.097609789719458	1.447415440587665	0.7892495149693706	0.732157922035193	3.3047800940394687	1.942716655210962	1.2577880720658816	1.1668040128477566	3.8360444170820345	2.5332163336558433	2.038798431340353
662	2.912949171276014	17.294451904061013	166.44340090411018	5000.0	2.8323988397156823	0.7024620540782134	0.814015846251823	0.6949803850891607	4.0713538941999055	0.9738686804287766	1.3263297857052203	1.1323774462978689	3.7519649033158857	2.5219285625674397	2.0550341459430186
663	1.1157683298323386	6.61584594499784	195.1067725767841	5000.0	1.4275927342976342	2.002271140803913	1.1510881322742637	0.4199912943634727	2.258521824177142	2.703946908647966	1.9311591558190184	0.7046115851023744	3.7991197368732506	2.5004716508696414	2.061826154118878
664	1.3368649234793395	7.396489525762601	118.40488039310404	5000.0	1.6915203439177213	1.7081073411127994	0.8743382259050602	0.7794931903749145	2.704579361201869	2.3181457960057688	1.3991278931722806	1.2473555803447365	3.834604315362328	2.5267295506552476	2.038166798571114
665	4.113948943289217	33.65680608952191	138.91027957141787	5000.0	3.281268375436356	0.22732418705370264	0.7837041367454781	0.8900147559493226	5.449477543795957	0.018693684404490058	1.1385456285401165	1.2929910181798547	3.949853937460209	2.5911557275924295	2.1947857677117026
666	3.015626188672673	27.48419055365753	545.206439569293	5000.0	2.9563590587586885	0.7725279859108101	1.1763561968095981	2.567007378535185	4.191435382874112	1.326912062518391	0.6184125933118608	1.349480450152777	3.743120244428571	3.7361253100071408	2.0602503065796216
667	2.343658068796666	15.51860611758133	93.54889524373937	5000.0	2.6247224862225567	0.8609764039832536	0.6425916043613982	1.0540209606176507	3.6909453402867145	1.3473698788079116	0.933540896084177	1.5312551010441053	3.7515556081114543	2.5911557275924295	2.0237746622182096
668	1.0547773229428068	6.802298212747756	116.35168745690338	5000.0	1.4750924717468161	1.916186040192111	0.8791506937719071	0.7830298955996611	2.196095557938713	2.6499218589537343	1.4068288695541962	1.2530150640356723	3.752930675241158	2.5267295506552476	2.054220537148266
669	1.6629089151505316	13.604513564867014	450.86789729853166	5000.0	2.2725371402731303	1.3386848516996077	1.4374608164716773	0.3749325690170169	3.4484212227355284	1.916458572377568	1.7786185038712172	0.4639166489382891	3.8037074739613015	2.7118076887307163	2.023837703211719
670	1.6268643681753219	9.360719575513187	388.13253829586586	5000.0	1.9793317345032266	1.5362697597121022	1.643885782297944	0.05852588834341965	2.9859459181912893	2.1994906316603915	2.322253292191308	0.08267723849642383	3.7951835402697065	2.6090065824283464	2.0285998435591024
671	2.603666534944305	16.638631226234075	390.3896941731077	5000.0	2.694452765803832	0.9034604109506295	1.3333182948966744	0.1661304804488717	3.8478637558907676	1.3085057068634416	2.088896415896742	0.2602749594820084	3.7527704190664797	2.548680976050004	2.0323631863058114
672	4.261730664790379	30.86655099495186	118.9103547952956	5000.0	3.3282453832790715	0.08868367095525458	0.8519211593385323	0.7320930881664243	4.8682078254801295	-0.0158102600833901	1.4292522881302434	1.2282189612459264	3.7549344073864543	2.5004716508696414	2.217829230736608
673	2.7129656306737044	15.611652219520538	147.20535293298553	5000.0	2.7362237449532327	0.7779199554375885	0.7864949821789539	0.9173744822869176	3.817501077109074	1.2305952826210202	1.1110507684444397	1.2959391306889314	3.7275431294317323	2.6090065824283464	2.0410129657577594
674	2.9741727387621792	28.981362712176793	245.3974798427885	5000.0	2.960340792221155	0.7739575024460896	0.5947686359722678	3.1431836893747693	4.224769112435485	1.309173101776227	0.3126709542481386	1.6523773852456776	3.7494952768527643	3.7361253100071408	2.0584426488704786
675	2.650232855149279	19.985209701207594	211.7830092005209	5000.0	2.782680668819899	0.8388023722341318	0.7646131155661431	0.9440931454898722	3.9282420662737367	1.297394030644212	1.0064374549448405	1.2426816689825682	3.737377610422679	2.665094651055023	2.0343958469643897
676	3.516405333935251	23.05012736909398	101.59432620605905	5000.0	3.1040928802072676	0.35497218748036263	0.7183525616484728	0.7907744844854738	4.142835993871296	0.5483106027889146	1.2443261133059342	1.3697749452208763	3.652623827593511	2.4840960569107886	2.1135087657126426
677	1.7510817444748559	14.101681120182047	421.55906588684434	5000.0	2.3259637226235257	1.2882506155880893	1.344664583357112	0.35866077808116525	3.5709864456999423	1.8109417660543328	1.7879121098240045	0.47688766134469773	3.8233639914614885	2.658769849824946	2.020501408580647
678	2.983185507037845	16.890489588769533	82.06758843396868	5000.0	2.89491261238521	0.5102092041534609	0.7142802488684699	0.9340570359033551	3.80269148306627	0.8730161434826429	1.1430009464580253	1.4946907432686265	3.6566996581377826	2.5267295506552476	2.061290617169705
679	3.2917602893651194	24.595387980138863	110.06987694930216	5000.0	3.037273222842678	0.49615334359341634	0.6386431724727628	0.8717873862260221	4.077933339565761	0.8017749894766345	1.0405835045941585	1.4204607717132447	3.6703763026748994	2.5219285625674397	2.087568319419707
680	1.6284966968271906	16.272064140114075	82.8152108865683	5000.0	2.395172719805041	1.1785583496118408	0.4830816410731388	1.2892408772516202	3.581209071131638	1.6989618120659056	0.62731308879911	1.674163553634906	3.79082376281578	2.6730267938708203	2.0575662121747382
681	4.571340680672759	43.449835281253364	230.09674075756104	5000.0	3.3853230139756025	0.15964571845157258	1.0317427882412098	0.48972114664330135	5.531886420301356	-0.09826744559052368	1.644237655996723	0.7804444668049939	3.9291505487562746	2.5332163336558433	2.2719985087937773
682	1.0315124495074026	6.368337228036475	103.64639226346377	5000.0	1.399934783216629	1.9623966557990404	0.8687022259540187	0.7598955899844793	2.139788047646601	2.6292825448460344	1.4641527749762733	1.2807648047017883	3.756994086085349	2.4954646274770838	2.055227622972753
683	2.013601573783948	17.780668199149346	470.14155687433527	5000.0	2.5340384982302506	1.1356070480644205	1.2368760408577364	0.0822188600244731	3.960182666054204	1.38852580125996	2.1643255862891095	0.14386921287850996	3.8284516332408915	2.49437022358844	2.021132903030472
684	4.10837773038874	30.802453856717865	447.44221355017703	5000.0	3.255297567473383	0.3543923357235577	1.4910255359280868	0.3228999383364055	4.481959816947152	0.6357086602130848	1.8448959286803948	0.3995349289824075	3.6810496674115196	2.7118076887307163	2.197538062623748
685	1.0205216095756935	9.580918616004602	120.74524128704414	5000.0	1.7983956904487528	1.6884146671385252	0.732258442263014	0.9632426553345672	2.7088052682363895	2.3838729133185304	1.0638066195009916	1.3993746658130979	3.7779297334345046	2.5911557275924295	2.074236496400238
686	3.5160713577882574	19.367715374817443	275.33419180647365	5000.0	3.0439680456273233	0.5016723914692068	1.1571020900558375	0.3636901401593189	4.044072633202286	0.8411939231835401	1.8440165998596971	0.5795950602999262	3.6544391082727246	2.5332163336558433	2.120243011592121
687	3.3044630574739786	19.817841452323197	427.8650240669251	5000.0	2.9712267050327763	0.6180578485342858	1.488769735280918	0.15816020648103724	4.070156763653363	1.009033431198821	2.0972521075914883	0.22280263933285305	3.6996224708882623	2.6181072476645086	2.093895596733932
688	3.0074917655163618	20.685813033190595	444.31421829766555	5000.0	2.889724346383034	0.738481098686261	1.372713496851554	0.37061677178320274	4.202691636744206	1.1020941048637383	1.7596964553604557	0.4750976959867126	3.7697899464775566	2.685767856852026	2.060664678248347
689	1.2074904995441231	9.460016500099298	153.7326876466617	5000.0	1.8521285423655394	1.6401343920550648	0.8454272821806936	0.844621238583561	2.832203673166263	2.318452604698995	1.2282154594368155	1.2270444596029506	3.8029580984525118	2.5911557275924295	2.047224762816365
690	1.853174579154175	9.592822625316705	294.88182488990384	5000.0	2.1006120439349787	1.4006332615590702	1.3533695763869336	0.3276965733038768	3.2098546876592993	1.977203610411352	1.9661412295121756	0.47606932709591465	3.814634427339371	2.5911557275924295	2.0267971636459197
691	1.2522852576421033	12.382824493427826	119.4433358043882	5000.0	2.0899729821806603	1.4595518872270623	0.6233313870984806	0.8513990417647319	3.308927195759372	1.904531194595976	1.034667708430222	1.4132371860864206	3.8306816424359953	2.5121276491354676	2.069668109379311
692	4.326821270072727	35.89617586723569	140.02795123592074	5000.0	3.337473323307198	0.13413577962864556	0.8493055443274606	0.6465265005280241	5.152291411154941	-0.07673352993891593	1.4722451641722198	1.1207338987352422	3.8342684720617437	2.4837205738956643	2.2287888801910642
