	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
602	2.2729856698240667	19.595560702727113	483.8678212397679	5000.0	2.9330357711449624	1.3663191089014706	6.963557856296528	0.7578385944386561	2.7963914727173056	1.2099322065302405	2.6625227355181553	0.28976028191128744	3.4793033483384943	6.010375665390809	1.7425798775139212
603	5.527284244976985	31.94482468122744	245.01351825715346	5000.0	4.003609417215961	0.0	4.7031890506911145	2.9502247913233646	3.9981045593254954	-0.0	1.9029788013473208	1.1937039265459037	3.54739364360936	5.82851162961522	1.6494096251709591
604	1.788829725043093	14.670686764977924	295.95903881091886	5000.0	2.5375556747392394	1.647680063372016	4.911719639558264	3.0267610034693284	2.035195533727861	1.7414999375044444	1.8458913924400988	1.1374981662796748	3.380042514976039	6.061858190569424	1.8016810413973168
605	5.875548016910216	47.04851982814849	359.08891422757284	5000.0	4.079362793297355	0.0	6.13789464581969	1.9064589420218034	4.076381700079033	0.0	2.3067047237740326	0.716473335077203	3.5497798794651345	6.061858190569424	1.7116432807745396
606	4.428469325666509	24.168391750764137	311.368422396754	5000.0	3.8623027506472485	0.1222098265984064	5.798162032067158	1.8743486499176267	4.038396885641354	0.02839447233441538	2.3460208201027637	0.7583887674264509	3.5856004727524917	5.82851162961522	1.4493876053053811
607	5.367440741158212	27.477658895655622	347.2584996742418	5000.0	4.029637181260112	0.0	6.159490117717177	1.4678959602531503	3.992155058619127	-0.0	2.4922194270293456	0.5939320883847179	3.539153287016595	5.82851162961522	1.5594268038522154
608	1.0188723629638827	8.421207258840568	85.47323507198759	5000.0	1.7321037014522302	1.97133471321189	2.782517611891439	5.011092322718559	1.1814729922569898	2.2624134920452845	1.1566918044701286	2.083109697620804	3.3418439931966035	5.748524174637059	2.054108448239537
609	2.719161357839768	26.98189856875883	336.53089423704023	5000.0	3.26685301859575	1.044128429396022	5.114503822586072	2.595266060203773	3.493242577189194	0.727980169783199	1.9555352291956403	0.9923023593123617	3.5845301677401977	6.010375665390809	1.71720240091058
610	2.6578003465183273	22.641567605632847	538.425300385366	5000.0	3.1527523213190745	1.1637767236333738	7.600403055212078	0.10381923061709131	3.357040955387642	0.8482710829696565	2.9060210816380256	0.03969537808206258	3.5755142490386933	6.010375665390809	1.6643382593761766
611	3.403871526420056	23.38218435408911	344.84385353252674	5000.0	3.4549259910871832	0.6997741678837385	5.727825609677862	2.2411906124900653	3.5286619356641156	0.5808895858581596	2.152595173622981	0.8422700732131014	3.552208384179179	6.061858190569424	1.5198871280072805
612	1.005840515242351	5.946994157497621	368.81405283024515	5000.0	0.8250083335280216	3.185714493931373	6.565450359029108	1.0808500727419368	0.21084454929927887	3.177274703547027	2.6564768542941346	0.4373276841934244	3.2409618956669326	5.82851162961522	1.4043855263089173
613	2.2746529212356106	17.989166446357842	439.8380784160536	5000.0	2.8787870851681063	1.3788034956098794	6.573453011814899	1.6335308289749353	2.6361520909152945	1.339521173513827	2.3500369496406357	0.583994104706973	3.4548521593883654	6.23228721078391	1.712862241882649
614	4.8029239301786495	36.70042979421436	202.4797479921261	5000.0	3.904448893048503	0.0	4.312545931939794	3.291296363108424	3.9732055348014397	0.0	1.7895109720423328	1.3657387183761078	3.5642276126099404	5.754145594048361	1.5065047334854622
615	2.0827116389919444	17.71442057111319	430.2175817040351	5000.0	2.7943391775332005	1.4764332349018765	6.388684916193232	1.8051170929395095	2.5418037737634775	1.4175124515731579	2.2839815825382597	0.6453369118500043	3.44431735986245	6.23228721078391	1.7695490679013999
616	4.649077986834445	36.38887270809118	320.1872512309283	5000.0	3.9546395256307894	0.0	6.028012906744498	1.5256387557214346	3.9745717134424416	-0.0	2.5013519638920036	0.6330708903333333	3.5544972838338893	5.754145594048361	1.4539429269390562
617	2.579765263248193	13.547004996513	220.2842855544602	5000.0	2.8448005255742506	1.1890342607883677	4.272296405583752	3.35089206728407	2.374716770209287	1.3583494231662196	1.7286333603161355	1.3558197429268675	3.408759648309255	5.82851162961522	1.6117509448036085
618	3.032113929401323	19.432804172567373	555.9682457217392	5000.0	3.2119221047633215	1.0113794934765532	8.284840509077398	0.07468462992334501	3.1925352381829684	0.9159636194975165	2.9116313679724475	0.026247229617995416	3.523188727635464	6.291413368620309	1.5343891093167998
619	1.2228530660455585	10.66826922741412	88.13775282795496	5000.0	2.1225097942954894	1.6311841510394964	2.756831626832151	4.986522777106982	1.7257821417447667	1.8156220868649184	1.1460141475594057	2.072896144280832	3.380157260224961	5.748524174637059	2.14981579515772
620	1.467349561977605	14.142617427156766	100.34956334538418	5000.0	2.492706961203315	1.3706296117564998	2.7928113483582693	4.6010953210564	1.904151299231943	1.584473243471993	1.2097187942956902	1.9929851285873048	3.3456642327934656	5.628621621187242	2.171442458017371
621	2.317581698665901	16.319915744701532	481.79032228797894	5000.0	2.8183213695010663	1.413388670311667	7.231665776080388	1.0011986056746984	2.5196846615145363	1.4201376991935875	2.5853507662859805	0.35793268971958714	3.441552908356846	6.23228721078391	1.6553722676823373
622	2.5535848923667164	16.209916142166993	414.25412769645766	5000.0	2.917743462710234	1.2722062545904713	6.512134826660839	1.421631837177305	2.6164952132694523	1.2937122066210875	2.4473493002592717	0.5342686806326755	3.4459127003912435	6.061858190569424	1.60464950503387
623	3.852307867223379	23.088815267030565	360.22839489660504	5000.0	3.618585465175702	0.4780797570268438	6.146216308787205	1.880834850149098	3.482874007386004	0.49909504934979915	2.3098321184890747	0.7068434510247865	3.499322313124832	6.061858190569424	1.4621999514903938
624	4.0098810310409005	27.05647580112279	244.3218674026262	5000.0	3.7346635767424217	0.2505535812243663	4.783374438426476	2.888431662837176	4.185795710014911	0.0066589659384556354	1.9354229772870026	1.1687015266188014	3.648289589929585	5.82851162961522	1.4764180242493279
625	5.835780876765306	37.646528354682395	111.31512506700301	5000.0	3.8660228472257	0.0	2.935276996875612	4.455943398273172	3.876719063182412	0.0	1.2714284305925578	1.9301119205124921	3.539129707143731	5.628621621187242	2.059613928940964
626	1.1397040224765138	9.155700356347076	242.95956387419125	5000.0	1.7043782486405705	2.3568245569286956	4.5182382468085835	3.5442753287609996	1.1652134182783953	2.4624066117470664	1.6980157054582379	1.3319871250603628	3.328811430272031	6.061858190569424	1.6702164232741872
627	2.738009576517112	16.177991766963167	325.38615400039436	5000.0	3.0107679304896013	1.125763460922349	5.48821691010408	2.498968079622818	2.6888724415622147	1.2091795254530129	2.06254694844847	0.9391463696354583	3.449872642549578	6.061858190569424	1.583354083390922
628	4.391956052203932	29.196796360416176	375.1585488028137	5000.0	3.851223339269135	0.19631047079243158	6.550291321690031	1.059198127478842	4.122568353744082	0.01694879484592992	2.6503432869647803	0.4285669917357078	3.60921371364525	5.82851162961522	1.4450792934874965
629	5.315228740018323	30.567820094511028	362.32461978152423	5000.0	4.028918862696837	0.0	6.388928815336059	1.2391755811975447	3.99305985842615	-0.0	2.5850536663234926	0.5013884912450317	3.5397510079973373	5.82851162961522	1.5431987140140018
630	1.3610661622700273	8.161139603952194	411.86209930118434	5000.0	1.5559612087885668	2.534726829189507	6.8700399225224915	1.162988420638282	1.1119268358086516	2.6392287060697437	2.5818549284797148	0.43706694858438233	3.385038709471246	6.061858190569424	1.5014464116508064
631	1.1004668041568142	8.116002328160073	236.00966487079373	5000.0	1.5016035408755057	2.523633312066644	4.514477702121154	3.1173087041671366	1.0481736434148776	2.5531918757796777	1.8266234407543782	1.2613085115967935	3.3446487357728634	5.82851162961522	1.59233001418512
632	1.6900972059275732	11.432347546684253	111.85039548906136	5000.0	2.3717686599455776	1.4751010059599816	2.9923710178676246	4.4180025586013	2.094650765626019	1.5714685315128052	1.2961589625264642	1.9136776751957063	3.4379779674304976	5.628621621187242	1.9334002136604307
633	1.6690152334200976	14.643188633757624	119.6277192189653	5000.0	2.5837382719597617	1.3531591979065924	2.969142645733751	4.6022510724966175	2.0308864267021676	1.5619871833892878	1.232059536513599	1.9097254661869347	3.3673293063959946	5.754145594048361	2.043825137620122
634	2.66651292597772	25.945210407662355	356.42946863131283	5000.0	3.2315591404300035	1.0824292524319106	5.346959994533451	2.359802943386253	3.5219547036074332	0.7308024868975111	2.044415059821558	0.9022728205564308	3.5997225354414666	6.010375665390809	1.7213990427020796
635	1.0717457803042685	6.27307220881627	218.43523182729524	5000.0	1.0278276346919053	2.91939954545396	4.456318708186568	3.1047452997642893	0.5567446442515059	2.9292612190035103	1.8491701535641079	1.2883284878605261	3.3117522523398253	5.754145594048361	1.4672602516861746
636	4.816954491653164	29.539963339137135	419.09118915940303	5000.0	3.9961591847704443	0.0	7.394681609917184	0.2661824645428119	4.010599134073837	-0.0	2.9919958978296792	0.1077013026386684	3.5551481672710925	5.82851162961522	1.4578949411042788
637	2.1864209208749843	11.52943268494464	258.9534675989361	5000.0	2.4764165152549897	1.5891246660942036	4.7477109024523925	3.310464297337262	2.156295832328219	1.6832531802400685	1.7842546667462182	1.2441177428410155	3.4339607110777606	6.061858190569424	1.6036627320930843
638	2.434290364039492	13.1307429290502	373.15864071564033	5000.0	2.693126816942963	1.4410392499865587	6.1555924839693485	1.833957830239978	2.2099270543777823	1.5890896463666233	2.3133558133114214	0.6892264260511727	3.4007994700535	6.061858190569424	1.5684093761734126
639	3.7308862256341215	24.769356282001898	391.0159004038788	5000.0	3.5852592200030715	0.5575609293020861	6.419887616936836	1.5610086148968545	3.5950781236779545	0.46984330774070604	2.41268153766249	0.5866483792267285	3.5321256741539395	6.061858190569424	1.4740422101405368
640	5.452928645448226	35.02272479724988	131.35253152718954	5000.0	3.874141693326929	0.0	3.239176279306362	4.143925269741192	3.9005185818905916	0.0	1.4030637713561087	1.7949598650512497	3.549271109148975	5.628621621187242	1.8201152697126264
641	1.5204332024082208	14.417278649340599	417.1812292386197	5000.0	2.392018881005285	1.8576924667338506	6.283256241409545	1.9316068324191384	2.1726697403681308	1.779292201354368	2.2462903902762945	0.6905575228429286	3.4444049274208606	6.23228721078391	1.8450475194339953
642	1.2082289921392733	9.924230831123992	177.3886141906932	5000.0	1.889325466402881	2.1240852794582756	3.673401153060165	3.9702113603091185	1.4641456206328152	2.165607011753232	1.4863116170274056	1.6064053505198457	3.361234799966649	5.82851162961522	1.7898772971863781
643	2.5902771463058833	18.027722250505313	440.52980587089405	5000.0	3.003700298120891	1.2203798734017293	6.7303428362012845	1.6284037295167142	2.701553111615788	1.2572895020031059	2.365317388744102	0.572287586392195	3.4482237943775953	6.291413368620309	1.6251009561986896
644	1.3837871626677314	10.942474284391059	385.7391223431682	5000.0	2.0182375803139894	2.144152358543995	6.206066717592238	1.7552597246886261	1.6929875902523412	2.1333049423794535	2.332324720378943	0.6596506020426904	3.409133927526714	6.061858190569424	1.6918523237457537
645	1.1709417617322013	11.59112055852415	446.3476710767899	5000.0	1.998164680504426	2.2111380194911616	6.829556602634611	1.543967434610419	1.5924861119893956	2.197779635006531	2.4001851588798644	0.5426132233703389	3.3665320646230645	6.291413368620309	1.7806502378518556
646	1.7497354207588496	14.164549043336644	334.58837942795674	5000.0	2.479168406916647	1.7169296128838931	5.3953134105798535	2.952642416653541	2.2237797267353	1.71212014993868	1.9067270721822296	1.0434765882677066	3.4430517685619577	6.272026923516967	1.7790318681717765
647	2.478078185657861	24.51714026593177	329.6069409069647	5000.0	3.1455049834662945	1.1615398146707905	5.020306269136696	2.6934002635078365	3.4435164071923823	0.8003427052026258	1.9195187082066787	1.0298240619851948	3.596600941293441	6.010375665390809	1.7767929768356008
648	1.5236625975289608	13.281036953968576	125.2520196562404	5000.0	2.423118169415656	1.5270332795837827	3.0268772132451014	4.531262525852182	2.158357222049857	1.5774636094286292	1.2560167635572557	1.8802684389194209	3.4360530169775814	5.754145594048361	2.021114478172244
649	3.766274289113098	28.419651871594972	249.86127315997095	5000.0	3.6534431832860124	0.39262947690656874	4.713741781397133	2.897208817640726	3.548682278718341	0.3799232515808385	1.90724858991279	1.1722528913092862	3.504053505760628	5.82851162961522	1.5017650530803184
650	3.595430123566917	19.813091793679398	381.81968289491357	5000.0	3.4668900247165992	0.6475348775676504	6.379505211486102	1.6297862673684964	3.3818388434300513	0.6249734133042335	2.3975052775952035	0.6124959613377174	3.508406747833603	6.061858190569424	1.4728056899022495
651	1.1266328872416138	10.088996226874146	506.51671199805395	5000.0	1.7860595291586214	2.3925867212197085	7.787477683323346	0.15759244743717105	1.4166234078318307	2.339352463781851	2.926640581985402	0.05922539631435608	3.37092092495672	6.061858190569424	1.6652574817506602
652	4.719711591677868	38.849632702722545	279.90974543777264	5000.0	3.945280091826523	0.0	5.4258612759930935	2.1371498202771058	3.9740773362143234	0.0	2.2514863469064164	0.8868202478631764	3.556191965491958	5.754145594048361	1.4631732757708982
653	1.1418981185455654	6.843912347853382	302.9750447767042	5000.0	1.177881018538389	2.84083409610312	5.538808486148076	2.0994996584408554	0.6684341098565844	2.8752356770301453	2.241082597416234	0.8494881452536536	3.3171202647783087	5.82851162961522	1.4578240325561087
654	2.7678419940630437	19.936411432663537	509.2219050462435	5000.0	3.127371622233245	1.124392935037093	7.52384410938756	0.6889657549099208	3.1796651187769718	0.9647375674702199	2.6898057426769495	0.24630813944592944	3.540258284185035	6.23228721078391	1.6015716550646613
655	5.73075618439797	44.94267153328937	207.713750730531	5000.0	3.9980423946553407	0.0	4.152483143184492	3.5064977213906072	3.98164972119402	0.0	1.680155169027492	1.418780057288675	3.540292473755094	5.82851162961522	1.7535617010374902
656	3.347660759758257	26.594655930380753	269.07766961870465	5000.0	3.4875107620018158	0.6487687736570549	4.743276920949197	3.2441599245307806	3.7142053215366477	0.46795572126818175	1.7825883158769484	1.2191996530423008	3.5919745058620394	6.061858190569424	1.5611162368604876
657	5.933406905804175	47.86491205315024	338.9300397558328	5000.0	4.0792125190360675	0.0	5.844977428399681	2.199526433703099	4.075077788267504	0.0	2.1966224287711915	0.8266121052019502	3.549156161120323	6.061858190569424	1.7389484888752373
658	1.2762558301328644	10.217059145758355	90.86092639979472	5000.0	2.0909037694035577	1.665752156346664	2.795599023666158	4.944793399857739	1.6554852382525718	1.8680840852150826	1.1621297437399651	2.055549253657907	3.3706241604327634	5.748524174637059	2.087096350241758
659	4.074120189936387	30.082819157987227	189.2157514326763	5000.0	3.7910458693833387	0.06738531806385589	4.22372836417362	3.17508369075367	3.9599573240443817	-0.006184142725918549	1.8295269342643605	1.3753017784120343	3.579300946997429	5.628621621187242	1.4907168568593272
660	1.7715399073340372	12.720015722721671	260.13363788675076	5000.0	2.396373461085501	1.7255495696942762	4.602163027884184	3.399630322474888	2.1093095777654236	1.7535555823145577	1.7295557855866313	1.2776275541449937	3.435024249905803	6.061858190569424	1.7408669331298785
