	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
627	1.6379984509054932	13.756358276303306	88.40646878661767	5000.0	2.624006145546192	0.48713101620647786	2.098193025087364	1.4276110644079711	4.1204578033259684	0.6845461431793971	1.9310425420160844	1.3138818334933084	4.024964161007379	3.3184706256240024	1.9178104173355732
628	5.084372684122023	42.75724683852488	230.83886588514423	5000.0	3.4008672152706274	0.0	3.1268282098276843	0.20461604412037104	4.953438717411665	0.0	2.756818626713993	0.18040304228503068	3.9453301932053444	3.3661557346093414	1.757974776035168
629	1.4851425079459786	11.89636695541747	101.11581448264411	5000.0	2.438899480935854	0.7532317630719595	2.125164826055569	1.3196451811846224	3.6688512352393494	1.1374661212853923	1.955865660995915	1.2145169461365093	3.9883499818285832	3.3184706256240024	1.8595251565651407
630	4.8902070627630225	39.15195967594193	221.43388523399372	5000.0	3.382018641470033	0.0	3.0787564479227743	0.271536379825875	4.946037306496597	0.0	2.7144353808989887	0.2394044378203013	3.9499385626079433	3.3661557346093414	1.6924279558083288
631	1.9251272359764795	11.821537447289128	140.45289462306678	5000.0	2.602072575880272	0.6514460363951667	2.4806564466640246	0.9581378768008486	3.776988202024728	1.0307247803011041	2.2265585304157356	0.8599941623412901	3.9471328375414285	3.346156467870156	1.6305593499729296
632	1.8373711315062564	11.959725410011	101.2638224018431	5000.0	2.615832951767356	0.5381761676118147	2.187250581851977	1.295681550016857	3.992700083973106	0.802479518419743	2.0130054161388404	1.1924623540695043	4.000323686300597	3.3184706256240024	1.7721018587288964
633	1.9558968995892532	13.478077251931213	192.62570315222763	5000.0	2.664101664994684	0.6632226293836333	2.922296568465525	0.450685304263712	3.8052718739145313	1.0274956910377562	2.613798704445046	0.4031078423417753	3.9248370558695544	3.3501530835537774	1.583608139730654
634	1.104141471094737	5.543982141454112	209.66818909895963	5000.0	1.2816724458578321	2.0270619020538243	3.1487583230444964	0.19505921725515663	2.9627603174024166	2.687790687421162	2.878144876440384	0.1782952609086177	4.35349557108629	3.326275944105655	1.3396640734812177
635	1.4642268304087334	8.706589276617475	130.85871923547327	5000.0	2.119949337236533	1.137270792296414	2.357403605236641	1.077689200970724	2.6183575089068163	1.9817429095916919	2.1159306900119703	0.9672996382812986	3.8416653733958883	3.346156467870156	1.6334267066064
636	1.335628616183624	9.269795763259015	132.70076651460494	5000.0	2.1150230953200597	1.1594615254414251	2.3471910992590175	1.0308761681908072	2.5822684472552364	1.9890477478637636	2.1454666707564103	0.9422796725961806	3.8295312692357952	3.326275944105655	1.6782583739848929
637	1.7738493706027094	11.535463597049871	113.46183442132855	5000.0	2.541427323209752	0.6615407726276041	2.253347914915079	1.2359969249878775	3.8182207706671547	1.0230541205383736	2.0225336034321892	1.1093916292198696	3.986600061928794	3.346156467870156	1.7301821241128175
638	1.0343637546621933	8.437923195012015	111.4240353705775	5000.0	1.8946166578880512	1.3473525374410564	2.158397731238534	1.29194600917267	3.5194677520871753	1.7560965389072716	1.937309330754746	1.1596097522606978	4.186241687004946	3.346156467870156	1.7630676138271442
639	1.2952958203908034	10.001375983458916	245.831165675653	5000.0	2.10736624720048	1.2857275837016253	3.3245396713403874	0.014677966976190504	2.6020540712629354	2.1238557854805586	2.9311341321517235	0.01294106680855478	3.834992527851886	3.3661557346093414	1.5647804561574343
640	1.6332834491031192	15.993272897684008	81.687126809517	5000.0	2.7097724349892864	0.3432329949286456	2.101398491898487	1.4704300261773247	4.528338594753091	0.36452509462066834	1.944662304583317	1.3607556370001612	4.099140815478618	3.312416973996872	1.9835342278464023
641	1.6567469545433091	15.390686667724928	234.48334427718552	5000.0	2.602201200963234	0.7982258647334547	3.198950705350882	0.13293369817111156	3.8206993844889494	1.136748323090398	2.820406590529378	0.1172031434551668	3.947528720781946	3.3661557346093414	1.6800660414539121
642	1.0897126495688718	9.137042893066194	206.74259950355497	5000.0	1.9343010274016705	1.4378972262690233	2.958334625867433	0.40177858968055613	3.512308870196597	1.890759660294091	2.60826353523712	0.35423458710169253	4.18278332641475	3.3661557346093414	1.5897005146563523
643	5.434793581917189	47.71474428086298	210.26372923147844	5000.0	3.419051206013194	0.0	2.8614060157950947	0.4518542474103935	4.953662274896015	0.0	2.522804859615268	0.39838460005752996	3.9374258672844067	3.3661557346093414	1.9243606099642547
644	2.0313156679100244	18.372772055531318	156.48097298350334	5000.0	2.862591220494324	0.4101949045068033	2.6395554777706827	0.7402102854394998	4.302477178527142	0.5605165791394735	2.4127044044080113	0.676594461040211	3.9761463115574185	3.326275944105655	1.6719249603704611
645	5.330687182384141	32.24810326734672	155.48246558331033	5000.0	3.3765473977450737	0.0	2.384407058235899	0.9713570132377098	4.942459759996394	0.0	2.1022510194684774	0.8564126097066787	3.950561694585775	3.3661557346093414	1.9750083312147158
646	5.962002800100623	37.640239011213346	186.04702045193898	5000.0	3.4477596863137276	0.0	2.54168341160456	0.7459902138875396	4.964825660687664	0.0	2.237781828756666	0.656794366067003	3.9297009277556665	3.367716655902914	2.1829671921931424
647	5.368696627204472	27.882350999536925	224.40995166481758	5000.0	3.420090848774907	0.0	3.0057755910027653	0.3064450294410106	4.9568988484055065	-0.0	2.6500906288853447	0.2701822129439764	3.9385858451174136	3.3661557346093414	1.8805641087273284
648	1.1137054243959894	8.477539109132064	122.3899581209901	5000.0	1.9246090196293602	1.3370461427934721	2.2508665271006962	1.1400301986877812	3.605239907448303	1.7210800049244348	2.057420512433047	1.0420526883015988	4.212896556553692	3.326275944105655	1.7075082507792274
649	2.688673164856359	24.616764139406705	101.809456785911	5000.0	3.0699866429821614	0.0	2.32621816033037	1.2407364479354728	4.76201339630899	0.0	2.1409022791986927	1.141894399488609	4.022405037498146	3.3184706256240024	1.6113446911137317
650	1.409532189183821	11.950601862055485	167.05966878924698	5000.0	2.3485235655916443	0.9926118780834666	2.6044144880952	0.7547562353372443	3.0849957053074686	1.6395700755331744	2.3294744579588174	0.6750789400995671	3.864559589449514	3.3501530835537774	1.712442782614702
651	1.02823667521977	6.968331612644575	145.1723486669821	5000.0	1.6271934326704707	1.6544779557726605	2.472696040284951	0.8981844594832271	3.1070261024965506	2.2095776037496466	2.2601853521928703	0.8209918751911447	4.198890466815106	3.326275944105655	1.546782980401738
652	5.37683000262706	30.504291771206265	141.54666806603583	5000.0	3.367332522891762	0.0	2.254386418593171	1.1095757512873217	4.938658743086801	0.0	1.988517161633589	0.978718823609757	3.9529473641650736	3.3656473463861274	2.0306356462162922
653	1.505740529692498	12.727762898635822	236.45722193825702	5000.0	2.4122704364987553	0.9858481338320028	3.2181550574482922	0.11603784143963303	3.4461689664229502	1.4852298395097385	2.8373384179350905	0.10230663829852471	3.935521931083152	3.3661557346093414	1.644984749874392
654	2.987129640115613	15.355122177831642	147.10395956834614	5000.0	3.173967388555016	0.0	2.714195183318395	0.7487786793745945	4.7838388834465855	-0.0	2.4979714943551166	0.6891279625556654	3.9854691701786837	3.3184706256240024	1.4543208430891024
655	5.263547380251171	47.08362364625277	132.10262499189113	5000.0	3.3476393978428027	0.0	2.191022052216776	1.1616447170479764	4.896663425338155	0.0	1.9597225905452436	1.0390134557902764	3.9476997358368373	3.3501530835537774	2.014477561110491
656	2.1984609090236273	12.182916807650262	134.32642342492954	5000.0	2.764135835708652	0.45145577770824247	2.4803152921804905	0.9964060301429276	4.077321783369436	0.7217408793163187	2.226252320974068	0.8943424427658728	3.9598287132128482	3.346156467870156	1.5963071921598126
657	1.4014938679766342	13.02199724627912	96.43947298906814	5000.0	2.4685240106441726	0.7157456119154386	2.0840936849969847	1.3685779436914087	3.8620427168311213	1.0180387953110832	1.9180664119826039	1.2595515282598768	4.028849726192343	3.3184706256240024	1.936425238930182
658	1.9341689547401026	15.140134447589654	87.86487304925772	5000.0	2.8098645668211364	0.24445635305021055	2.1757023564011635	1.3948106717212339	4.760499880771056	0.18836961722467943	2.013424095809634	1.290776473755007	4.126535033780188	3.312416973996872	1.847984291486234
659	1.1845331015381613	6.034881978196173	190.17883577894514	5000.0	1.4630318553320327	1.840705147108489	2.9390221945495894	0.4097926912211989	3.041328853926443	2.445105189673439	2.6864340807231706	0.37457391569532117	4.273721020009187	3.326275944105655	1.3879124413764459
660	1.2602251543779222	7.524933471161393	147.79850496348757	5000.0	1.833998370389907	1.4488117963944882	2.501452015738742	0.8682897056881727	3.5666912544265266	1.827372747664794	2.286469955496229	0.793666363468641	4.237100160528096	3.326275944105655	1.5512089286015989
661	1.039015459563771	9.785642748435093	220.52659568725718	5000.0	1.9781723079548794	1.4151994212517363	3.0529483161932687	0.28599142381879794	3.457869153659568	1.8449504640888932	2.691681224450941	0.2521489609777978	4.1233249015885995	3.3661557346093414	1.633104457162659
662	5.1946296672897	41.96631899912511	89.80762697745666	5000.0	3.268661214882315	0.0	1.8600796131358224	1.5238110601931725	4.817494897845435	0.0	1.7002189622294568	1.3928503065670794	3.9552820833209856	3.326275944105655	2.20580099291722
663	2.6111414068927106	22.920795920000703	105.9069456709843	5000.0	3.0724721708449407	0.0	2.376090999106473	1.188378081296591	4.76359168234216	-0.0	2.1868020473402603	1.093707110616105	4.022050420149262	3.3184706256240024	1.6086967952858118
664	1.4200223334447506	12.987282227144815	91.26993094097816	5000.0	2.482759298747658	0.675328149806038	2.0622724771800995	1.4165813255142092	3.9293494040954235	0.9521430431967288	1.8979835692180187	1.3037307678970924	4.041603392203632	3.3184706256240024	1.9546875980359577
665	1.7914643809124984	13.930995717363173	182.0826792606843	5000.0	2.616553957522775	0.716719643045368	2.792186841390845	0.5748457251485668	3.7670863756650856	1.0917412607023222	2.497424261230314	0.514161029329772	3.9352064634637474	3.3501530835537774	1.647213150019628
666	1.3778351079065954	13.659390542902935	91.23968658628085	5000.0	2.4957879152370603	0.6673633709664396	2.055566616000658	1.4182233490438465	3.9251347887519477	0.9475975238365445	1.891811923871987	1.3052419812377192	4.034893108849099	3.3184706256240024	1.9847705810522294
667	1.8488893965991904	10.577312696661469	183.82127686209495	5000.0	2.448833094002595	0.867231691355714	2.844273151197138	0.5399682305521081	3.4990717328676793	1.344615342759035	2.5440119794517058	0.48296544460567237	3.9353322498420464	3.3501530835537774	1.5405477196906963
668	4.403203893076325	41.07760578016491	222.39905710155088	5000.0	3.344690592277015	0.0	3.192020026507895	0.163595548322645	4.903372345828981	-0.0	2.8550482862969573	0.14632526926698564	3.952372950696462	3.3501530835537774	1.522560024944745
669	2.1644063650446306	17.303670723295056	231.26873026145427	5000.0	2.862614402667347	0.48651220226599595	3.3054013431466687	0.045778219027543976	4.159266948220068	0.7157270826907035	2.956460285933365	0.04094555319168869	3.9361999350179127	3.3501530835537774	1.5595228964680672
670	2.6869093695141673	14.922424579436615	181.1579171509538	5000.0	3.0517844611454135	0.1898608498435197	2.987577788632198	0.4630898361191802	5.091611650282967	0.04006520716617039	2.6815550454417827	0.4156547458825255	4.114443324386723	3.346156467870156	1.459756985970398
671	2.1564619979244584	19.772338618122543	123.52697263274737	5000.0	2.956644693180551	0.2039585104604411	2.4569275321907886	1.019410515416224	5.0941088649106865	0.01846139041888629	2.261198817546092	0.9382001796356692	4.155984626255666	3.3184706256240024	1.691012348294849
672	3.4679014505652397	27.19805457405951	101.0223347216969	5000.0	3.14019877931692	0.0	2.1983351898429335	1.2984072820881511	4.7655501140137355	-0.0	2.0232069797396046	1.1949709433770046	3.991864018565172	3.3184706256240024	1.6180361913331924
673	3.3790714559545836	26.999549719460823	94.63473761790868	5000.0	3.1159372324080237	0.0	2.157689589097421	1.3633144297425597	4.760656977618926	-0.0	1.985799370788985	1.2547073269713422	4.0005818376896265	3.3184706256240024	1.6465250998984875
674	3.199201786642428	18.967437231768272	147.3036114595838	5000.0	3.1924679259191735	0.0	2.6778935030603566	0.7665798222684748	4.786377045162361	-0.0	2.464561751740031	0.7055109949142633	3.9782248959083275	3.3184706256240024	1.4403942238832657
675	1.5365487016919195	8.324078016794678	95.27412718631484	5000.0	2.1750092135514065	0.9807784940296468	2.1070973009202114	1.3740562427467404	2.9333054917141057	1.6727124863554896	1.9392374674750317	1.2645934040106992	3.904924424777663	3.3184706256240024	1.7555439737096385
676	1.1043135932092987	6.097441912458417	91.94005182342438	5000.0	1.5805983366512903	1.5653920852417662	2.0791700202254573	1.4117808091294908	3.251109022228497	2.110996636250867	1.9135349861210347	1.2993126799272545	4.287476662263827	3.3184706256240024	1.7121328490047008
677	1.1540291644511227	11.409348508715695	91.41866049364398	5000.0	2.2632160118464797	0.926082432613026	2.0143734175486423	1.4332693892398565	3.1865919851763054	1.508833236465641	1.8539003410474084	1.31908939344431	3.934207478066832	3.3184706256240024	1.9868623331763124
678	1.385263792322485	10.004378907951539	114.4128456027215	5000.0	2.2326597461133355	1.0037678602968916	2.205299348449564	1.2505859808805218	2.986694196334293	1.6982865390273065	1.9794067344609094	1.1224863029672818	3.8934368863948956	3.346156467870156	1.7622369469493415
679	5.121095047389734	36.336412939510225	91.76338881882303	5000.0	3.2668704025623043	0.0	1.8847193129874806	1.5009621726615245	4.816908419937674	0.0	1.72274105462571	1.3719651188725246	3.9558072967179543	3.326275944105655	2.1629910419422544
680	3.55880667996969	25.89099077304136	212.43305860054065	5000.0	3.2730966487025506	0.0	3.273343949796929	0.10611128971182993	4.825508865466179	-0.0	2.9920232521452954	0.09699177691138061	3.9572619472614274	3.326275944105655	1.362884084049216
681	4.369405991605058	30.99198547910135	197.70183726388157	5000.0	3.3294509828594836	0.0	2.9563550669462564	0.4145001173018148	4.898829656902785	0.0	2.644261751955321	0.3707426143147057	3.9569170115864054	3.3501530835537774	1.5419179703221422
682	2.886413501572056	16.205513631560656	105.9570321972261	5000.0	3.098254964499779	0.0	2.332287652067661	1.206398634680565	4.765205806151625	0.0	2.146488250848101	1.1102920743439668	4.010993065671847	3.3184706256240024	1.5729571072526538
683	1.9079329170796746	10.516348975652706	115.59028652207293	5000.0	2.542346113393644	0.6541954594257131	2.2882691609027015	1.1521305175259462	3.8233926189665692	0.9789474656430908	2.1059764494749373	1.060347173351686	3.9843318537181416	3.3184706256240024	1.6716919446700997
684	5.851329401545595	52.10073440138369	88.3354963123334	5000.0	3.3245136709616925	0.0	1.759060549059359	1.6167319470865031	4.884722763318268	0.0	1.5733619351940134	1.4460585261367083	3.9520716123244948	3.3501530835537774	2.4736225640023046
685	3.3800645475073345	23.896912095196704	149.8867588981069	5000.0	3.2107612096852964	0.0	2.6711781141425845	0.8103736119124312	4.855728814607399	0.0	2.3975647350531775	0.7273656458369748	3.990329597748776	3.346156467870156	1.4376230115806696
686	3.4806284482478334	31.540565322022278	86.82097811311829	5000.0	3.102622040278114	0.0	2.079821869975376	1.4544973409945152	4.749026733886818	-0.0	1.9141349069019375	1.3386262413072014	4.000893941047979	3.3184706256240024	1.7185595897514583
687	4.817199896263637	44.04922361072708	246.30440396311465	5000.0	3.3862101701554335	0.0	3.3343875910939413	0.011713707969308373	4.947394553721641	0.0	2.9398167097636474	0.010327579947047028	3.9487694217161677	3.3661557346093414	1.6407981280330424
