	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
580	4.881130339383323	43.36767708459831	129.09843752441853	5000.0	3.44102627110376	0.3754840817276285	1.830700852789821	1.2940520737040728	4.427228275304965	0.17863654774975202	1.379189418725037	0.9748959938550659	3.47997511781741	3.470631639662641	1.1356801133692476
581	3.8225591432310733	37.92418750385123	323.8803559854635	5000.0	3.1356225139732277	1.183681184714394	2.029490879778102	0.8273102558973502	4.041025929538772	0.9714477450367599	1.3736564637723583	0.5599631374952585	3.473046637921574	3.5880524171815367	0.9111173707413108
582	5.450019297004931	47.8165553086742	182.79961310563954	5000.0	3.5714462071391493	0.30791277204729695	2.1700690408373924	0.8742451507817979	4.366755117459008	0.15321128416804178	1.6480705029545717	0.6639501408667474	3.4159935227241847	3.4618365854028186	1.2886028396407099
583	3.7682819197886572	37.568041265854795	92.8886095486763	5000.0	3.1566552357749	0.7112977222657644	1.463667630811611	1.5920525819533617	4.144490823177123	0.5254852913568816	1.1115901858768424	1.209092821515723	3.495329560963285	3.4618365854028186	0.9201300491301281
584	5.2523723727307114	33.20354305314187	92.71877297464755	5000.0	3.4920273709497627	0.0	1.9346958409544948	1.5475018601915442	4.219041624837351	0.0	1.4360230251824244	1.1486292861679646	3.40184696809387	3.487112536047901	1.236946987090558
585	1.372006323968104	9.54065681442458	170.90334552691493	5000.0	1.6084935396536904	2.1232939093632304	2.3094222942240563	0.9538554333311486	2.4592246754078957	2.26016056669174	1.6983529617218711	0.7014668578822016	3.559602530851854	3.4975325882860626	0.8923932985510078
586	2.5819129026678374	21.64801222593497	317.6789253930227	5000.0	2.624609120038788	1.4662064259070782	2.559948082354245	0.2877881272132088	3.5071693671751025	1.3296766218628526	1.9305050605768905	0.21702644666453974	3.4921887481396925	3.4692758777566604	0.8149681179304823
587	3.3609345163814486	31.07641274125776	233.772360680246	5000.0	2.98135809302102	1.2107639079706984	1.8163053121934276	0.9709079036416277	3.9014772779156797	1.0124170449370349	1.3439137058772086	0.7183904765838927	3.488099252656908	3.4896676084133866	0.8547212995755901
588	2.308998882064244	17.01232360984258	224.3828378277178	5000.0	2.4185617802045134	1.5281785183678351	2.2816758208970214	0.6397520262418617	3.2687268748517755	1.4362281561634829	1.778503700133434	0.49866915160265624	3.4910639413756743	3.4340840728556157	0.8119545414796911
589	2.9179219670899497	23.510342529243346	94.90435892424766	5000.0	2.824702395848086	0.962824004453848	1.5505970150230186	1.6224263764437472	3.6927603251134387	0.898670588498666	1.1579878329117141	1.2116300918385359	3.4805244191811777	3.48027489588435	0.8607707470687859
590	3.4440916085033733	32.40216888915662	105.72104666750441	5000.0	3.0426309620787846	0.9076825576059461	1.429828892043812	1.4880257339826883	4.086852801175078	0.6778021037499385	1.114512391185294	1.1598752327320305	3.5195212644211704	3.4340840728556157	0.8829512362548226
591	4.767033003321855	37.77820572715565	224.13619365101204	5000.0	3.3792252613388585	0.6552563521601259	2.1498106655869447	0.7779208878066513	4.306108225588537	0.43666348058194704	1.603527274200781	0.5802452191425322	3.4632720997568986	3.48110658344629	1.1136094749768655
592	2.5290102205329363	20.219906617049805	303.33986749550456	5000.0	2.5747615362119824	1.4777730490217829	2.575837056664817	0.3338415249939981	3.4458025736200524	1.3677901739539768	1.9212970892631613	0.24900983103202812	3.4919498339346093	3.48110658344629	0.8093398647428002
593	1.4469043320342125	8.6557007702328	267.23831128021607	5000.0	1.4658268359924238	2.295814133970738	3.1462104868521195	0.08721371975684367	2.2047363374637228	2.5008402897403443	2.313728377832704	0.06413711326086613	3.5417210591488186	3.4975325882860626	0.9269904407014723
594	2.8159610137558193	27.14185386153651	325.23676976521665	5000.0	2.7886821579434313	1.4270054288055711	2.249655765448363	0.585840235260993	3.6797537357605297	1.2680469234927803	1.609708719378226	0.4191895263915022	3.488349452511519	3.525591793729179	0.8358738619247921
595	2.657523528371141	16.24546107715706	125.33010260470226	5000.0	2.5571576343667557	1.2075501166839013	1.8341098723261993	1.396247553195269	3.3573480111865828	1.2211084814079516	1.34880742321539	1.0268027520115552	3.4770333339107395	3.4975325882860626	0.8082871151722463
596	1.251311624331344	11.213434747900946	104.55309773706998	5000.0	1.8009287642236165	1.877126860485982	1.7743748573099938	1.5426346945525333	2.649211560559415	2.005148629174762	1.3048781947130905	1.1344560970510953	3.5468472407491816	3.4975325882860626	0.9824777487842508
597	1.372854271989126	7.368718939132923	227.27126872783168	5000.0	1.2298952248580648	2.4666475244182586	2.9453495890609567	0.3531728382348449	1.9365127865657175	2.752061323755251	2.166014942524263	0.25972388736179575	3.5571564701035134	3.4975325882860626	0.9690706947092603
598	5.717847672896186	43.851422611577114	176.5286614611737	5000.0	3.6436093467978554	0.09560844501618015	2.36300078368061	0.8928466010774789	4.268281089176336	0.06397773141086897	1.7377546711799916	0.6566008620838781	3.363307176925537	3.4975325882860626	1.362092701248423
599	4.194428156890257	38.042096756240674	170.7650389997008	5000.0	3.242751141328806	0.8545954021136376	1.6609783830145894	1.180226829056287	4.099212307596457	0.658499200658651	1.2525750799483468	0.8900312790822014	3.450158933642828	3.4692758777566604	0.9799000518596809
600	1.6585961628318577	9.392213998487026	184.2365997245202	5000.0	1.6821804637279363	2.044792223452814	2.4482884512815652	0.8198040381098091	2.5043120698516095	2.1805033400784413	1.8004753625107646	0.6028852408836505	3.5440880066622333	3.4975325882860626	0.8686929511751249
601	4.639850053993082	40.169423334031436	357.59260277564414	5000.0	3.3412357268935744	0.8572702678893716	2.603226878697001	0.19613212444666317	4.245769478876322	0.6188645224021206	1.9093461384653099	0.1438538137055021	3.4589169767246273	3.4989324989633053	1.08174675808142
602	5.823459659575333	50.394982934682204	214.01271439609388	5000.0	3.658636898243988	0.18381465789127568	2.497213711898133	0.6015980112918857	4.419912606046604	0.04990515398916565	1.8813181424460677	0.45322402632597214	3.4021799644039046	3.470631639662641	1.39354604128695
603	4.3337903347538465	34.26306399089353	211.90880274117757	5000.0	3.257170145213789	0.7977189608493084	2.005841486970283	0.9014825738591998	4.0976995777262895	0.6216890624094158	1.4961417689320777	0.6724089323490627	3.4439696707084226	3.48110658344629	1.0108948212998623
604	1.5720686788808644	10.258760648503142	144.9057490863878	5000.0	1.7822801697704085	1.930374575680832	2.1009289252842533	1.181481505836632	2.601354372893529	2.0606139934305943	1.545026594550354	0.8688634467917655	3.537929203833121	3.4975325882860626	0.8640542328375994
605	1.2876404722722157	8.703150543874532	91.38319876905827	5000.0	1.582324371960311	1.952252022747682	1.8606652506649075	1.58961067879115	2.385812927947115	2.1733270857025713	1.3746342610680766	1.1743828182125404	3.554078546465152	3.492426162082025	0.9057520388326792
606	4.2577131212837225	33.82133335993754	296.9250508248873	5000.0	3.2246717120894477	0.9047751892081829	2.3869268597676756	0.4221779944480142	4.089153780659069	0.6950616058101662	1.8000264981040943	0.31837237651966976	3.4513071305465	3.4692758777566604	0.9947820706943454
607	4.49368809377873	34.66645862579517	152.17327792539749	5000.0	3.316671576212827	0.596833711581353	1.8421013053565778	1.1399453470489034	4.284173941821895	0.3697957889298982	1.4174220831320317	0.8771416120124593	3.474266712948142	3.4477759700998307	1.0461140930536945
608	4.62839848161737	32.78598128659636	118.55204071908676	5000.0	3.3683868336322123	0.3471129021551173	1.876486054526763	1.4030793862580326	4.536859830373743	0.1170536249368776	1.3799709374530378	1.0318268933066115	3.532855643035135	3.4975325882860626	1.07646317325481
609	4.84183938832031	38.51121100830834	85.93521184725043	5000.0	3.4251980078262747	0.0	1.959621429846574	1.5975083548148161	4.2235621852136935	0.0	1.4493775844693744	1.1815510716538875	3.427245420668478	3.4911638962438323	1.1253570822495915
610	1.5362042865926442	10.610791498815917	251.12663586503146	5000.0	1.7472218836608038	2.071342947463648	2.832334203283662	0.2903642449171686	2.6349010873737924	2.1245139214902156	2.133786826782186	0.21875080986364814	3.555976322754921	3.470631639662641	0.8805971255777216
611	5.93164634448931	48.243029222285465	110.33332439974089	5000.0	3.606979464590052	0.0	1.9375626360791793	1.379275867092546	4.169992113838845	0.0	1.470922602965289	1.0470928840455125	3.344003800424823	3.4619089838808885	1.43777692609231
612	4.019982976079186	30.89406081256214	112.67283128568205	5000.0	3.1924893977980946	0.6144884148210197	1.6870051877776224	1.4472802789285453	4.1989397733566864	0.4334158164904883	1.2709338616254333	1.0903330511841052	3.496811251328357	3.470631639662641	0.9497244508205439
613	5.738691606531522	42.59905098034141	210.7698719013281	5000.0	3.6406118489785135	0.174506514339494	2.517920167876303	0.6082247481309722	4.434246853056507	0.03292113816722178	1.896917700910722	0.458216390488154	3.411151041311302	3.470631639662641	1.3713141456171054
614	5.7368019806902995	40.98486939605492	182.36224328284635	5000.0	3.649005304677716	0.08936164551375415	2.416317809905882	0.8403804164747726	4.235285650084496	0.07355639649906064	1.7769641001468657	0.6180171434486548	3.351911645089538	3.4975325882860626	1.3682633685662968
615	3.49298516865681	33.67706605078362	437.33132684352404	5000.0	3.0247768252544884	1.282501674398238	2.604045600479643	0.2260347949534811	3.8913150855237197	1.1005767212680526	1.7919221193573254	0.15554134257362318	3.4696776343613602	3.5686794475429253	0.8643325572885602
616	1.912338297792925	11.084934086345095	99.34525401321736	5000.0	2.052447918777197	1.5527233664957185	1.838498165408583	1.4801485170802788	2.8524048873896297	1.6428445619910217	1.3957166889231805	1.1236714978797542	3.5073188180917927	3.4619089838808885	0.8430229497103363
617	2.0318936107888685	13.15929303388462	128.78690839106582	5000.0	2.193367027373743	1.5505010822471899	1.8958526981893544	1.3553443687618385	2.9646363348392146	1.6178919097442366	1.3942131991239488	0.9967224827597541	3.486731963233577	3.4975325882860626	0.8310720226629023
618	1.1721418149633247	7.0940176319944275	131.828916036161	5000.0	1.1961595110990155	2.394850037695473	2.197822343948376	1.1349860750189125	1.9170295795302634	2.6873651896132356	1.6685017056056126	0.861637523716138	3.567266999232625	3.4619089838808885	0.9134000552100414
619	1.0758428820176744	9.564735132087153	104.44986758683724	5000.0	1.5765522712294076	2.051855206804628	1.8504274912817775	1.5162302072563119	2.4350969606881083	2.2341208572265923	1.3608074270911499	1.1150381935717526	3.5725317192888015	3.4975325882860626	0.9687981995406549
620	3.9773030225496964	35.91514915054793	306.23319599645254	5000.0	3.163880043860738	1.0682863063743777	2.168086789760202	0.7156685167529186	4.046948000993216	0.8774575121799324	1.5070032496712218	0.4974500031676863	3.464429383006028	3.557960828374118	0.9361825084019594
621	3.406574243302192	22.065493969278624	116.24309814458194	5000.0	2.939522505366594	0.836803416828468	1.7461316037443135	1.467958103768078	3.8617441057594424	0.7519288159939899	1.2867426079837456	1.081753651788322	3.4910845907627497	3.495207814853727	0.8588837487536674
622	1.2672708323457278	6.653670054457165	89.92809375845475	5000.0	1.2379237359616748	2.2122064707052393	1.9711256715405632	1.5610719142801868	1.8372586465776581	2.6208096381495274	1.4578863656980485	1.1546019072058966	3.5352782788155657	3.4911638962438323	0.8775317191189653
623	3.287410749106762	28.88597406474748	131.13799373380866	5000.0	2.964526259247408	1.0371459749864662	1.5198264827072978	1.3812771389859773	3.9108993007991266	0.8553848190583809	1.165374397565145	1.0591373633974914	3.495397940410072	3.451387927963575	0.859459576427247
624	4.025169467289136	37.86701196792111	138.9047993747687	5000.0	3.206606714392566	0.8510433921333879	1.5175808797433066	1.3869821806233196	4.124297362156204	0.6541553890850611	1.1319519297340606	1.0345393624943942	3.47247202173486	3.48110658344629	0.949652107977211
625	2.575911938780797	18.159565578461056	303.7240614559736	5000.0	2.5269894111521416	1.4660221014219352	2.756489463431448	0.15327487992162503	3.3958333310951954	1.3579997295417063	2.113624340930606	0.1175282987123305	3.4924928501399193	3.451387927963575	0.7952634487226838
626	3.0561112054516975	25.76346823565919	357.5981443174518	5000.0	2.8301314692420867	1.3251479443463114	2.6309541023318386	0.15231823959308333	3.7076538149419167	1.15573543056936	1.9840520375031199	0.11486605309674403	3.4811536680555704	3.4692758777566604	0.8198546476319684
627	2.491307921367016	15.595443236105936	156.82884608976428	5000.0	2.4503438950318452	1.3750545571000479	1.9979997012815922	1.1178651259117967	3.244549248995246	1.366840015325627	1.505226832895196	0.8421625799047385	3.4793893385604036	3.470631639662641	0.8009076717748064
628	2.9636076501042443	26.3375492714663	276.3644631948856	5000.0	2.8199077134147132	1.3351160728746208	2.1353532034176	0.6481747658063872	3.711446878214109	1.1600518331247682	1.6103100659469962	0.4888007980133384	3.485304787649606	3.4692758777566604	0.8262906953199218
629	4.1313744765963225	35.48642921876663	187.4758777709596	5000.0	3.213908895370168	0.8756361664001376	1.7742559172105044	1.074750776532511	4.100600576830453	0.6696442984745086	1.3379998018488686	0.8104898014364661	3.4593672392951476	3.4692758777566604	0.9672085538572162
630	4.675356986737604	26.008010157061793	146.2832282494845	5000.0	3.349318840288736	0.3966958445380958	2.069165602013785	1.1798848897315084	4.396245768263402	0.20498255123014622	1.521667794262746	0.8676892926764044	3.495292703216349	3.4975325882860626	1.09655101963947
631	1.4616908603668402	11.101701890842666	111.91934469264062	5000.0	1.8590820932659535	1.8205918968414352	1.8428989796156143	1.4724922068491226	2.6810584163202824	1.947036013639875	1.3552709472028401	1.0828731959803086	3.5331192865716528	3.4975325882860626	0.9120541033484938
632	4.4586039756249765	42.22767209498362	165.39541899408295	5000.0	3.321270055179311	0.7714821047826091	1.6517569648949069	1.1940426306564937	4.2465453200484555	0.5360328614806297	1.2456210348767096	0.9004500352628337	3.464324625834314	3.4692758777566604	1.0358012734349262
633	1.6517721448619036	10.926053025113193	181.83915317957755	5000.0	1.8480385290577033	1.9281004481805646	2.315469747890437	0.8988069045787492	2.682023031691216	2.018187313959519	1.7062938301552457	0.6623401913071438	3.534422183556562	3.495207814853727	0.8576822359627617
634	2.280389730090109	20.48188857453694	98.77631420645223	5000.0	2.5712889168444018	1.2646837351691935	1.5037227166865172	1.6015679106251701	3.467824109427679	1.1898099101219222	1.1328549153129244	1.2065682453458688	3.498528590104197	3.470631639662641	0.9177944691462798
635	3.430778190429982	34.16490895922846	254.38173814438602	5000.0	3.021253465530924	1.2518160534437675	1.7576814631687756	1.171560806545302	3.9107228100883002	1.0875127926122048	1.1769618196150358	0.7844893216176656	3.479843371966603	3.601155894344385	0.8654109194036413
636	1.3696830967852531	12.02265783887611	257.6884934927687	5000.0	1.8202178692261175	2.05862007671975	2.7171348995673013	0.3277003252924686	2.7455210122195806	2.0612131141213514	2.0635425860908585	0.2488737592029473	3.559575235817369	3.4618365854028186	0.9244504112198517
637	1.310919191093086	8.543251382944064	163.723338268943	5000.0	1.4588919287131252	2.230930714381415	2.3291529470810133	0.9760895863965713	2.184368505620909	2.4696062590874615	1.7128629163543034	0.7178178906943824	3.542327785878528	3.4975325882860626	0.9011626914696846
