	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
636	1.0949932881424917	9.326098090889271	192.07217516003342	5000.0	2.2592922918261475	1.385022325438056	0.6778917531143864	2.3113431167954763	3.4167310495414998	2.632325299678796	0.5197933686697885	1.7722900733210762	4.17056989560558	3.3167747435870334	2.284605104401117
637	1.4168386985996995	10.471346834403262	347.8138849927057	5000.0	2.5075214050930668	1.1447221228492808	1.0657237432827011	1.9042240314576544	3.59712598733076	2.3287066013382995	0.8194076818700208	1.464109070678739	4.10467467060891	3.3110956513413514	2.254850707676733
638	4.509878843458092	43.63076199750977	634.303854052731	5000.0	3.648551856270196	0.0	1.807320770936581	1.1663186754759263	6.564125389969339	0.0	1.3896026363708784	0.8967525479442466	4.425240287142232	3.3110956513413514	2.5491446143606282
639	1.177007569164228	11.55270098871839	276.84338759449025	5000.0	2.4697228542140173	1.2122757724223594	0.7900120092543049	1.6386594128079643	3.58481573754116	2.3041195287104235	0.7561628041986254	1.5684486845775005	4.106773377513855	3.055335024349323	2.3143799690192517
640	1.0599161721798622	6.193606413867076	576.8137826321972	5000.0	1.7941734765700377	1.8097250241510598	1.9405094054163345	0.6101299939526301	2.80301231931336	3.2871802170532063	1.812508309330593	0.5698842173731711	4.236292531535165	3.077268950045031	2.202144179015747
641	4.103833209730652	28.741414139226446	164.09941638565883	5000.0	3.5977930104537905	0.0	0.6958090243003946	1.8609358653358772	6.393037772212933	-0.0	0.6499116338892967	1.7381836489109563	4.390566527506593	3.077268950045031	2.4664024314960593
642	1.7745997684721047	12.485779623986586	989.7055161481397	5000.0	2.7874723920546844	0.8736053863541673	2.673941444485524	0.018820864370416857	4.391780926636699	1.698952128855711	2.292886951490748	0.016138765648627817	4.199879386315892	3.1769200436323963	2.24171496245275
643	1.3111972519402175	10.299228546091266	584.4435604922543	5000.0	2.4414584260399232	1.2212124581252521	1.621479399989327	1.0696898031102906	3.44960549014389	2.425319849373442	1.3904077690309733	0.9172518705495429	4.091292489548923	3.1769200436323963	2.2562887789066295
644	2.147605108133179	20.990815431417197	173.23678289271882	5000.0	3.158281897395167	0.4959507408661119	0.6293667283029214	2.130269960031133	5.554382544465297	0.8506675845099337	0.5253813514696757	1.7783019982869557	4.354366739365931	3.2069346632976665	2.295280039218118
645	3.124012673817079	18.1501777470494	150.208194633326	5000.0	3.5070449647158983	0.0	0.8451856714445648	1.2844400012509425	6.0869048103074155	-0.0	1.0266711416988492	1.5602459046354875	4.336910928320876	2.818335318705703	2.2985463655715153
646	1.4754713921300442	7.531955692437313	174.91943572191096	5000.0	2.2683984131873722	1.3180674412556816	0.7611643861507362	1.6310575590058543	3.5351760177867373	2.4248813859744254	0.7733889790762294	1.6572529710084156	4.195349676922904	2.989343899799822	2.228474381340649
647	5.801712524074449	54.05510081166257	87.82978384804831	5000.0	3.752623530204148	0.0	0.23250510421346854	2.1706470445573176	6.366423134973853	0.0	0.2187983722189594	2.0426822095698496	4.313951858381331	3.077887839487467	3.0494342418087395
648	1.2169598071486674	6.205083302784364	153.09876102765458	5000.0	1.9124290311580652	1.6537662765322594	0.7335621573051996	1.6465387403829492	3.0579796821078467	2.97374649396851	0.7564017152177357	1.697803948847846	4.242965920070969	2.973148102689237	2.2255298028771873
649	3.034415341271206	17.006285941368468	289.38586764051956	5000.0	3.4543773753281353	0.1036746080531746	1.222052910173623	1.2464819222594885	6.494863139892469	0.024850029834750934	1.2111999066685417	1.2354119656653992	4.4831625210305805	3.0132934079072107	2.279519973832263
650	2.0810958017136434	14.086847046150393	186.5404679657743	5000.0	2.9935522128314234	0.6280525441283716	0.7240053188443172	1.7551884437303178	4.876671538214146	1.230905799568154	0.6937311161745077	1.6817954322618132	4.241551943109311	3.050399259767215	2.2623985680661325
651	2.9249240929239333	16.536539842426922	518.2785567749892	5000.0	3.3974219016690195	0.18758762785622937	1.8758128676387673	0.5178654024356284	6.491383948628775	0.08827588983716729	1.905939144075911	0.5261825200650891	4.505890751303472	2.989343899799822	2.2660486191504394
652	2.168080128038014	21.154328783194348	177.3486354605999	5000.0	3.167722496086103	0.4852917128141575	0.6429374994712529	2.11791761822382	5.751595274479883	0.7574572630033942	0.536709929508952	1.767990537987742	4.406876502489986	3.2069346632976665	2.293784712478632
653	1.6995927362065633	13.509111166018569	152.81398346971463	5000.0	2.805909299606049	0.8400887907433874	0.5786017790759458	2.408949617748685	4.364142486198032	1.6823511466496694	0.4436598711851713	1.847132718480057	4.168643111256465	3.3167747435870334	2.288015654870735
654	3.2847887211666063	21.96186498331781	162.5334975915371	5000.0	3.525160654227049	0.0	0.8524841618790477	1.1850276832243454	6.0627137097969275	-0.0	1.0787904362453098	1.4996132344916715	4.320558690266955	2.781336249665221	2.3108094416050027
655	5.7956826964813795	51.82695251114402	366.2656143715034	5000.0	3.7438523746257055	0.0	0.718483615404039	1.5522927645406854	6.325449384720846	0.0	0.7231991911980279	1.5624808245447195	4.3055647002317965	3.007314377285215	3.00211663661357
656	2.553581055600134	18.022646365417568	271.9092188073729	5000.0	3.2679204195561855	0.33924693804517997	1.0185317569223817	1.5288387855663155	6.7987612554776105	0.12885486694493287	0.9513467276098185	1.4279925645973952	4.653477707314879	3.077268950045031	2.2630604012122357
657	1.3008634186406198	10.530920749069006	762.1866278390684	5000.0	2.453349597621881	1.2151588607246	2.0268149643834565	0.46086724947202207	3.5182577370848582	2.359673509259337	1.8938906192858194	0.4306422519317792	4.101232058780897	3.0780953361009797	2.2596827996732625
658	4.872357748395031	31.953077537327506	95.87007175548104	5000.0	3.6566966609472344	0.0	0.39726892179169304	2.320040625402176	6.47785001785822	0.0	0.33771065895812913	1.9722218513358225	4.393891264076085	3.1870031040705515	2.7248644786867224
659	3.0234082501367516	29.13485163387457	121.61110369872102	5000.0	3.4857894219165204	0.0	0.774652603017929	1.3429557626061976	6.062146035474203	-0.0	0.9586876783539529	1.662003247867741	4.341418480847949	2.8016988937703236	2.2983827166141406
660	2.053356204656668	15.36619636921165	326.42919430033646	5000.0	3.0136481194626574	0.6360477174708503	1.0314215888873268	1.9410738768618678	4.92911248112481	1.2845687323207766	0.7930336341926338	1.4924419726997886	4.249578410169004	3.3110956513413514	2.2600452425655484
661	1.8478157800549966	16.18616748417135	292.4152682574557	5000.0	2.952790735916134	0.7212927316613236	0.8660065259944971	1.4928194183528252	4.71182452141584	1.3537169304734702	0.859885391669219	1.4822678256005322	4.203847334579531	3.01645470596239	2.283494961344183
662	2.744461462261591	19.364135452748783	85.58978415167249	5000.0	3.374386792584633	0.10645497248040715	0.6448595803369112	1.4776964421386962	6.307018285187676	-0.00977150750868772	0.7980595837786002	1.8287544196027898	4.462030390530189	2.8016988937703236	2.3004918221805255
663	5.090381587123659	42.33739399326554	735.6111966582613	5000.0	3.69210424656452	0.0	1.741336156310742	0.5062878835622042	6.308123992706285	0.0	1.8119583786693878	0.5268210674399061	4.32345171940779	2.969864143218733	2.7373211688885175
664	3.3366471191997253	31.732606955510967	106.07507033212862	5000.0	3.507733146030425	0.0	0.6749547687265498	1.4539827226544313	6.08401963575649	0.0	0.8198868087992902	1.766194284063813	4.335050364309796	2.818335318705703	2.3333459600747446
665	4.191612140053873	26.498221872083633	143.34136950304736	5000.0	3.601799260495773	0.0	0.6248319799885982	1.927906659605691	6.39337321385513	-0.0	0.5836164218033467	1.800736873727954	4.388863254693216	3.077268950045031	2.49560868552117
666	1.3055277775840841	10.122427999408426	881.9455096963319	5000.0	2.423558591991141	1.2398215888448285	2.365046552000941	0.3075648193862808	3.4131860255479136	2.4583559728966957	2.0427921401773483	0.26565692548664455	4.089995532054301	3.1679957761115958	2.250092739750355
667	1.437442240626598	13.84014419395559	801.6307908362677	5000.0	2.703413788414707	0.9963925805298808	1.8998356935670753	0.35632608184998116	4.12104854326555	1.8333974239659419	1.9629443851469366	0.368162512167336	4.142776432272882	2.977984072180822	2.299078925384906
668	1.4530616973859374	13.678970337811814	507.31849098928166	5000.0	2.703283602588254	0.9903416316652435	1.2805679545915956	0.9817749555165509	4.127449996859514	1.8249385161548406	1.3231058268755083	1.014387529897757	4.14494093489381	2.977984072180822	2.2977659160584873
669	2.0360480953924993	13.692341504516357	140.29213291770753	5000.0	2.964517454509197	0.6452303995676214	0.6146669561585536	1.9301230898546908	4.828336561390232	1.280233300891491	0.5741219096381008	1.8028071024174679	4.242749437168646	3.077268950045031	2.2704279053777507
670	1.172116416988992	8.887017896387976	455.6291683496328	5000.0	2.2477145428594927	1.3992242561860786	1.3677770569726058	1.6188336311558897	3.38517007235093	2.6639563784512674	1.048783143867327	1.2412881298357958	4.16959886225266	3.3167747435870334	2.2462247910474686
671	1.3037133559019327	7.658128197064769	229.85967252187223	5000.0	2.1816765104401004	1.4245782120872705	0.8804997519684716	1.6677834255942194	3.43174878176262	2.5963333631718717	0.8224196761695052	1.557772051305677	4.204136936204837	3.077268950045031	2.227268876197258
672	1.2929112055326575	9.298392526378379	200.911177306768	5000.0	2.356127474923685	1.2754176879544112	0.733080491004574	1.7361728656517599	3.6805109928556807	2.3405506758608525	0.7024268110103691	1.6635749884863467	4.1935317341066245	3.050399259767215	2.258945755831788
673	1.5870701488063832	9.72911941284113	187.65960817845007	5000.0	2.5442287758651965	1.0722415501321692	0.7328477842296407	1.7514804093074234	3.694013227548377	2.1446923405202183	0.7022038348436007	1.6782424488899306	4.109575925901064	3.050399259767215	2.2463403283674594
674	1.6816793174660691	8.43628007730398	120.46037267462556	5000.0	2.499169092451953	1.0720573614212734	0.6189374751127985	1.7774779456492311	3.5338569966268465	2.21149635885122	0.6310825721964185	1.8123564965238073	4.094396212099146	2.983820937317628	2.2477126569316397
675	1.5663942178370849	11.720637787355948	363.13956220798997	5000.0	2.6570921614764487	1.0011464381634727	1.0857512352624294	1.6300163732387523	3.9859073819662023	1.9713005380550606	0.9229762133704991	1.385645524538762	4.132914828965262	3.1870031040705515	2.2586156448745256
676	3.2867075955502263	23.910368038544405	510.1144695707774	5000.0	3.5538513613539067	0.0	2.0052858679840515	0.4674495864764632	6.329993957070823	-0.0	1.9874770035946783	0.46329818520877364	4.390384572937137	3.0132934079072107	2.293111395678895
677	5.024291026534488	47.08878174998923	256.16446299408796	5000.0	3.6819261477776446	0.0	0.718743303549563	1.7100005973714385	6.375530071990007	0.0	0.6879477090785246	1.6367331530949958	4.350105467081764	3.055335024349323	2.731911828625965
678	3.743322368874467	21.174861266808055	349.7981920879345	5000.0	3.5840513122332043	0.0	1.3208335447231436	1.227660150683061	6.388117313527765	0.0	1.248841005612548	1.1607460631618398	4.398852191151077	3.0662725038197043	2.363581425549121
679	1.1181492262933515	8.982705951597849	160.94272522887132	5000.0	2.2397112796888754	1.391513973572143	0.6231588631362092	1.846414403137203	3.4374899909040684	2.558095275999561	0.5971015439052018	1.7692067882231868	4.1809467995160094	3.050399259767215	2.279332369346763
680	1.169273135915237	7.4555953129017345	670.1628869546321	5000.0	2.0689789036874067	1.5570793263823743	2.0760457112068926	0.3986945782577562	3.259289939511498	2.8041795143861905	1.9892360884361777	0.38202320837777126	4.217364375355819	3.050399259767215	2.2140897965570696
681	3.100513970701703	22.20021742239268	111.99500034060533	5000.0	3.487935192107898	0.0	0.7323541508406456	1.3831084445921036	6.052623575965162	-0.0	0.9063403361287734	1.7116950469048664	4.335329479499401	2.8016988937703236	2.306109140126393
682	1.6521017841339534	13.702999229033143	355.8007532023364	5000.0	2.7894016536816135	0.8834683882861836	1.0171751772172988	1.3428641927396843	4.299212133832302	1.6599256083804839	1.0099855479186792	1.3333725181880096	4.151247904159737	3.01645470596239	2.275813409260847
683	1.178297108121352	7.796343688662031	214.165692876387	5000.0	2.132832446765926	1.4805725028492742	0.8147804549277468	1.6726131149914831	3.3776469070782156	2.676946206222503	0.7807104999400455	1.6026729817998344	4.2189882975202995	3.050399259767215	2.238854402926702
684	1.4817934551941931	13.342990060157032	177.39074492411027	5000.0	2.7025487651264024	0.968036721343838	0.5883188328137718	1.8972863529179476	4.1179355404883315	1.852357873033864	0.5497351944774694	1.7728568660846395	4.146442737042152	3.0780953361009797	2.3073991982235973
685	1.2239319985349169	6.617688371035719	242.23972312545177	5000.0	1.9787624270581503	1.6124701108627018	0.9598621058513691	1.526283056537439	3.132967655336615	2.9272277814158354	0.9281438372322898	1.4758476286974522	4.232093451341097	3.03868885015483	2.2156256411069157
686	3.571961447852097	33.407143199033676	139.30328382068532	5000.0	3.5445202896444896	0.0	0.7275414641014376	1.6821381673768832	6.310660745922277	0.0	0.7465471595780491	1.7260809628548506	4.391644434177588	2.977099960561405	2.357124584375948
687	1.032225233782386	7.742789331773256	208.3452549397561	5000.0	2.0486144372062935	1.5709664730255142	0.7816503118501908	1.6995672974524316	3.220184273347765	2.835408975309712	0.7489656901465195	1.6285000780897523	4.216529508446874	3.050399259767215	2.2514459617629137
688	4.960438657047755	47.55848324585164	927.1113643670558	5000.0	3.6832165453403616	0.0	2.246531433669451	0.18092206968883318	6.374316677260396	0.0	2.1502755511366214	0.1731702024206685	4.348881215408843	3.055335024349323	2.690714710954354
689	1.6590070157498902	12.034933682144066	535.2022658054208	5000.0	2.7147962335485407	0.9450755889552634	1.5195706000708542	1.1743976646901348	4.131916808603238	1.8502355580884449	1.303021652907512	1.0070381633758307	4.146106091487512	3.1769200436323963	2.249712201231939
690	1.8004185347872141	14.483512908424464	117.0976796832923	5000.0	2.8859256302760716	0.7471981607539094	0.509230089757351	1.958444638747098	4.691905662274425	1.4091006458583188	0.4879366896377389	1.8765524918694023	4.232747744819942	3.050399259767215	2.2977270946134993
691	3.4652856968591217	27.101851760301646	191.42267216582485	5000.0	3.5471187336771886	0.0	0.905208563050512	1.5018726243951095	6.2931861507753455	0.0	0.9288554878528081	1.5411063109303047	4.381573974779229	2.977099960561405	2.3292252972715364
692	1.0487275661224722	7.695070772065253	127.95098620542305	5000.0	2.060404180453522	1.5400308749292357	0.5882473196234248	1.9658555250838798	3.2362815746090874	2.812965062353121	0.5494449817057979	1.8361825323869128	4.217437075527459	3.077268950045031	2.2672350172759024
693	5.492763389115096	32.55389777643954	185.4527389654205	5000.0	3.7189083510738867	0.0	0.46944128161243553	2.3258856154490317	6.493861991852412	0.0	0.37825877787840534	1.874114367110674	4.373117568420746	3.257117624067677	2.906709247903955
694	4.834251439447895	38.62189631596753	142.99433228678188	5000.0	3.6594698255531766	0.0	0.5071921064564979	2.1871781552551184	6.4717708248292585	0.0	0.43491384794215765	1.8754906780447325	4.391087675408074	3.1769200436323963	2.68941998239068
695	2.3114531028601135	12.48593174916362	234.05605382495733	5000.0	3.0489494660071372	0.5504187877449562	0.9180476955899258	1.6371219507480435	5.103104092702153	1.0820687922978025	0.857490858830205	1.5291330878562306	4.285898415843196	3.077268950045031	2.2473737407592917
