	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
588	4.931436694015426	26.071499092791896	234.8103268381243	5000.0	3.6532526440049353	0.0	2.727502356920501	0.13766982972880726	6.283991685600258	0.0	2.4094520318567976	0.12161633889107737	4.407530028174067	3.259212415327122	1.7041137023516655
589	2.7038358201235737	25.009967874305488	236.87072900268672	5000.0	3.0862207505935166	0.7590809108283781	2.282232605354174	0.5005950219880289	5.343189512075383	1.102949347680659	1.9068950805844063	0.4182668245798178	4.385650382460133	3.3140646443820487	0.9795608831760739
590	2.5293980091378034	21.56813156353528	152.80162040291424	5000.0	3.0315427884162682	0.6792317375426778	1.9103250246847172	0.9232604174486481	5.211306027872246	1.0641053715556845	1.665082933023853	0.804734871796982	4.372614602124383	3.2721799840461556	0.9534366831303336
591	5.231347117724515	29.7016828494994	129.8069616781285	5000.0	3.6068441405005296	0.0	1.8706589615610412	0.9829731375035502	6.195580678690275	-0.0	1.7038767403584567	0.8953342644518276	4.39739584175028	3.2302381197825603	1.8555978238860231
592	4.9427037517490495	42.11021368585294	242.7423282164788	5000.0	3.657135961955583	0.0	2.788168655320049	0.07312021337861196	6.283214641947611	0.0	2.4630441160480867	0.06459376515216508	4.405426261573931	3.259212415327122	1.7088472562837922
593	4.747352876358058	25.457429149206288	225.6113770610606	5000.0	3.634142646840143	0.0	2.697115123741349	0.12921846898362865	6.22985439532183	0.0	2.4566486034295507	0.11769774622211404	4.402100372486748	3.2302381197825603	1.6312563497810582
594	5.277460231653956	44.76537863429386	247.65519702630485	5000.0	3.686642512660979	0.0	2.7447914389881003	0.13373206257060488	6.322591205219662	-0.0	2.367057174392676	0.11532804775534444	4.402488213683841	3.2825830071098423	1.844405199431458
595	3.9164572793397596	33.22884695012964	160.39877178323465	5000.0	3.466596900181191	0.14699156945200356	2.166967204482876	0.6799205654490494	6.350940520825924	0.09052940442855298	1.9737670482474414	0.6193009311506197	4.517268952326269	3.2302381197825603	1.3128067262807193
596	1.4589739856504333	10.574698481340075	139.38595069985368	5000.0	2.343219555081149	1.2537332711258038	1.9916060854861795	0.8719173278719881	3.484517645094034	2.2979414197483297	1.8140405893036031	0.7941798505254161	4.195339752335691	3.2302381197825603	0.9910033235783593
597	2.8643066576061043	20.838005220483783	120.20901704187179	5000.0	3.1612542368210343	0.4040254232867663	1.8792699722736155	1.013094020520592	5.527039145740898	0.6557906670019483	1.7140954833789424	0.924050248465166	4.410487772293477	3.228821826451004	1.0028658985631214
598	1.9901627973154163	10.122899076597841	213.2671639513893	5000.0	2.507708068915793	1.1258732787368915	2.5961442648470063	0.23075062706542937	3.8435581610118366	2.0440186203110424	2.364679996933517	0.21017760818990627	4.23121719322315	3.2302381197825603	0.9898386415792928
599	1.6148342063248549	15.397761442983473	123.60492186367902	5000.0	2.6276020734844705	1.0249868153964754	1.75565870877607	1.0522286419081048	4.272978261737531	1.7398009533572403	1.5991295577441866	0.958415160286652	4.285161966562805	3.2302381197825603	1.005674177977578
600	1.4735434859005625	10.530806651290074	110.9656707878087	5000.0	2.3822827410646723	1.1507775557821096	1.8350926968238206	1.089490659231406	3.515926837080692	2.197128650158213	1.6738010768095302	0.99373216500274	4.190294364525588	3.228821826451004	0.9897648665214314
601	1.710874089718267	14.453401812090828	125.37544834159591	5000.0	2.635942812680447	0.9908662443465711	1.8145208448702912	1.0191463376678112	4.230094778719206	1.7326577302589752	1.6527437261413291	0.9282823729262768	4.271889304022894	3.2302381197825603	0.9755860687016198
602	1.10301084198617	5.930214695819989	155.6284367868702	5000.0	1.5956787486261306	1.9283765000602535	2.2919922044589263	0.6415961997566972	2.21033974982826	3.4645188230595756	2.0905423614307534	0.5852044487389527	4.1753026915287705	3.228821826451004	1.0205031752412326
603	3.095450999707949	20.363678585130547	172.54263441859587	5000.0	3.2002045869299343	0.4549232876929805	2.187366119554675	0.6759308364766543	5.546662993152519	0.7290763434285017	1.9323003435004353	0.5971114647109399	4.402575572396198	3.259212415327122	1.0749020026532516
604	3.2294336675757287	16.89066446369422	205.53192836470626	5000.0	3.215017678554685	0.42709977748557376	2.5084972615007457	0.3098615220241161	5.4888863778914185	0.7066696402144832	2.2848473318499836	0.28223521815455843	4.3813192840552215	3.2302381197825603	1.1377148554300913
605	3.0072936736696128	17.603283472191823	251.59210850453988	5000.0	3.1194500161432233	0.5877898878003415	2.7471650295112116	0.0899550346375344	5.226655978273513	0.9921400604703818	2.3944917988990015	0.07840686321912571	4.345847350431011	3.2721799840461556	1.084624233182506
606	5.396851563454023	52.50921357388797	119.97771902569765	5000.0	3.6090025822900005	0.0	1.7759766052216672	1.0754970520534526	6.188275316278085	0.0	1.6176359727979361	0.9796090302792315	4.392760159677627	3.2302381197825603	1.9402443202650275
607	2.8403101045082892	14.621427909286613	107.88307150154697	5000.0	3.13613179060359	0.3213786884466105	1.930560597474703	0.9422218297905944	5.241393806585926	0.6361758356847999	1.887727975404976	0.9213171083360816	4.343307363005891	3.165146453157749	1.0060254695881348
608	1.9443444690205511	18.108536349008222	105.00714014884198	5000.0	2.8262189486584623	0.776575822188142	1.678180730518958	1.1795007381995584	4.808515635464785	1.2877471733078476	1.5285592786313502	1.0743400664420237	4.349581076923004	3.2302381197825603	0.9629989476092633
609	2.4513815528770633	15.906017155268499	195.33434189674733	5000.0	2.911417886360028	0.7758255245995505	2.3115261391055615	0.5663964641545443	4.751990774635621	1.3648962414377106	1.9934172242183763	0.4884497943938211	4.299377017342764	3.2825830071098423	0.9700499409998489
610	3.606184339926371	19.177562678210567	105.87662377892116	5000.0	3.415854585922888	0.0	1.9728028336007895	0.9013219430353612	5.994555102163354	0.0	1.9746530403258222	0.9021672540274279	4.4356876982583024	3.1449896812795193	1.1899660649810806
611	2.106600339338324	20.142122649903918	142.53335062212008	5000.0	2.8833538362616293	0.8416141302361434	1.7964333896772262	1.0431600643346783	4.928569988980723	1.3397289099795326	1.54964779137408	0.8998556245029095	4.3589011574186225	3.2822807102548386	0.942352262638858
612	3.4191773854233607	26.88458867371727	104.05634124057232	5000.0	3.3677600951050475	0.06343138147428269	1.933320209466484	0.9606711334120881	6.2476757557024705	-0.021924002882713425	1.8957663997595031	0.9420105614289795	4.53176435700412	3.162591409728951	1.1318231352146697
613	1.828285097622336	16.93289149558584	82.1972365054922	5000.0	2.7952431494931456	0.6832289905432923	1.6479063487830405	1.2446722335448408	4.690387541361102	1.2048044265991351	1.5752822946921101	1.189818907880312	4.33014658526633	3.1855253611821595	0.9982341082516533
614	3.5074888333371512	19.68103367762126	87.84690746751795	5000.0	3.358358761510026	0.0	1.8675384781533284	1.0640821228956838	5.975161346571417	0.0	1.869289961977604	1.0650800796434323	4.454765694096226	3.1449896812795193	1.1574024377794416
615	1.8516488785789176	14.582188761377726	284.66666308786824	5000.0	2.6271790915715396	1.14235516501645	2.8329400803082647	0.026886611717573672	4.1542219023230835	1.9684882051498118	2.365480581271074	0.022450089345756652	4.255320389044863	3.314680474306914	0.9646570107040919
616	4.861195413347884	29.44231070304125	150.20010032611964	5000.0	3.595803673679056	0.0	2.0835581342551404	0.7811144316309244	6.212842638061402	-0.0	1.897794475150864	0.7114726622877372	4.4110548877500015	3.2302381197825603	1.681067164397347
617	1.9097248119238477	18.350723557789838	87.77942205438275	5000.0	2.83885900278342	0.6861683653339647	1.6372515545357373	1.2953647302488855	4.901272083991751	1.1662896890364385	1.4933487663773815	1.1815113667578556	4.371210953081713	3.228821826451004	0.9826510933982973
618	1.9940959753212706	18.496679508565343	100.52933611031605	5000.0	2.8550556637651323	0.7276129314328615	1.6695526397774263	1.1822578621957334	4.928478606620225	1.1795748437629487	1.542073997301432	1.0919865980627401	4.371057022873673	3.2172395485855767	0.9596535208998673
619	1.749417186978317	10.209455920164396	161.6868710348313	5000.0	2.4343817452931145	1.1668205939946508	2.1917046993079374	0.6675692009694183	3.670723141516455	2.152495315611988	1.996299023831054	0.6080507764826786	4.2137841287210875	3.2302381197825603	0.9647440846581417
620	2.8571565089588544	20.19137184238148	137.3013625971652	5000.0	3.1403330892486694	0.4711266111600401	1.9562503080066378	0.892766231149773	5.347678314120928	0.7927695253226664	1.7818370246119346	0.8131699294692325	4.367727396762381	3.2302381197825603	1.0077154220566433
621	1.3050033421499687	8.439260623053842	147.89958458564587	5000.0	2.0873069933319015	1.4836083583221997	2.120973778565692	0.7425899669513596	2.969592483665601	2.719862880892143	1.959026888376725	0.6858895319678462	4.167185892451157	3.2172395485855767	1.0004194620492963
622	3.24165343621611	24.16366545750863	147.05376249049812	5000.0	3.2746592193064177	0.35219471942843467	2.0194766672782825	0.8141456335519859	5.71622113308703	0.5366046781386544	1.8394263154202406	0.7415589034550818	4.416905515050503	3.2302381197825603	1.0982686042422505
623	3.4440754795324646	27.55017109273788	81.00382217310255	5000.0	3.3280776892311152	0.0	1.8366483058772793	1.125253367450644	5.9638005457038075	-0.0	1.838370819140732	1.1263086940714109	4.464240029457976	3.1449896812795193	1.142237954819439
624	2.823292637262786	26.10145389247711	88.31276787843909	5000.0	3.1995192116258213	0.2354245376988749	1.7747119701971499	1.115527099936056	5.853067870523105	0.2825452980850377	1.7402390488015385	1.093858525724265	4.484855371566973	3.162591409728951	0.9861274056585684
625	3.5920174649508096	27.01538216691549	149.1780849667413	5000.0	3.383468299871773	0.21737336193684517	2.0870097265760235	0.7726248511804785	6.131443254857882	0.25078868863184256	1.900938334076301	0.7037399868176744	4.493455132191849	3.2302381197825603	1.2028726918083503
626	3.847167304740783	20.832999819525416	119.58105148589414	5000.0	3.4648892810134093	0.0	2.032948543286902	0.832455082015187	6.056225633263784	0.0	1.9878442783621377	0.8139857141203795	4.429027812873151	3.165146453157749	1.2762054675575432
627	2.6020766188651487	15.742894121119416	114.45831635466382	5000.0	3.033267121812723	0.4860040962177152	1.896496895896348	1.041875538975222	5.12034678184876	0.9062592179367664	1.7298082827158652	0.9503020757788239	4.353358179140107	3.228821826451004	0.9668190677777965
628	1.597322598694454	9.21972624358623	200.8486870649741	5000.0	2.2618839114725424	1.3653666888477698	2.4963325484397165	0.3368930908050922	3.2899816796011043	2.4925110510065327	2.273767187332072	0.3068567350893554	4.181558326514532	3.2302381197825603	0.9928544596742191
629	2.752635752988951	24.13922485897423	196.40938831841484	5000.0	3.103752254056488	0.6820481622541571	2.113218196967407	0.7303423353357754	5.34179967968299	1.0417599953233687	1.7645190040063023	0.6098295632602841	4.378954121136473	3.314680474306914	0.987387920137064
630	5.129648363849129	28.224094434376994	114.11437847302868	5000.0	3.5751866438833257	0.0	1.7812425350011512	1.078049918286676	6.160507000714693	0.0	1.645235813875714	0.9957354486315815	4.400739131610994	3.2172395485855767	1.8259905669422496
631	3.208339964777152	20.831416827877497	183.85264882121422	5000.0	3.234826082218687	0.42926892730869814	2.268381887379757	0.5859479337471019	5.600883783507434	0.6840576475166541	2.0038689732775246	0.5176213453847431	4.403215874843178	3.259212415327122	1.1076001335323837
632	2.0275860296590764	14.399171742718226	117.25487898594851	5000.0	2.7709424931316025	0.7997629456965221	1.8365280283087346	1.0272456300342947	4.448912134149692	1.4605353140158852	1.6962999849754479	0.9488103203074765	4.277278876724251	3.2172395485855767	0.9392841593985808
633	2.676163306299978	21.448872879312933	190.64861645815424	5000.0	3.0615880533842224	0.6849307183055378	2.147869102210209	0.7018775173422727	5.225982855611655	1.0849473194164645	1.823225869707368	0.5957910776162247	4.364973561175856	3.298132695621121	0.9797416478316383
634	2.113603238329414	13.3425841836448	224.06606789989243	5000.0	2.702962433011834	0.9908741267237247	2.540599720363191	0.3348643056841203	4.243753868464949	1.7869179720610087	2.186334137585469	0.28817025252265527	4.252588115317041	3.284650292891435	0.9631695969100699
635	3.8546941050514754	33.695005074510625	269.84979763411013	5000.0	3.4228724447002095	0.3775649783976197	2.669490663471781	0.15943286204421714	6.009962350431051	0.500380547214849	2.2290017251758503	0.13312506741795538	4.436234845119853	3.314680474306914	1.3057089510062099
636	2.590980943478013	17.1835111590292	87.58339317971324	5000.0	3.0885381741164037	0.3134864745431039	1.808094734983012	1.0798599789165184	5.3067730887129425	0.5540680153626364	1.8097904690833408	1.0808727330352044	4.3757521530970624	3.1449896812795193	0.9578467055108353
637	3.2705889222078457	21.096252886615318	208.6280019578432	5000.0	3.2463783652746985	0.44373178761696785	2.425586062208388	0.4494697991196306	5.644232475232014	0.7014718005811461	2.0917803841496663	0.38761440944714654	4.412549534704986	3.2825830071098423	1.1308883651021358
638	4.471476429964565	43.567265398851724	192.24427178955156	5000.0	3.5883228558103744	0.01915865662337432	2.4610912831635368	0.39190344396783505	6.303540943650353	-0.005122136007615765	2.241667925286586	0.3569625337190985	4.448524633324211	3.2302381197825603	1.5219184470224347
639	1.048762046757844	6.391884389004892	197.38549485015844	5000.0	1.6263911437002743	1.95204760215144	2.5816774782001826	0.2743628731192569	2.384141694308477	3.4061460076819365	2.384553570639123	0.2534139040494834	4.21412758833951	3.2172395485855767	1.051467756753509
640	2.6584560120596517	17.70832607684338	232.12735576238202	5000.0	3.0017238015714316	0.726058289522915	2.5277309817492806	0.3090483476660504	5.05996360821729	1.1847029845084123	2.1804831482003406	0.2665927343259602	4.345871237626001	3.2822807102548386	0.9998777890560347
641	4.78655103664915	47.279697792705804	142.0419900054747	5000.0	3.5808393268355467	0.0	2.036536965006328	0.8171028053292781	6.178672068661454	-0.0	1.8810372452216324	0.7547129447732255	4.4072111293281555	3.2172395485855767	1.6515731730336531
642	5.989964910461047	31.319565543716294	249.5155190142574	5000.0	3.7465129632331826	0.0	2.5828840121317294	0.26686841587733046	6.307464436507418	-0.0	2.192489730648049	0.2265321472033328	4.3632431571794	3.298132695621121	2.142589550047514
643	2.5029032496508887	19.17886003923788	127.8301026334905	5000.0	3.0169198067643195	0.6021158477646772	1.856876109011949	0.9845644760241745	5.187626278773259	0.9701753229482629	1.6913227247111624	0.8967837241059087	4.372954025269297	3.2302381197825603	0.9510059292926095
644	4.910593391418366	28.424551994576046	156.97344772629236	5000.0	3.606366393901879	0.0	2.1250724143208424	0.7290374313423991	6.211030377663879	0.0	1.9356074692081284	0.6640386877779134	4.405338267324961	3.2302381197825603	1.7003979969069465
645	2.572927595392697	19.706902446769895	239.58274278009074	5000.0	2.9962518496563537	0.7777334858912475	2.4717144207155624	0.3836611923506643	5.099523664722736	1.2322640168604733	2.063860264921004	0.3203537930791853	4.3580008697917	3.314680474306914	0.9749044969253677
646	4.331778394020383	27.16207506912419	98.04552968071856	5000.0	3.4676714918171387	0.0	1.8036800624527585	1.0589413520456015	6.032466889722063	-0.0	1.7636624911054528	1.0354470184383038	4.41578819963291	3.165146453157749	1.4847347746263744
