	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
877	2.5533068961825878	16.48399832317255	142.61697170064932	5000.0	2.6194914816968304	2.4252825850044517	3.2880247508702998	0.19026356386008025	3.6088895675742445	1.878252798567979	2.4398095645915596	0.14118107315835537	4.03406650194607	4.261531190715831	1.8556579239554247
878	1.7996257298601241	16.718538711230288	132.90282265377047	5000.0	2.400040001706064	2.697356393363694	3.0496235543598478	0.3760424320020572	3.5909005428974607	2.096660631734591	2.2629089742592283	0.2790343722467563	4.114752260569018	4.261531190715831	1.847235534098339
879	2.3205253487584754	19.978090293379623	103.55809536016402	5000.0	2.7609351487737497	2.3107348738332054	2.686954695929173	0.764437662895534	3.7777299925638217	1.7451943919348525	1.9937981808126597	0.5672348789262855	4.0419787221188095	4.261531190715831	1.8249775138907733
880	3.857435378739063	24.629927657725386	86.87673061572829	5000.0	3.429764858205131	1.4281318424527378	2.7664983644656482	0.9942915794200822	3.7143126139656872	1.2374664835190459	1.9511459253324792	0.7012503562974644	3.8020876895573386	4.3093433222718	1.9037870271531498
881	2.794370940418155	19.129270780253872	108.52043113146152	5000.0	2.879787726786198	2.1124770718802353	2.8774552744541237	0.6519613372840452	3.7584281798022587	1.6099251524246534	2.1348197184597715	0.48369819363097477	3.993435622158829	4.260840705202301	1.8312932069076118
882	5.749563145643967	29.480498639924683	89.69508532497541	5000.0	4.1470416318615815	0.4511856407553203	3.1635260884585557	0.8993413934848125	4.107019548421529	0.4735074194805008	2.1833507034367967	0.6206927362662142	3.6922852038025202	4.330547377280135	2.2281540307989274
883	2.000833068484694	12.260092534073546	83.3602206229575	5000.0	2.298158633821594	2.1966250380901067	3.1785442264615624	0.975524195233584	3.1452648281315376	2.0321361168527052	2.203510745406463	0.6762775325590349	4.028594611474871	4.324426046803423	1.8469623146455567
884	2.158082096645803	21.17648995199959	109.10160162176258	5000.0	2.740897006233937	2.467289256568208	2.5601330457270643	0.6775843269977884	3.742122086249226	1.814879696277894	1.9834552679392843	0.5249563904891437	4.0327067204777745	4.222951817763499	1.8361781888793347
885	1.9168247300032868	15.018082130782268	130.8887349369884	5000.0	2.3346914431965073	2.6428331335910693	3.2260406493127998	0.31811618430422506	3.369670244613855	2.141087718556232	2.393439526879267	0.23601433844794517	4.07010591424865	4.260840705202301	1.852902104757841
886	1.4516487338695474	7.432862322016011	127.55657347746588	5000.0	1.194285560868991	3.3480907347668336	3.9393492757481523	0.1793691831762949	2.5405407539325635	3.1358905634815857	2.718795664011368	0.12379408966836447	4.259510535546941	4.330547377280135	2.1248139919753224
887	2.1182691092047334	20.590893341607043	118.74048144341037	5000.0	2.695908820440176	2.536108430938598	2.6458152938903234	0.5499043742931446	3.7669302526935424	1.8420661292072489	2.0713179542914513	0.4305012546593936	4.055407795425818	4.213868459781121	1.8328451687880545
888	5.228276241572547	38.87466902011535	168.88962238060228	5000.0	3.9166887305520137	1.8491572236395506	2.430116247001326	0.08347917187038156	4.15462526089132	1.2208870357170007	2.0937416430091442	0.07192405658972678	3.770588998103596	4.1397206865316365	2.1216779829421077
889	5.687559109654136	50.485695641169585	152.86014830915997	5000.0	4.106109862240326	1.997645256758924	1.840917625265349	0.28678685959233263	4.0718186193275745	1.4006643482445449	1.646790750750083	0.256544856397495	3.6879092873598487	4.115729801928466	2.207272151302349
890	5.674032224275355	52.34757548083757	250.36965133417524	5000.0	4.0938678892545335	2.3433354139170186	1.8856091392629635	0.09426777834191213	4.23913439268433	1.6663083944674315	1.50143635073531	0.07506172204963324	3.7409704299683524	4.208540110388213	2.204544445820251
891	1.288221802569347	9.924899139530345	88.89127272084862	5000.0	1.7577428045670396	2.716130712225097	3.3083625276163526	0.8666160491983579	3.015927654604521	2.549206346986116	2.2935066684342313	0.6007774756294921	4.2297090728271804	4.324426046803423	1.8864566123270319
892	3.4704342083831734	24.928526125352047	98.3991447397499	5000.0	3.2762223494953897	1.8222201662929476	2.599581929836095	0.8250379358072308	3.74601494956701	1.423527859831826	1.9289650586342793	0.6122020360097844	3.85535495202145	4.261531190715831	1.8607699389594394
893	4.466237500469659	40.22912136184306	148.57288113382793	5000.0	3.710598376988372	2.3019850458723705	1.8452646638781351	0.3705284496861445	4.178195714191463	1.534840431163774	1.6558157236199902	0.3324871738178876	3.8506695213965574	4.114188268212511	1.9736675923589553
894	3.4427017658187076	31.73265718366425	194.51381043048377	5000.0	3.317110166425095	2.575651505131823	2.342945051369435	0.013569420094507123	3.9145315230010667	1.7865231351050868	2.0616316025234727	0.011940162778636854	3.887313211704132	4.1246380715104305	1.8458154373346773
895	2.4805655909139293	23.459194870032753	165.42762529260546	5000.0	2.866272572944112	2.6470171144632904	2.7331745434862804	0.0977362460794815	3.966326626840921	1.8002206062416275	2.2585010941717436	0.08076228400297847	4.052905305628634	4.172100238486582	1.8134395632057168
896	3.504755910752319	29.452822275432272	143.49797815795918	5000.0	3.317193278344035	2.3032365252976934	2.351021057817672	0.37834805754670064	3.871941921140355	1.6363703070794255	1.933358103725916	0.31113387124055336	3.876402101593125	4.174899459503051	1.8549810157004647
