	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
637	3.855909601538859	22.20473523932167	216.90397137888053	5000.0	3.6141443383774274	2.6503817205649214	3.790110838831021	1.8468141190863392	2.6112999406450177	1.7652476162811352	2.1014696580848935	1.023986896536182	3.7510020557736143	5.950725508429855	1.2270015880556815
638	3.1079828341174	29.784588670211757	624.5956908819439	5000.0	3.5851246722081997	3.4066514328966178	5.331386489492078	0.4316246975679583	2.615069588616506	2.2661889227374163	2.4465149477011106	0.19806785279556482	3.762920655925299	6.377393646082426	1.3794453189520781
639	5.654399018121613	45.421783032162935	129.3274511429837	5000.0	4.732132401716447	1.8771365575813304	2.3185759427250137	2.9507380514553105	3.4474462828892496	1.1372579485846168	1.292302819977375	1.6446505092382475	3.7608287803447444	5.939291476739051	1.474382183158196
640	3.78486451695299	23.585838198982305	222.44167840584507	5000.0	3.643870878995288	2.7109211264767787	3.657501669671114	1.8450027089078258	2.653021647973235	1.775422687479403	2.049397310175518	1.0338050205845146	3.7558233331063353	5.928648192025503	1.234375115809633
641	2.3620134482785886	22.45913411001663	359.4835838536679	5000.0	3.057669419652323	3.5366334764695484	4.499474652735044	0.830670079441381	2.3624289352558905	2.2768256882165563	2.4811183632125986	0.45805142754176664	3.7892122071134056	5.962223814149148	1.3542208641262512
642	4.561125477670639	34.481579152010255	228.65254447422328	5000.0	4.206844266699764	2.578235758688097	2.8537885813164854	2.575552626712719	3.1025390540400535	1.6361284121695603	1.4704226067950683	1.3270607472827392	3.7680754101437106	6.1072106167085325	1.339068203514832
643	1.2252490475427225	9.148300277573998	198.65601714046147	5000.0	1.215847529918531	4.435483438393307	4.915327771576205	1.0920083990622498	0.886158175528197	3.053496177681327	2.8891769014532005	0.6418708150060608	3.7353510348343923	5.829333569475146	1.3415359327066807
644	1.6906915123936654	12.848117429360428	202.8570729931002	5000.0	2.037270908401858	3.8697757364618517	4.379286841396588	1.4727393586278268	1.4319605458179832	2.677216012895839	2.5121073089003034	0.8448131946831445	3.7330485311486354	5.879536422444063	1.1569338638970441
645	3.291529907760075	26.250518034443925	411.99983277320973	5000.0	3.5379827951718776	3.1678496473093247	4.700161311963058	0.5681009348411212	2.588729361462832	2.0623941752922157	2.5603119009370077	0.30946077971942465	3.7604481087057398	5.987047344642691	1.2745298841236676
646	1.070827528950239	10.559422550818699	207.58067192725525	5000.0	1.4690440783972867	4.3110289934612505	4.759564976163093	1.161750501697938	1.1482726364007672	2.9075196994276293	2.7686192184885456	0.6757854514432005	3.7500985028800713	5.850694274859784	1.2404998367000137
647	2.2705449081753537	20.017463838604996	217.57459567888444	5000.0	2.9118004623128333	3.4388625792528993	3.5676333543863756	1.962401661568693	2.149778791702041	2.28799908890383	1.9878962684798753	1.0934562363295557	3.7595651927076514	5.940349028760401	1.3082876066148144
648	3.9020830291891735	22.400662873156254	342.8097298978657	5000.0	3.6039726794824842	2.775402754693956	5.060796667821039	0.4171242820535266	2.574092380712584	1.839813209023254	2.8357015293749095	0.2337260400283725	3.74166657956956	5.928648192025503	1.2218068954692287
649	3.3086775602928817	29.456211799558314	458.66851340517564	5000.0	3.646210117564987	3.2609506673725783	4.395413035059381	1.0206712684177148	2.6674084850561717	2.132272761860762	2.210946395701603	0.5134101036932108	3.7620188731558737	6.16162254420733	1.3375538953199977
650	1.6399080948131681	8.440669318169578	237.50959512295316	5000.0	1.0653964058374903	4.573236497788617	5.665104901669339	0.35492933365484625	0.7493065175656227	3.151722682673204	3.3298878501776437	0.20862365239885694	3.719770351407664	5.829333569475146	1.5297933578510237
651	4.113253150545052	21.681485683021048	255.06850175542868	5000.0	3.6744597583465937	2.577257644923601	4.320758133657073	1.328975479932442	2.6243398425667546	1.724082135427772	2.395693029548541	0.7368654285261522	3.74049021803461	5.950725508429855	1.2450148808843529
652	1.6868410988556843	14.555943076718433	106.7656481560972	5000.0	2.363078210177038	3.3792897087225433	3.132613609177602	2.760811094066142	1.7937947294409369	2.2576708486490875	1.8516744473441882	1.6319035778462005	3.7675218016402066	5.817896311071662	1.2975670214262385
653	2.8960848426731856	25.956363729868457	102.35063522245207	5000.0	3.4671995961195634	2.8314928871021583	2.303089605886846	3.299668927751142	2.5790102152860346	1.861687104773697	1.2769739810867005	1.829538614636724	3.7736049578915782	5.950725508429855	1.4613041761793935
654	3.3487121631584764	24.262606656800756	412.2308786680408	5000.0	3.4785801899921296	3.1038504396076103	5.143490652358326	0.19852634634023048	2.533819519201439	2.0337085166689746	2.8362442492750435	0.10947219431202715	3.7566222397287423	5.962223814149148	1.2296258763313277
655	2.789711997168442	27.418996196880382	102.3427807366604	5000.0	3.468441012450404	2.9709444987541356	2.1129214034773547	3.3049894693691115	2.6050677931341357	1.9161473002840885	1.1839271262145858	1.851875170652355	3.7785086951425826	5.928648192025503	1.5259489611977006
656	1.3559265877631996	11.144553588277962	194.3406578782783	5000.0	1.6689976544440148	4.122375924195259	4.507694834797753	1.4023201362825404	1.3468520703020737	2.7787399090630243	2.6221074012447647	0.8157238107326297	3.781711595671246	5.850694274859784	1.194046943722334
657	3.023197417519461	29.878501364395294	187.50042959463198	5000.0	3.584685838030066	3.2563075349791077	2.2889333956000835	3.1078101202392006	2.6616152243066473	2.1193852763490697	1.1732168688635842	1.592940740564317	3.7735790550418087	6.118868444424229	1.4507449445357057
658	1.8350224709671639	12.485033296679916	153.31956398261468	5000.0	2.085303848044665	3.688677398996479	3.8526033657952357	2.074803936883187	1.4695814321797274	2.5502861055265647	2.241043409045551	1.2069048501321795	3.733907898442011	5.850694274859784	1.143013002487556
659	1.783187273104785	13.187235423997707	178.05726735470589	5000.0	2.1360324428951167	3.746664663270639	4.037589757323206	1.8387859813991643	1.4964090531115088	2.596364154136304	2.316098284276348	1.0547899397024079	3.7318307156132846	5.879536422444063	1.152080140221331
660	1.2078251649218696	6.677209052088876	171.0109676195339	5000.0	0.4634315004649888	4.936106247819284	4.963530670236673	1.1987974706778743	0.05463851988988591	3.3896259320618407	2.987957115757415	0.7216547395068575	3.576938153608	5.78093294459941	1.7410058048030086
661	5.532951519110561	29.97808755950848	190.53748384306994	5000.0	4.518306128629548	1.7394883465485906	3.519514583280428	2.124141958401143	3.2333422623665853	1.126126783945993	1.9514345153642798	1.177754441720178	3.7443290016985182	5.950725508429855	1.4505975371828153
662	3.4058221232092905	29.15650679362448	232.63509681928454	5000.0	3.689087204092181	3.0710831474316223	2.86541294557294	2.5888379363203224	2.7243971027138447	2.0031127213595363	1.4764120932287224	1.3339060404881247	3.7689139788951143	6.1072106167085325	1.3411034013331082
663	3.1378401806445275	19.597321293677325	138.11669557639775	5000.0	3.259627011462012	2.7761119181868046	3.155640030281993	2.577028789750768	2.423279733678201	1.8379536167962485	1.8061640191098012	1.4749897426804974	3.771193556132374	5.8842038748407886	1.2193755251500469
664	4.936361975045795	43.96391678923274	456.939753747853	5000.0	4.437749782664799	2.88602176573066	3.2021834243329024	2.4053989976644186	3.342325999612744	1.7483695545814757	1.4190835855283401	1.065979608879842	3.787879374301201	6.4656769851963904	1.386610079578149
665	1.905326774935289	16.0418875307413	307.03747573569075	5000.0	2.443739648039736	3.7582764480366757	5.113116405101597	0.5779393119250393	1.7930313332732406	2.5536571661630862	2.8406334463925904	0.32107888993127	3.754200417880094	5.946535906551524	1.1951374493785762
666	2.8620159514295755	25.963257295011683	150.50515845617872	5000.0	3.4239778384324837	3.104241073251337	2.480927736202927	2.8478446046939876	2.5597424270978086	2.0052962493905553	1.3903991608975645	1.5960322789544152	3.7757350581701714	5.928495626290368	1.4125035172050595
667	4.82888944405084	45.08581574396599	336.23336129468123	5000.0	4.416100402966098	2.972174027457701	2.3176110417542235	2.917385082790057	3.302369637837054	1.7855042811869577	1.0946365170187626	1.3779172554384393	3.7802138457406067	6.311635277484039	1.3887958216056118
668	5.8791966749392826	45.3990121583255	113.66801022996424	5000.0	4.8254328896769465	1.4774637420903112	2.576529978124252	3.0220244069681996	3.435213650418779	0.9405003107024951	1.4285860763492175	1.675595481844642	3.739947759657567	5.950725508429855	1.509202171370839
669	1.2663771626207478	10.78283286607661	274.44362358438724	5000.0	1.5256260393546994	4.330302255447382	5.681823218253397	0.16363703666408824	1.2587734211776722	2.910977846587313	3.3050930152007565	0.09518698596062336	3.7850156344631825	5.850694274859784	1.256136149321954
670	1.5044254123293908	8.934319891253185	176.51200600497089	5000.0	1.2541156125998016	4.334624583983568	4.65024239972105	1.3364457586443734	1.0694066962773392	2.89151347926959	2.7899773602413442	0.801819150337634	3.7763583430629537	5.787714177474396	1.347154707793743
671	5.097408276822874	27.619688215907857	184.14629442681294	5000.0	4.300616303256731	1.9412078982766285	3.4520735147003436	2.2075533006260066	3.126781981773719	1.2457930816606577	1.9140410550259057	1.2240028002193055	3.755309459339794	5.950725508429855	1.3803644080594526
672	1.8387239746625035	16.11861653098777	99.92065720883464	5000.0	2.576683177085816	3.2131698661013988	2.9548243465459403	2.956711159986412	1.9232449247271528	2.164448734841222	1.718809074794869	1.719906626352449	3.7632046803578465	5.850694274859784	1.3712202316738358
673	4.282586941329302	25.99265406500657	155.4891469060701	5000.0	3.9531341687755153	2.294668114738131	3.054307022676727	2.5993417106693357	2.9008260104046797	1.4880555480104507	1.6934949418551597	1.4412342984805324	3.7618053993754113	5.950725508429855	1.291838876910065
674	4.071842920692583	33.57958636287924	490.07901183289505	5000.0	4.0013339225583255	2.9943136457185036	4.404584260350293	1.3545554635377304	2.937923922237769	1.9491481336023058	2.0212155416972317	0.6215906866941445	3.7649391421157254	6.377393646082426	1.316658751053158
675	1.3835079041886091	13.55127495655102	222.4298951600881	5000.0	2.0186827965383967	3.9846748439673965	4.448221647300349	1.316828461875435	1.4345070823674726	2.7411995173750987	2.545986808153548	0.7537007276988348	3.737697067797477	5.8842038748407886	1.2165238830230463
676	5.329412236217066	26.810920637754155	80.50571804204249	5000.0	4.552613212957645	0.7615507884096762	3.318639129552486	2.929062758279013	3.316192674873454	0.43688635602703324	1.9977616863007173	1.7632436450085445	3.7570421811048744	5.78093294459941	1.4357125674918
677	3.984285454166196	26.18784260568952	359.9880380222607	5000.0	3.784661759296826	2.7852106670257477	4.661977796397017	0.6925974055787059	2.7409363639838116	1.8075722078813157	2.5707264985922285	0.38191483982472896	3.7505749551410426	5.962223814149148	1.2501667296117556
678	5.2081139514521695	51.280200719144624	745.9667168435442	5000.0	4.582556217519932	3.0823183862136214	3.4309876474608245	1.2384060135684702	3.4265791076974454	1.7848493841904969	1.7273460234627442	0.6234810272642557	3.7811277713074714	6.167134132381424	1.421679831294027
679	1.1289709278284137	11.058557730350875	196.58513009664185	5000.0	1.584491400956376	4.215578141817772	4.524483155115865	1.3768358518295543	1.2958251205407714	2.8405368283061145	2.631873097587109	0.8008997080973419	3.7845673772656685	5.850694274859784	1.2158910177816322
680	3.350886853986637	29.699084503388004	295.66473338606124	5000.0	3.6771718483193	3.178011850509365	3.193398045707153	2.2103607278392534	2.7265089830900893	2.0593939984661125	1.6295250539615054	1.1279014180986797	3.7716647268081935	6.129471236187535	1.3494562206585978
681	2.955810560495288	24.42712377185859	416.1169190069265	5000.0	3.3494635105461232	3.3014306745209843	4.91548360537077	0.34606335641569963	2.512624210380927	2.1328903214737838	2.7174815127482224	0.1913180571432962	3.777157050873115	5.956220573426788	1.2789848571859745
682	4.838837166282085	38.92801415413878	289.107555010716	5000.0	4.3579038175730105	2.6486040254974337	2.907975834455418	2.840303614638991	3.199527517830558	1.6942684248690933	1.3344383042893184	1.3033842627841077	3.765809254886539	6.377393646082426	1.3679463666559295
683	1.3184001886945684	12.544469542641469	292.8161738843267	5000.0	1.8300604456467144	4.165061095824186	5.546983411016427	0.22630279719424884	1.304306787983138	2.8700511893813543	3.1748747497925267	0.12952680463989097	3.739379765898455	5.8842038748407886	1.208058938285614
684	2.010845354056991	13.106810887080243	193.50104117301453	5000.0	2.1885876684909413	3.7008343454792554	4.27210494211081	1.597545888807117	1.531668685686437	2.5644849894878163	2.4506241399896886	0.9164064490226789	3.7315921320933105	5.879536422444063	1.1391885716059331
685	3.0658564184424786	19.82002324518868	232.97595122186502	5000.0	3.1797562650180358	3.077596584552045	3.99672406873949	1.647374098550138	2.4059512460217274	2.0293616262390146	2.2160286913361436	0.9134051300425341	3.7823733468197096	5.950725508429855	1.183971501169749
686	5.162592748018207	32.11158245857432	105.89039111813403	5000.0	4.468589104597675	1.5149404707253187	2.8427841717370677	2.9022389404350672	3.232696127326775	0.9497431615264347	1.6429101243790898	1.6772703978066978	3.751309905519499	5.864276343747564	1.4065254863780925
687	2.445635942135711	16.31721010856754	193.0079165826913	5000.0	2.706521349124945	3.3525452273944	3.891663815594419	1.8176773575678133	2.0055579395517675	2.2567228316150962	2.227435034017514	1.0403669018282127	3.7650413535062954	5.8842038748407886	1.1569466536291377
688	3.4070972710052816	23.82293928157716	275.78289646085756	5000.0	3.4991738327391153	2.9812387355773016	3.9670148098239406	1.4095638744403782	2.550433404585658	1.9496529379803487	2.223254624614451	0.7899691714733263	3.7566550693268916	5.928495626290368	1.2324045921062794
689	1.434400815364361	11.196270149621608	284.9471672688563	5000.0	1.6450624818441204	4.241556249788225	5.761430970674801	0.11102314258097934	1.3136436948826442	2.8722617399725348	3.3049520105289742	0.06368663621171144	3.7772720407979326	5.879536422444063	1.2322998864188952
690	4.271230745866599	30.052862892081002	227.57975655978737	5000.0	4.019071022699023	2.59676853093384	3.17200536121846	2.090738038626778	2.971071042198896	1.6298651994789422	1.767978092823737	1.1653129894791618	3.7671136619903685	5.939291476739051	1.3022181308322447
691	1.0599946568975727	7.575458041095488	129.837931395373	5000.0	0.8719487408018977	4.486987526755896	4.200089582163546	2.00284003947748	0.13322201473523815	3.082703851128413	2.528379169508739	1.2056740544720448	3.4749895449222175	5.78093294459941	1.3967683590852533
692	3.820277458110075	27.955719909177798	169.21890149810847	5000.0	3.8219766918347307	2.670961768794058	2.775964319545381	2.5880884724065663	2.806484584722358	1.7132261767231856	1.5557480390318685	1.4504558064517568	3.7629573034645842	5.928495626290368	1.3006718345158594
693	4.27780911737251	37.66086835042435	614.7621294068491	5000.0	4.1399321698845775	3.056481089645208	4.51882222837459	1.2253223331368357	3.062819143582799	1.9379991944844623	1.9988350540798847	0.5420034487397478	3.7708284204434475	6.470278910520606	1.3432934169089576
