	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
569	1.4375022483573265	7.842667913657195	84.49308592414339	5000.0	2.0846406004866282	1.941581813129273	1.8007392197714396	0.5950506996830836	3.0143370097691546	2.7525586686132493	1.9272422354999696	0.636853370050221	4.165495641966297	3.211006166535212	1.4566298937395172
570	1.2977019314696812	12.764612863044503	103.75562332450824	5000.0	2.485114847939691	1.7983752357704195	1.6026468574554837	0.5813960106280973	3.6230677366830624	2.473631860635873	1.6539543908679963	0.6000089665032071	4.175331477345069	3.2337664758968456	1.599966219917263
571	1.2234697745083851	7.175557348274791	81.98569580883559	5000.0	1.8636709859957883	2.1386990012608122	1.807814608784997	0.6118277370288263	3.0181089037049325	2.9304912854693757	1.9348146748569859	0.6548090043832033	4.269111934207249	3.211006166535212	1.4591987924640888
572	1.2834835522633004	10.78437612474599	111.73170900723717	5000.0	2.3097234593934455	1.9285132410455599	1.7433735339693825	0.4690037899857291	3.4360883180463286	2.643575299729139	1.8220589561986382	0.4901718073515342	4.195947190662821	3.2253070121970584	1.5323680068587864
573	3.5113124243090823	20.33969162574637	96.72928346696013	5000.0	3.691994566964465	0.4190249975530446	1.8116392868790954	0.47103598531507274	4.764516513370902	0.7110393579961759	1.9865800933589992	0.5165215385092914	3.989328751617684	3.196847418355839	1.5477113635177266
574	5.252515762325656	34.78688997084448	104.92612504590194	5000.0	4.138387402450099	0.0	1.8312122591687365	0.4240951750928428	5.662600811064917	-0.0	2.008043128191641	0.46504789260803125	4.067845915932295	3.196847418355839	1.9637058946615173
575	1.0014958032962575	7.513761726619194	137.23531894147473	5000.0	1.7055737367901598	2.4794579269193426	2.076993014972691	0.17571760009054138	2.850131218712542	3.3329747319499923	2.19403478155812	0.18561955844403055	4.281380145332342	3.2188711393863674	1.4789922195977703
576	2.390970606881362	23.448285257772547	103.18019177498863	5000.0	3.2821996160439113	1.148090133853188	1.404206294160927	0.6018531845909472	4.643039417349093	1.4692032554214807	1.488456023187125	0.6379632404468358	4.119330968202267	3.2181746143244867	1.5262613876068998
577	3.8141091658762987	28.949253089848796	139.04310496114803	5000.0	3.8039981035503097	0.551333024282733	1.815900210921255	0.27688404033384106	5.100696270710421	0.783629927912147	1.9060042634826515	0.29062288676031756	4.040476674432769	3.224057689544069	1.5933109579636744
578	1.975418311369868	15.305096471497983	87.24781397291972	5000.0	2.9406773557298593	1.2657272587163233	1.5783093812520674	0.6530282830744847	4.317060495197311	1.6673879241288214	1.6672495543140005	0.6898274361435144	4.170762704891823	3.2188711393863674	1.5268130984591852
579	5.400076029773133	27.779656533550416	115.70269246522774	5000.0	4.176013319317071	0.0	1.8742952909943307	0.34338622640027605	5.689071812649324	0.0	2.055286469626193	0.3765452905780249	4.060451786426771	3.196847418355839	2.0084311372511134
580	3.2297185931424135	31.902300797553185	108.44038715342676	5000.0	3.637583814992397	0.808248431792134	1.4466006055686988	0.5439163762957442	4.901400521749585	1.0887277451842434	1.5333939133149248	0.5765503329347226	4.050036256591738	3.2181746143244867	1.5197114790317556
581	4.5493848812854	42.51861773452965	96.12303077500898	5000.0	4.034307966700646	0.0	1.9088981485551084	0.4788062178146699	5.672719831015323	-0.0	2.042999394232136	0.512442643254893	4.1140809342511755	3.211006166535212	1.74161302999324
582	1.070150913475828	7.894405901771911	144.6734181074773	5000.0	1.7981625990353565	2.410090854602328	2.104851991094001	0.12463683404104842	2.933105611385569	3.239752460731991	2.223463654042583	0.1316603122774307	4.263991019218786	3.2188711393863674	1.4800240619614777
583	1.2030977418733777	11.95908053256035	108.45602759083994	5000.0	2.378426774458144	1.900707625585945	1.6487662658065196	0.5337017134330004	3.490531557713307	2.612410631346799	1.7098761663776638	0.5534828427045806	4.183150599071175	3.230801189641805	1.5951282086591356
584	3.303486452284957	25.852652373069358	140.47457491175078	5000.0	3.6097846016972444	0.8068377228156134	1.7154032671818835	0.3036420106118678	4.963365534485605	1.053665275083815	1.8193856388238299	0.32204783797479486	4.079232143184022	3.2178338011533048	1.523458937895971
585	4.95612987585819	31.054487120849377	90.15169271220608	5000.0	4.0657547876083155	0.0	1.7950260533685882	0.56123149209352	5.689500428839037	-0.0	1.92112771571325	0.6006583427402585	4.105643243646273	3.211006166535212	1.87582718894698
586	5.860500328511676	40.23834259973688	103.78077738402406	5000.0	4.20696753826205	0.0	1.7062226156187832	0.5245521248919021	5.807176278802668	-0.0	1.8023708971394408	0.5541114478751306	4.08182931190862	3.2188711393863674	2.2019957017209317
587	1.4063446773615935	8.541021387963102	96.28773050584881	5000.0	2.1387054376525363	1.9637806146987207	1.8093902743507357	0.5101360063684321	3.1103484039484877	2.746009333388983	1.9365010318785763	0.5459733683410928	4.1694160687785695	3.211006166535212	1.4641859871496936
588	4.87659447115074	26.770645987922368	86.32537493170243	5000.0	4.043989392475602	0.0	1.7875885240374536	0.5904344165573683	5.675597901915449	-0.0	1.9131676954630374	0.6319127902520911	4.110339193815289	3.211006166535212	1.8542826281117186
589	2.1253873805624286	16.469596092660797	155.2441226929022	5000.0	2.9835611446542982	1.424394534084283	1.8209466821622147	0.20676524140581343	4.405227978641995	1.79348569766694	1.931326764949293	0.2192987025375599	4.174669571897894	3.2178338011533048	1.491143005925342
590	1.0265873453706422	9.181646402373122	161.64819527754733	5000.0	1.9632624892760175	2.3194910301217737	2.1130449166682985	0.06580394321752081	3.1300390190377034	3.10873939993117	2.1913628489537436	0.06824290167428249	4.24919208479845	3.230801189641805	1.5188508216622205
591	1.359402231306539	11.187468064606657	177.8884600486679	5000.0	2.328387041911268	2.0195673105077017	2.1186080259418594	0.029632385311217924	3.4183795129550627	2.7698815877238587	2.1363343951574874	0.029880319141513567	4.177237907488961	3.2480973818360237	1.5125556398221982
592	2.20625809415099	21.90363433564983	140.4499307447425	5000.0	3.1703924104151806	1.3552995850940324	1.5092372070597335	0.39220800529544153	4.426092541423471	1.7607136019657916	1.6140947425597896	0.419457508982668	4.11017919746586	3.213568603932194	1.529445610587866
593	5.8509755534166885	47.66280147543181	132.87260626443395	5000.0	4.251513669689294	0.0	1.9001626282642288	0.31825895668364623	5.902083053377986	-0.0	1.956965621747427	0.3277729115281236	4.093410793326768	3.234967627318585	2.1679686626162282
594	3.113725600273903	15.58862957067385	97.86663498399999	5000.0	3.45327821334432	0.6606003361916961	1.8149905779607793	0.46482570921488175	4.631404088797181	0.975177977194879	1.9902550016026783	0.5097115675817143	4.053274317588226	3.196847418355839	1.5077883738782885
595	1.715597181197039	14.97856588536752	143.27387316304066	5000.0	2.7596096278427296	1.6345532941271956	1.7474628482403485	0.29404183209633583	4.206923993708136	2.0488510401729836	1.8533885712423415	0.3118657267153253	4.210514665919393	3.2178338011533048	1.5321256144542004
596	4.906461346401893	39.798649651273564	132.25092654039338	5000.0	4.146313160114265	0.0	2.095415669755163	0.15196600684224926	5.671399641766293	-0.0	2.2977593205208136	0.16664059244384077	4.067899777365474	3.196847418355839	1.8396399198419868
597	1.0377072671657677	8.342429723011254	114.60951028934741	5000.0	1.894425680069143	2.2787112197320747	1.8767791987800329	0.3437787381304265	3.0886409251058606	3.0028581107204255	2.058010235773546	0.376975705172792	4.263242488386313	3.196847418355839	1.495016406414046
598	2.148095903887254	15.558545140752708	107.32232088132722	5000.0	2.9968631729162998	1.2783715946402707	1.653907091911789	0.5324605198152508	4.364073417946104	1.690119147092201	1.7152075321480524	0.5521956454657335	4.160797871326045	3.230801189641805	1.4939797586106367
599	1.8923324958524805	14.909109335301116	149.439316036781	5000.0	2.825419897789511	1.5564799585858076	1.820728246305765	0.24548727640705525	4.24401331830854	1.9798731921038433	1.9110718635477744	0.25766823124339755	4.196313302601778	3.224057689544069	1.501358847340884
600	1.2946947769112547	9.787817470309813	94.38553242468697	5000.0	2.2416406090674794	1.9065193544613526	1.721294441932829	0.5242404312500168	3.3624013921397697	2.5770338011570715	1.8875111055048868	0.574863667617473	4.2009049832096	3.196847418355839	1.5125303289626386
601	3.0603497468939342	17.35919053587656	99.61469573679165	5000.0	3.456734651757255	0.7009196011522645	1.7679272492513833	0.4681133345507753	4.665157379365399	1.0026105661317661	1.9386470062260928	0.5133166622018246	4.0598658069625415	3.196847418355839	1.502898225500151
602	3.8425676822911576	27.209572442501464	86.26197694531088	5000.0	3.8611887303272465	0.14572731409718256	1.8560894338352791	0.5590068548107157	5.838159793819196	0.037342008707934256	1.9864808354685624	0.598277423347259	4.230130030671476	3.211006166535212	1.5912686635007314
603	5.037014332804703	45.51237346920203	82.01508871191392	5000.0	4.048842708023946	0.0	1.7344152963593051	0.6387543286871731	5.681345865976115	-0.0	1.8562590164860833	0.6836272053377064	4.110616043899952	3.211006166535212	1.9213409954191945
604	3.3863416772859436	22.44678099099033	155.95434097066493	5000.0	3.601486698971415	0.7705358749092257	1.911298169314923	0.1647946358925747	4.874197466713856	1.0637823794774661	2.0061358204549506	0.17297166260637642	4.058543664626324	3.224057689544069	1.5361677145897499
605	1.2051438040263365	8.069715326408591	119.92119151167125	5000.0	1.9219292780400317	2.242200719727153	1.9447923223240355	0.28477251662045777	3.1427392999031505	2.9590847060059744	2.1325910412894395	0.3122715524835611	4.273343299841063	3.196847418355839	1.4673651270334565
606	1.802715827081132	16.195033840907975	96.91044728854075	5000.0	2.8868171026869036	1.416115480070976	1.5231768609695724	0.6414235080662394	4.286007969340055	1.851289675321123	1.5719402222327277	0.661958199110984	4.185598033002445	3.2337664758968456	1.5605305625245778
607	2.7820073183241125	16.9873140641923	173.44149179979988	5000.0	3.2577559054749554	1.1129512403635753	2.0461660411767157	0.031242192072891584	4.434700200700913	1.5403751104754477	2.1476957680938114	0.03279241388559839	4.077781746577886	3.224057689544069	1.4858132961084825
608	3.121931357946253	21.041450077512696	113.23943304751748	5000.0	3.516033240020131	0.7562310399152337	1.7207804528572919	0.46855764649095377	4.729950370562761	1.110694910521167	1.7845594884669502	0.485924274971131	4.055564522261005	3.230801189641805	1.5075952534792132
609	4.438169141733476	29.06759838406944	117.47380791809877	5000.0	4.041657826762377	0.06927705834216416	2.01558613146914	0.2671738201379963	5.840188365684261	-0.028634629240792842	2.2102210490946885	0.2929734392474801	4.157374112392818	3.196847418355839	1.7172425385429257
610	2.8727293228886936	23.568473837958244	135.35910617513025	5000.0	3.4371956109433857	1.0012343990564685	1.6321090857457905	0.365810132903329	4.833005754908886	1.2786416639623852	1.7300325523952855	0.38775805088396975	4.1147190110752625	3.2181746143244867	1.495695090215363
611	1.3150030845407807	8.07024097758026	148.9687589332845	5000.0	1.936419304630368	2.272010282837649	2.1466153180816874	0.08269737322303072	3.0904971899597307	3.057588176007079	2.267580409055249	0.08735749802086268	4.251511636521461	3.2188711393863674	1.4650863579571507
612	5.648026451484916	32.779742229170644	165.89386237243073	5000.0	4.262127088758518	0.0	2.185204636309053	0.014270654216038459	5.894202312449767	-0.0	2.2661970976553723	0.014799581983614196	4.087599496044376	3.230801189641805	2.078963597759973
613	1.0682435601196665	5.37041157391367	139.18600370149946	5000.0	1.1699624262394246	2.9215311707446476	2.2779176198122815	0.052601116274069604	2.0289310796425517	4.083306388152001	2.4379427058011256	0.056296376401853365	4.303238274998765	3.211006166535212	1.5071121305693846
614	3.212203356629771	16.079987495450347	91.32324395474895	5000.0	3.524718392201955	0.5465720780446417	1.812747912447456	0.5379739503763714	4.692487461936169	0.882751997683126	1.940094546075676	0.5757669446971372	4.045550475196054	3.211006166535212	1.5163341374744996
615	2.3746802139469905	17.810143194486628	88.90627189732805	5000.0	3.1863331920309603	1.0294741844525708	1.584962968135613	0.6369719341535909	4.333114974231789	1.4818713126450873	1.6742780811021898	0.672866287144303	4.081065327561685	3.2188711393863674	1.5039787697275375
616	2.9801095850362764	18.117399999154188	82.61510593815476	5000.0	3.4663614663635003	0.6074711588782274	1.7243480544911731	0.6238316533375228	4.624234521261507	0.9610972140922464	1.8454845448078798	0.6676562030489066	4.04923624160527	3.211006166535212	1.5019166335539917
617	2.7150762996558986	20.015550069056207	179.31694559841554	5000.0	3.3021117133456075	1.1525191199259575	1.923262214927467	0.05845618044994083	4.55261770826138	1.528792353776929	2.038654320152851	0.06196344101649309	4.091013911603826	3.2181746143244867	1.4847324977031855
618	2.376943477377226	21.341513077371882	137.8707616241055	5000.0	3.2217133387717447	1.2537614696334898	1.5784058817121944	0.3605523847545271	4.556620592321135	1.5949935317171426	1.7065671292156428	0.389828025422033	4.1240046393379775	3.2072165374359782	1.5052839117138472
619	2.0514941615918834	11.966199629682945	165.34618265511654	5000.0	2.709903478486588	1.5959555541820596	2.1034435704586074	0.05823034866643617	3.794609140443137	2.2152918560611696	2.1707837338705196	0.06009454947020387	4.120389639922515	3.2337664758968456	1.4633769501840315
620	1.6472892079539256	8.618950569811084	127.62939801471266	5000.0	2.2102824016001255	1.9643264903486786	2.0033348825378114	0.21575106222506246	3.2546400105030244	2.660192784566744	2.1967867592655637	0.2365850467262316	4.174102300530782	3.196847418355839	1.452414524225664
621	3.3348839054065436	24.82378050846884	172.77411720502047	5000.0	3.598232598669897	0.8560750529393171	1.8891092585944362	0.09293231844532279	4.969392656802235	1.1002051101651373	2.002452250859377	0.09850808226247132	4.08527905004461	3.2181746143244867	1.528341217507912
622	2.607621420613217	13.560418922358222	112.80624876088146	5000.0	3.1192728293000824	1.0743441126582294	1.8325427100143261	0.4115826268000973	4.02622268829848	1.657697635241949	1.9358093240939822	0.4347759439606689	4.027252795797541	3.2188711393863674	1.4743206859098454
623	5.212129244993345	49.797170929311775	141.37892710334165	5000.0	4.191510898467361	0.0	2.0986943013519848	0.1475370789533894	5.8138257285923505	-0.0	2.2169589689663045	0.15585102138510454	4.093317859471879	3.2188711393863674	1.9331926435054043
624	5.018221977356087	25.816087227275318	118.47613742476898	5000.0	4.137497700843573	0.0	1.9706651310668788	0.285532004801226	5.667920477242908	-0.0	2.1609622557911745	0.31310438058128565	4.070993556807684	3.196847418355839	1.87482100656596
625	2.9521696434090092	29.278418695379408	142.77183831906387	5000.0	3.5177703868075296	1.0610496411603385	1.4627308754291064	0.44338408732048684	4.992840256486709	1.3166868623397532	1.4930477219782297	0.45257375273564726	4.12757429677017	3.242467495358731	1.5044649835067756
626	4.05426638988632	35.536849180883806	141.69841945100683	5000.0	3.896236946267013	0.5004888488963348	1.780876416565866	0.2580653905773955	5.182544091735429	0.7053871621352766	1.888827565393948	0.2737085060268756	4.025233662645764	3.2178338011533048	1.6350183451833449
