	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
563	1.174820993518674	6.4530842522984715	125.65129035202592	5000.0	1.568517081576616	1.7905841361181984	1.267326640024375	0.02711060600968107	4.17635087983068	3.2773576623582943	2.092316032764769	0.044758749497235684	4.795391662225489	2.3267692318644353	0.8814373154410965
564	1.9978050344969172	11.430827129460376	102.87660668312466	5000.0	2.4435532506161177	0.9478332026967389	1.07664738440361	0.18550462601240447	4.8152181395432345	1.8514377103686444	1.777510637651079	0.30626224597497664	4.375214366768967	2.3267692318644353	0.9098580020911676
565	2.7799323574563792	21.870054826036363	134.62367281372926	5000.0	2.9370726231388598	0.5780873979644121	1.0543432030386497	0.06823050308040202	5.4715968146534735	1.1401078078395714	1.788333661050453	0.11572977851749577	4.257884031030497	2.318866863611162	0.9820367230326533
566	2.9455350990462956	27.401214664681437	115.68422564106987	5000.0	3.0283650671602835	0.4910686240985923	0.9647566092854319	0.16245792194398412	5.592731742914904	1.0108246251257202	1.6124418533125093	0.27152335648540316	4.243760788919269	2.323324111244146	1.0077034603034851
567	2.3285750474254825	19.22471172031223	128.64639079152133	5000.0	2.7633119704856632	0.7664038369329551	0.9954852941960352	0.10500187286404383	5.207122549636563	1.4785694978952477	1.712061697640816	0.18058497273559837	4.289169358954113	2.3151014872393487	0.9508472638025991
568	1.258713009607769	11.479117306104195	82.88674863792805	5000.0	2.1583192277757037	1.2505000488774907	0.9356313747780088	0.30908781229766724	4.659741523785836	2.334590302560264	1.5446976843855489	0.5102941615668692	4.524661836149258	2.3267692318644353	1.0032147350121896
569	1.5258548032315662	11.925823789919766	80.8367473921118	5000.0	2.2944648215333987	1.091273143505358	0.957582734787927	0.3102177639021866	4.793802962431342	2.048910251933487	1.5809386825932878	0.5121596757790057	4.467905786368561	2.3267692318644353	0.9653854136101927
570	1.981786702965734	14.438556805878974	117.54211696220483	5000.0	2.540515289042064	0.9318045380263698	1.029437528915527	0.1500695138023529	5.041017552799459	1.7662176475746325	1.7046353078150485	0.2484986069272388	4.380184557558189	2.325913434893157	0.9277950478736599
571	5.11049854644649	43.428248398016144	88.67594781099899	5000.0	3.3949360435921467	0.0	0.9766482868188996	0.28195413331782415	6.543706401715472	0.0	1.612415303480187	0.4654973193286871	4.310809512262173	2.3267692318644353	1.6237649531660974
572	4.238442774644675	25.73989857800923	94.00394084908876	5000.0	3.3184413497860996	0.0	1.128993614068143	0.2061034998746285	6.464913386972285	-0.0	1.8639326003266072	0.3402703325074281	4.3345581599031595	2.3267692318644353	1.2912648115617427
573	4.269208728949268	38.04107651370236	82.29235863282888	5000.0	3.29949246119034	0.0	1.0808988398355692	0.24875536562952405	6.3146248059717385	0.0	1.8551836162166742	0.4269473347127324	4.298377878450572	2.3145733333277168	1.3145957539317088
574	1.3083635009571857	8.509581379791657	101.6833146062697	5000.0	1.9330443333638623	1.440916412865125	1.09445216804133	0.18512554945855353	4.4389078519804235	2.670654158218139	1.8069057699623456	0.3056364026239269	4.611052091392417	2.3267692318644353	0.896039316143422
575	1.0138857249315114	8.294039400083765	80.45058552645419	5000.0	1.808756436065177	1.5288064201369365	1.0192703478601923	0.296705259666564	4.19533905881166	2.8534344277717842	1.6827829725954357	0.4898509604390906	4.610703709808985	2.3267692318644353	0.9515084510745978
576	1.3665380878536346	8.994621005330822	96.90337231888066	5000.0	2.011159907024859	1.3619537294455741	1.0673850995303558	0.21303972772808155	4.512515699290117	2.5265374189663703	1.7622188994927368	0.351721824400955	4.576496921075089	2.3267692318644353	0.9038039072401767
577	1.005209341771435	6.356463732880732	128.023152379244	5000.0	1.4748852861467845	1.8901037313110232	1.2712973209212675	0.017252125349795477	3.9765746926364938	3.4574062841715043	2.0988715008178995	0.028482711030164864	4.7806675943280315	2.3267692318644353	0.884244474573274
578	2.0666161607865634	12.672322445161148	96.17056985957015	5000.0	2.5318222674122226	0.8599187510550677	1.0381631333199517	0.22363431194162864	4.953739591164712	1.6844067527333886	1.7139743613602765	0.36921314645669145	4.360666925857535	2.3267692318644353	0.9229123982269675
579	4.393922415207576	30.303499442297102	86.68499836369128	5000.0	3.3207554633914946	0.0	1.0776392978207083	0.2551437025166674	6.465766016581395	0.0	1.7791482551998348	0.42123414956724936	4.33307421067424	2.3267692318644353	1.3525351924011089
580	3.0220640007635153	20.019319074451236	120.0487025466844	5000.0	3.007506865343933	0.427622393054289	1.1113319933115975	0.10133744504634645	5.474101454562132	0.9516603079186727	1.8532000025715116	0.1689851048568034	4.22397343495456	2.323899348378083	1.0135337037442584
581	5.806402112202749	33.11465038601807	111.13268075802378	5000.0	3.4872547194329826	0.0	0.9506311291655202	0.21315726042134653	6.61962516086698	-0.0	1.5758452028439194	0.3533471984882208	4.27440878109956	2.325521554509925	1.8736655034034384
582	1.0914620547435305	9.062324203845936	91.9921065002059	5000.0	1.9023852514618262	1.4810115346383872	1.0221137232754174	0.24802795435323954	4.47992998365623	2.737270555745081	1.6874772951012187	0.4094862753434656	4.6570820549229985	2.3267692318644353	0.948038159065205
583	1.4308838178988967	11.683702539800848	105.82964066266776	5000.0	2.218562538044871	1.2299524955420262	1.0019123428258971	0.20139949337351926	4.733549387900517	2.2760284486732103	1.6590566274729868	0.3334954067025615	4.501064935374638	2.325913434893157	0.9479285823725007
584	5.055312935377125	27.22641010569304	118.17195494673466	5000.0	3.4243727686532752	0.0	1.099003062801014	0.13016263227458147	6.5804512134619415	-0.0	1.8144191526755258	0.2148943719590184	4.304882369048244	2.3267692318644353	1.5693686008361174
585	3.276392658683981	20.571762100756477	92.87456970241637	5000.0	3.1206270872831205	0.20038736855594327	1.1276259605434416	0.20489804734636508	5.514632283446803	0.6317393434672582	1.8616746477935926	0.33828016866807786	4.173163221687865	2.3267692318644353	1.0570638932734915
586	1.578326417057176	11.464979830109167	146.4817760998303	5000.0	2.240885320329301	1.2404667911312284	1.1612004838423498	0.008490513716970405	4.743867870649723	2.2869003102985377	1.9249024735906737	0.014074581507038886	4.484872618022987	2.325521554509925	0.9069556653624197
587	5.764002496422171	51.133648847056726	84.8716109294376	5000.0	3.4543962122165235	0.0	0.8658701708592547	0.3315604867105355	6.580603291550617	0.0	1.4337857555916347	0.54902769371399	4.281708370428121	2.325913434893157	1.894445837115121
588	1.9864776558628572	15.95934573962729	84.71289106966628	5000.0	2.608352120759337	0.8147923754552652	0.9321167030303857	0.2982772644838825	4.785542418828504	1.711441715044492	1.5388950729551478	0.4924462904660798	4.264162748647111	2.3267692318644353	0.9640822528834873
589	1.598165384661851	12.649839172944079	81.60879275692946	5000.0	2.3560416010381258	1.0401135386715181	0.948279841210741	0.3091034828084851	4.859511159204723	1.9557880066260984	1.5655799007544746	0.5103200330825386	4.445599549833917	2.3267692318644353	0.9675928975480872
590	2.053293644518117	12.2026778150971	110.67013942296926	5000.0	2.4932866491908685	0.9221797663135952	1.0836217779543882	0.15445027027001856	4.908797519651259	1.7888414810866513	1.7890251398987584	0.25499249092135834	4.370828315779013	2.3267692318644353	0.9125695520871964
591	4.117331242435972	25.94754551958384	108.46455772599248	5000.0	3.3278520932933744	0.0	1.208541340774609	0.11714502966088691	6.476144051647773	-0.0	1.9952633707069476	0.1934027234789788	4.33240507291685	2.3267692318644353	1.2467322523955209
592	4.744301368846679	36.94191229297861	83.11573835738682	5000.0	3.3489322474817365	0.0	1.0125913383069625	0.2920148779401712	6.496516005206096	0.0	1.6717561399464014	0.4821072891739382	4.325189717163218	2.3267692318644353	1.4894604280216508
593	5.406284602129176	51.13854940258558	82.74961154523267	5000.0	3.415000351604998	0.0	0.9126021044294431	0.32593600769442954	6.5489427898205435	0.0	1.5066770904428133	0.5381099970732715	4.296864938668314	2.3267692318644353	1.754116062937144
594	1.3815357037147944	8.02331854089938	124.04776919375536	5000.0	1.8894797199517648	1.5017651347488528	1.199978672062118	0.06231493696613555	4.366462617384681	2.777372688810509	1.981126676610425	0.10287998182730806	4.613920982316461	2.3267692318644353	0.8792359719022902
595	3.165794131035175	22.484629407966516	87.59465510631298	5000.0	3.094017973782192	0.23205417539189796	1.0894854953357727	0.2379808192190085	5.406985021031281	0.7036126358105402	1.798705951065512	0.3928987743308605	4.151101191119096	2.3267692318644353	1.0393911425241231
596	1.1871864437129658	8.550681091361655	117.23115468610389	5000.0	1.8681476992074362	1.5384716699998142	1.1325024336814082	0.11441666084021218	4.411432692800143	2.8375323504948198	1.8697255500690457	0.18889827320822317	4.653794433286116	2.3267692318644353	0.9005817411196358
597	5.372856120815487	46.81076918345644	94.76836096996595	5000.0	3.4291484285702767	0.0	0.9583091315631634	0.26608090359543013	6.567500285087001	0.0	1.5821379405990585	0.43929112118604774	4.294464673436053	2.3267692318644353	1.7192191116828945
598	3.8141284418918375	32.6513215140082	94.25541152170527	5000.0	3.277800697749604	0.0	1.1955354109609693	0.15581055794486076	6.295350683483764	-0.0	2.051938280698923	0.2674229850934591	4.307355974638073	2.3145733333277168	1.1668262297458325
599	1.2074151421708923	9.276973847100864	114.53566515675386	5000.0	1.9493313255156837	1.4713981635624105	1.0933198790282819	0.139489095622495	4.504720554431549	2.7066289019777314	1.8050363967629641	0.2302920667407342	4.62333895995649	2.3267692318644353	0.9169366645968797
600	2.6295440565345807	14.063538806182565	102.55611021483955	5000.0	2.79811565548582	0.5772853200659891	1.1020425142112684	0.17609497396579332	5.028146806287818	1.2997410821599225	1.8194371904217872	0.2907272092937596	4.219026144081644	2.3267692318644353	0.9616923750109293
601	2.2206787111548536	11.780231367521662	102.03539025426093	5000.0	2.556935645212441	0.8210550665913213	1.0931927654821616	0.182354986442947	4.998823732790117	1.6128316597491699	1.8048265363354077	0.30106229107741367	4.358772109976055	2.3267692318644353	0.9217573596700023
602	4.511486925769271	28.84535981946053	120.84789069471908	5000.0	3.3775626793635407	0.0	1.1995188167937954	0.0764569675715343	6.531136079644769	0.0	1.9803674701672902	0.1262280252101542	4.318865787511106	2.3267692318644353	1.3686478169048562
603	1.8685503879817604	10.785391399682947	92.69432803991754	5000.0	2.3670314786858535	0.999160534614549	1.0545330016266432	0.2328134488018252	4.88009171377979	1.881197016493986	1.7410004940324972	0.3843676098862323	4.443328417096254	2.3267692318644353	0.9097866338657333
604	1.588726119445076	13.461255873140567	112.93785837010559	5000.0	2.360229989743622	1.1241684316517766	0.9836365226936319	0.18300816493081928	4.938584964711547	2.0578698662429997	1.630557687490732	0.30336955096416407	4.465191034704722	2.325521554509925	0.9546286706680084
605	2.972901856229267	18.04731893017134	84.04368909456349	5000.0	3.0082927432422375	0.3016678737672315	1.087732887192426	0.23145316245353875	4.8284277852711535	0.9800346358325926	1.8669131252342044	0.39725097213598737	4.0363132592369695	2.3145733333277168	1.0111993208354733
606	3.0395717805853026	22.723230357052202	106.16433470934524	5000.0	3.0388323233625485	0.38537813762855977	1.0550110996072453	0.17431690313051718	5.164078164637325	1.030286622438987	1.7417898186142222	0.2877916708157171	4.111973138253125	2.3267692318644353	1.0180561989667367
607	1.2843282661391455	7.550090653875602	118.0136013937777	5000.0	1.7935185432173617	1.5823460633086306	1.190214478124549	0.08745937907832957	4.279568514999981	2.92690984994612	1.965006302527381	0.14439265717457062	4.657938662324026	2.3267692318644353	0.8792404783741341
608	3.496803371676663	28.123476241666996	81.81673216832834	5000.0	3.213758171451644	0.018531360565849257	1.1797423329037748	0.22943033565419846	6.343946064737411	0.009070330082577216	1.9840417636359786	0.3858464302645981	4.361452294360283	2.320731100287733	1.097765274609677
609	3.3575539018415057	18.347488846808094	117.17873632292229	5000.0	3.119111414843093	0.25412991377285077	1.194831786222041	0.08546534889088608	5.391275909523065	0.7756491250997543	1.9726293315520145	0.14110057666490405	4.140327471419869	2.3267692318644353	1.073539148252725
610	4.719443502657951	31.637245171186784	111.56188887621848	5000.0	3.3871861545404744	0.0	1.1255436621340535	0.14080864705434237	6.5428234886953405	-0.0	1.8582368392528685	0.23247060424615462	4.3167654660971815	2.3267692318644353	1.4471961336103667
611	4.806370991416436	42.6132953728877	85.00848147979441	5000.0	3.358650414628131	0.0	1.0097165481487023	0.28517150095203725	6.505443297715288	0.0	1.6670099526975903	0.47080909111013725	4.321631170761508	2.3267692318644353	1.510128229255456
612	2.2863959257090527	20.090905719988072	93.35313415404693	5000.0	2.778728882577381	0.6973009301030159	0.9082138130758828	0.2667994832635703	5.181374899321411	1.419964305850696	1.5055307327759708	0.44226900731853647	4.274569472633307	2.325521554509925	0.9692932585568705
613	5.8215463513628585	49.7651626750198	134.1503519484916	5000.0	3.5046642692750654	0.0	1.0366653443793972	0.1163544158802301	6.668684327570876	0.0	1.7000765611933872	0.19081511338429813	4.279788001074281	2.3288420147673463	1.8613111027326033
614	4.740737446032126	31.170039802494586	109.05355541366065	5000.0	3.3864158785091187	0.0	1.1116896737377975	0.15543291148195415	6.541647060788211	-0.0	1.8353643444091823	0.25661480035387285	4.316813102775633	2.3267692318644353	1.456822150901984
615	1.1924901908828764	7.718738011526129	92.69302084515691	5000.0	1.805231965897584	1.5359703431357972	1.0897847487441974	0.2225514059512923	4.3197883512028925	2.852620548651278	1.7992000089386222	0.36742530305941745	4.669517105926104	2.3267692318644353	0.8963370649051453
616	1.8980318650917969	15.033178900773926	96.72720767122688	5000.0	2.541348049316421	0.910576180758979	0.9529978848067525	0.24690475490416208	5.06754858778091	1.7235871618781358	1.5780596656758878	0.408847114132743	4.389021264733838	2.325913434893157	0.9511998599439211
617	3.6058746980187815	32.883383873697994	94.58433938784025	5000.0	3.236211620777249	0.07066831759313892	1.1610511592600317	0.1612155690250141	6.31941539565103	0.09022992114124344	1.9927517810790294	0.2766997903150239	4.339548444093163	2.3145733333277168	1.119849417779502
618	2.7111729081313527	20.915081786926148	93.84195005136786	5000.0	2.9278045336681413	0.4914314149992611	0.9934202691311533	0.24088224593031438	5.385518474535109	1.0588257052518792	1.6401053136045702	0.3976889376827817	4.24106921553717	2.3267692318644353	0.9823578344570892
619	3.4909334635548745	25.010063678049384	115.97611490630081	5000.0	3.183441173890022	0.2094628861860455	1.1594456601423389	0.10118874351046347	5.544055709318894	0.6546653481288236	1.914207961247219	0.16705940181151124	4.139994210253223	2.3267692318644353	1.0974611016664966
620	2.4817106897745136	22.841199867370374	151.20035320571748	5000.0	2.85096250684488	0.7418052185908138	0.9932116942265827	0.04845336475533468	5.513394920223634	1.3574917466632064	1.6965039141489604	0.08276314449269773	4.325076862764249	2.3172163922088056	0.9633786436290697
621	1.0230365338102192	8.307404487597406	113.7046570086398	5000.0	1.7744257712804041	1.6302993725731503	1.1147039707659603	0.13410934910935612	4.305846787384728	2.966613388931698	1.840340853069506	0.22141027610668385	4.667105652746308	2.3267692318644353	0.9180945052758808
