	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
602	2.5238263562565098	20.721221355527113	181.43080600153203	5000.0	3.44831267739863	1.0156683915796298	3.3260802540145806	1.3327412712311553	3.951009795632729	1.0648327375909354	2.3762571764082128	0.952152614548595	4.172126162090236	4.561401297111998	1.6811715701512226
603	2.7613731030052273	20.869193823775937	131.9292377080185	5000.0	3.5879885413091195	0.6978518983347064	2.9945851303264033	1.8321769602791225	4.196524840051401	0.7314984992523343	2.145492042213548	1.312676353194008	4.1930958673556455	4.5563012651246755	1.660169708682074
604	1.998547986810329	12.577756619420256	164.60589117636255	5000.0	2.825481690611841	1.5485085740034898	3.2631518804577664	1.4839007994213986	3.5071838811949796	1.602478908583639	2.3321275659070904	1.0605224905794888	4.251156423132599	4.560521472247248	1.6451500097403091
605	3.703601257673994	19.654350168187655	220.34323839751963	5000.0	3.9341720157263693	0.40021895074634134	4.1527127654445515	0.6254987983320888	4.2792769113019995	0.521032592123365	2.9752409112138927	0.44814311025759945	4.111846762448428	4.5563012651246755	1.3907569382122493
606	1.9270458539133557	18.448262186874707	123.5780455430989	5000.0	3.1564494394269755	1.2241035442570376	2.7091682860062605	2.0313216748042224	4.0002719035954435	1.1569355832867896	1.936203484218496	1.4517562916412334	4.272583631370981	4.560521472247248	1.958626882487456
607	3.177881116250584	25.09990691404957	84.40516346115947	5000.0	3.847013412266646	0.0	2.934128049754449	2.2241173529886904	4.6447490191368805	-0.0	2.172151676678477	1.646526721227584	4.231713708521471	4.502629407504893	1.6687949560663269
608	4.936995801530346	27.172167913503397	250.4753914164558	5000.0	4.327877033914412	0.0	4.582644063549435	0.20208143278550494	4.876071519367796	-0.0	3.2832682801609985	0.1447826951151514	4.1520612473219725	4.5563012651246755	1.4459589165652225
609	1.6126602805272767	10.585372059361855	93.71838963697189	5000.0	2.5332190047257943	1.6189979158242016	2.6292638832583757	2.2692377693588037	3.2687619580886698	1.7442759543819637	1.9194949429047916	1.656657762755544	4.2945953090654845	4.525359286583588	1.8745873039686856
610	2.7679923822267747	14.424835758824777	178.32170447854557	5000.0	3.3383302511135184	1.007928349792118	3.5194151247882624	1.2553692188005972	3.85704318846135	1.0916725858230727	2.515275209083324	0.8971942673245774	4.180592625346162	4.560521472247248	1.5026385112636094
611	4.456524920176065	43.464596525815764	81.03550779676134	5000.0	3.990846198056873	0.0	2.660238596719538	2.363822996766368	4.6935917735427655	0.0	1.9635660029075863	1.7447767576431845	4.200967267046768	4.507453895771389	1.7631885399921026
612	2.0815113463266584	12.32254600701128	200.19579023830582	5000.0	2.8189414946559843	1.5931067169506128	3.66550648094293	1.0452479016744682	3.489964932857971	1.6379502039721578	2.618754033369535	0.7467582372619122	4.246713703730789	4.561401297111998	1.5687428976135445
613	2.3783587150055303	21.49737231062664	90.00581200567997	5000.0	3.481802178297847	0.6232986942936305	2.6669326660980825	2.241580074080134	4.258720121096165	0.6021307665987335	1.9693236042928417	1.6552335973510308	4.242704044669386	4.506806806384847	1.9123186104787093
614	1.650797774453752	9.042557525091569	181.73733287807903	5000.0	2.1951424977628853	2.15282876360193	3.551374649694849	1.2216970334348316	2.990174248843708	2.2518736644774657	2.5381162203995022	0.8731292422896964	4.326646688005186	4.560521472247248	1.5005541032562968
615	3.0576587808326994	17.503786584502098	250.63046263768032	5000.0	3.5657750619137563	0.8707917043824469	4.301491679569054	0.38474414835873993	4.122166040586418	0.8840624295200598	3.073122021183609	0.2748734166937261	4.177111953991906	4.561401297111998	1.4509523363177916
616	2.4915160255519946	19.967209638772403	222.95397278575751	5000.0	3.3977120046268694	1.120499919638879	3.7335010859016244	0.8990556524299382	3.9162592709602757	1.1588055557894772	2.644742875209833	0.6368743376451933	4.178341019802389	4.575384331298656	1.6521452335222118
617	3.9440089015140534	38.34085935450791	96.50255663923954	5000.0	3.9974314884045334	0.0	2.9071480219947956	2.11032828114345	4.688004823835187	0.0	2.145813923776716	1.557668125309343	4.1957434364606225	4.507453895771389	1.5404053989401736
618	1.0659486918760586	6.956272687339707	107.00950415238337	5000.0	1.5658499768665939	2.5896005057946856	2.819869141019269	2.075398949486627	2.238984250499747	2.8732034451755615	2.058646372585441	1.515145670016425	4.342989869138587	4.525359286583588	1.6253116053375491
619	1.424128473618773	11.29855302048668	107.37498146018847	5000.0	2.478423928450206	1.7752714951467448	2.672225573897455	2.186681532754945	3.2481419517455006	1.8830834192986967	1.9145352208342832	1.5666637023839405	4.306212147131211	4.5563012651246755	1.9062291357124093
620	3.8545297875568187	34.652342005817516	266.00476520083413	5000.0	4.085370550842999	0.3501373422601945	4.5608212800517105	0.12647342106909143	4.352038819493314	0.4614114430287277	3.2583953089998587	0.0903566214548146	4.081101096488358	4.561401297111998	1.3926255203907945
621	4.1121654702471835	23.666127033167207	194.8932290736575	5000.0	4.170112222179536	0.06011445204838171	4.026619122509279	0.8245736297979374	4.93250691334149	-0.02484543771804728	2.91225921112396	0.5963742970386763	4.208147491893039	4.5407097132675664	1.3793835474736587
622	3.4467025016784927	20.94417851388839	163.51323095930917	5000.0	3.869551551873645	0.39815350682069983	3.4829199794715424	1.3619774920834633	4.279695599915928	0.5112870343062197	2.4953630551181805	0.9757985643308569	4.131072126835592	4.5563012651246755	1.4586645614504616
623	1.864143793477271	17.73057846608849	247.36667252420472	5000.0	3.0414580064257493	1.5493088307363203	3.8352049325845594	0.9210555212407865	3.853113542880569	1.511972956919118	2.563986752575074	0.6157621812548184	4.27241771681479	4.673513645493708	1.8323073690400427
624	2.247151469565266	13.016841343741271	130.94246328227376	5000.0	3.0288169960652613	1.2481973075191504	2.9774125737227357	1.8581756529422027	3.6841458386995716	1.3194989645074324	2.13318864059557	1.3313033034355302	4.234068373619053	4.5563012651246755	1.6609026525332045
625	4.410324676151411	41.94665046528633	213.7384707819278	5000.0	4.249975591366294	0.0	4.257835030123129	0.6047919087599283	4.863495345146931	-0.0	3.0505565133797163	0.43330751037895343	4.1736796844528	4.5563012651246755	1.3750735257277107
626	2.548596041774446	14.947379609624509	112.23273944265	5000.0	3.331155898000277	0.8573078147145552	2.8588108742970477	2.034144839523252	3.721712308381295	1.0488103405940914	2.067639885528739	1.4711987564322229	4.154680645468174	4.5407097132675664	1.6845959957966343
627	5.977809220483991	34.4442751684574	92.72734959055974	5000.0	4.22801455228073	0.0	2.4825960377773195	2.3708088364770834	4.807107136777101	-0.0	1.7955418574606403	1.7146915717078866	4.158670282972814	4.5407097132675664	2.2626921135374576
628	4.715106492576588	26.83773398438229	86.42667081440914	5000.0	4.0492809213429535	0.0	2.6603307896102786	2.304001901816462	4.6976786055683215	-0.0	1.9644486288705787	1.7013272915589566	4.181727262998928	4.506806806384847	1.7873511623495224
629	1.7626885565769963	11.150050840729119	96.91612424532903	5000.0	2.6696222214698495	1.4940396494833557	2.6610843901975683	2.2259723120164026	3.359442889680781	1.6040764541502142	1.9427255142214876	1.6250718017190717	4.2656583298857775	4.525359286583588	1.8439477813836862
630	1.140564449634893	6.29150995218012	138.42194309619558	5000.0	1.334774957092533	2.8783268131516895	3.196403647016826	1.6719140092740847	2.0382392957899946	3.1779045280205476	2.3118044394757673	1.2092146849691083	4.3685814741277085	4.5407097132675664	1.440829714284627
631	1.6287462835219946	8.369988030780254	159.07813980064043	5000.0	2.0831780651937972	2.214759472677017	3.3349573841725473	1.47970760820599	2.5493781168062295	2.516127727985114	2.389354190135719	1.060147152291095	4.257503593609078	4.5563012651246755	1.4946051862012069
632	2.2259834117985924	20.642658508928065	222.15458637947305	5000.0	3.307058038154762	1.2639047544459887	3.595434439793525	1.18063005859314	4.026169895950571	1.2556064996412168	2.403690659411595	0.7892980644152328	4.2373825597093076	4.673513645493708	1.7690896173940154
633	1.2141134984740114	9.014717224631845	127.45958219498132	5000.0	2.0299490906850415	2.247916230429532	2.915711375504275	1.9190258336305028	2.4702715412665706	2.5556782624234162	2.0889823736131654	1.3748998527911915	4.244916015047171	4.5563012651246755	1.708289186057921
634	3.5817624318235346	30.072564018061556	232.9171565646449	5000.0	3.974556200715846	0.4560811778056716	4.116352587349489	0.5758126283529901	4.275996154448514	0.5626662520813203	2.940852784447834	0.4113787960283748	4.095446993503021	4.561401297111998	1.4315992705150418
635	1.4897259516841168	13.940436029961264	101.07028319720611	5000.0	2.748015377739115	1.524839922323401	2.5591815305456485	2.280565699641187	3.605522817060624	1.5483664298577358	1.8335440033949217	1.6339276886050724	4.310680469459177	4.5563012651246755	2.0622714531355886
636	1.0100348334525129	10.052286589634386	135.45959800112286	5000.0	2.0757377836836275	2.270467644552837	2.9050902394640232	1.8697472767940084	2.558108423927205	2.5393881860876677	2.0762260774546766	1.3362814006926689	4.25500204408111	4.560521472247248	1.8458850383908572
637	2.825330947110299	27.318536638660582	172.59194273383844	5000.0	3.6877773631445043	0.7802079687686194	3.2288786072063775	1.4259386551044955	4.220561499736031	0.7881328225499751	2.306813238455152	1.0187357801183952	4.167121670429777	4.561401297111998	1.6489579593191286
638	5.71981444185271	33.18341254426118	151.218299844189	5000.0	4.3273935334852816	0.0	3.150167308803369	1.635041687960701	4.870175973723493	-0.0	2.256960012334736	1.1714373702993477	4.149286678178788	4.5563012651246755	1.862797147181628
639	1.4545031755904194	9.25166337064857	85.06755799641114	5000.0	2.2977585475635247	1.790248999218386	2.5904041751514555	2.335201890836328	3.0947451749995665	1.915642217228622	1.9128132298323561	1.7243660715070064	4.323783346783776	4.506806806384847	1.8938516111648145
640	3.8674191608047206	27.910067940593223	240.17062960199937	5000.0	4.068505853314078	0.29685740234623215	4.36972827218524	0.38595141664894506	4.389283110130168	0.40788231495169813	3.1229817466103245	0.27583390869983937	4.097990540196015	4.560521472247248	1.387816761372821
641	1.7893455561019804	13.768154503290258	106.53422544493199	5000.0	2.8790147165492135	1.3740052994131118	2.668015318984305	2.1915671953027207	3.643283172026603	1.417842829822886	1.9115187534377232	1.5701640704352746	4.271404412861243	4.5563012651246755	1.910782813509715
642	4.21243441963146	27.325651920394872	130.18092912943135	5000.0	4.124282226859793	0.0	3.23668406458243	1.6526473213274713	4.737992911167379	-0.0	2.390040966930904	1.2203522874176054	4.174193082757944	4.506806806384847	1.4402645638787652
643	2.2139857264229343	16.086584884851092	233.3279002214658	5000.0	3.1214359971556553	1.3803570855388785	3.8912790861648157	0.7297304253646466	3.9085007480215554	1.3090741368417553	2.780053139952227	0.5213425496944009	4.259485287254969	4.561401297111998	1.6467673409056685
644	4.555871434873292	41.694525060456	238.6307800212162	5000.0	4.281781180409883	0.0	4.54461993165089	0.286201418188579	4.871966872700465	0.0	3.256025617538308	0.20505106332605738	4.166521776782416	4.5563012651246755	1.380125475647219
645	1.0004235804439712	5.99153670270627	171.83921871278577	5000.0	1.1245933969542736	3.135862048057018	3.6012752870861595	1.2508717981519002	1.5805861626327569	3.578534232251756	2.5801595660169103	0.896196091266817	4.31773802608412	4.5563012651246755	1.3643218742745922
646	1.4337142720553882	7.632436405544874	82.72143381693294	5000.0	2.0103788924123576	2.024266797762668	2.6288719240870875	2.351390177280665	2.4421398645442993	2.3949463609078183	1.9404137442788447	1.7355998884358437	4.256549929083404	4.507453895771389	1.802772332031451
647	1.1224868502899479	8.44487909709817	110.18324518916116	5000.0	1.9136545988866525	2.300992457814281	2.771289546623392	2.0954828232108076	2.3378145843274702	2.6411315959878396	2.0043399346437485	1.5155615587115054	4.249423836835282	4.5407097132675664	1.746041050198759
648	1.6224826520361195	8.425115769533075	232.32212837712677	5000.0	2.0249442077426685	2.3568975221105313	4.176987155804732	0.562214058836565	2.5161446234119684	2.627803784205442	2.9852324517378985	0.401806275829653	4.265493567592481	4.560521472247248	1.4146968533875626
649	2.840763209003796	18.19008835666204	157.6482710773856	5000.0	3.5366105784291766	0.7956498654254198	3.2660349623863634	1.5143071240083916	4.0947522491001	0.8426717623180007	2.3399742256208267	1.0849362240949754	4.181167230566952	4.5563012651246755	1.5706010847770524
650	5.819819217892111	47.48857054888026	88.73727289405072	5000.0	4.19392898388802	0.0	2.4763318459330605	2.4111585967140527	4.799700318654477	-0.0	1.7910112699271161	1.7438746052508076	4.1672930969162	4.5407097132675664	2.223724570303276
651	4.2859532634164035	22.600252282572974	116.40384943154845	5000.0	4.1008662345169125	0.0	3.058419424847505	1.8543279534052761	4.729081090603334	-0.0	2.2584063113944466	1.3692778431049994	4.17838262255139	4.506806806384847	1.488874521464774
652	1.3479708890399922	8.798419466420292	236.99703867669407	5000.0	1.96056957588566	2.450417423004288	4.161160145312964	0.5328580361108006	2.476972222068815	2.7010421081284077	2.988459772462655	0.38268770000218577	4.274580901331031	4.552502590156856	1.483611773006679
653	5.702532478745653	48.49698965966396	130.0452941289799	5000.0	4.291899055171293	0.0	2.9160116141532844	1.904691860924773	4.859186720891867	0.0	2.089197481751415	1.3646301750111194	4.1565071888272005	4.5563012651246755	1.9210486197250343
654	1.4923985653759184	10.802253277279098	128.79746582438472	5000.0	2.424775261905847	1.8816561807617465	2.8874387429556534	1.918732344626104	3.1890265851039827	1.9790232365508282	2.0687262427951767	1.3746895804843406	4.305732822467164	4.5563012651246755	1.770806059839169
655	1.0487151826361034	5.520198853258833	133.4035831834895	5000.0	1.02215462796423	3.150175097373701	3.197240028629416	1.6811488191998283	1.4810006567625327	3.611196463103335	2.3341461103559564	1.2273232357055592	4.326833232963692	4.525359286583588	1.4090773594680754
656	4.0962104177340795	30.40982208523955	256.3672700986934	5000.0	4.161423077452832	0.18293299082984277	4.653894246146648	0.12279263006517205	4.709276331245381	0.18382523426661085	3.326071068053514	0.08775812096893443	4.153465377267221	4.560521472247248	1.3711561118421083
657	1.1820695633700828	8.566068711072926	133.62185880934268	5000.0	1.9251309952110045	2.3561970075959606	2.9977893004964207	1.8334852269459647	2.3546179126375217	2.6806608587057807	2.1477876929639814	1.3136136702515122	4.248340067279398	4.5563012651246755	1.6539816290261482
658	1.226629837267269	10.303709406500731	255.09691560484399	5000.0	2.139876072216758	2.3368965078895276	4.219991924130273	0.4260380899874381	2.6493336638383456	2.53489056573489	3.0148960122040713	0.30437511768814396	4.251747679732725	4.561401297111998	1.6352912349185624
659	4.286312085150297	30.29880770776923	131.9719013906774	5000.0	4.136327088389961	0.0	3.242150438754669	1.6351360856250636	4.741238011035459	-0.0	2.394077461674147	1.2074215935731516	4.171368533141379	4.506806806384847	1.4438966555989254
660	1.3035442487033704	7.85451590452116	155.07250600567272	5000.0	1.8113745685675322	2.482223157259889	3.2845225866701537	1.5344822177517763	2.2852343175647993	2.820998047336101	2.3532198169311602	1.0993908150294551	4.279421498430758	4.5563012651246755	1.5120230638093124
