	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
599	2.6474732735177926	13.509304822670117	205.6962649399375	5000.0	2.979006930926299	1.0812064866665303	2.2386493354187977	0.01563613583534096	5.100744497361101	1.7042349577245324	2.4443362881992345	0.017072782961064625	4.633194263122967	3.1572494444234844	1.3609690358612263
600	2.101950424969495	15.34319600346104	222.27943490309406	5000.0	2.822460442054221	1.3329197758695392	2.132735018722397	0.07238420698929904	5.079547163827801	2.0057625502681478	2.257050832332735	0.07660343793239299	4.709481992180539	3.1802497218177277	1.371702341717959
601	2.2218386640201127	17.497302305438794	97.91076534615028	5000.0	3.007624930053648	0.9874878345409901	1.4870024179605896	0.7932095000157	5.066274045109402	1.5965456675362517	1.6703815942212477	0.8910291827264389	4.612115244796671	3.137662341285464	1.4151209619941587
602	5.4519326239612855	49.8189412529376	164.22203155717202	5000.0	4.003925291440762	0.0	2.003395736813862	0.2680036543163036	6.553087876354388	-0.0	2.2504572449214955	0.30105423229100037	4.552299676783441	3.137662341285464	1.901385392916237
603	4.315635770348244	27.457484595988532	102.30462713110184	5000.0	3.806252808763914	0.0	1.8041747636373937	0.6504993612983423	6.458376850314715	0.0	2.0436618647779623	0.7368469865234353	4.619442850808056	3.130463466849825	1.563776940902482
604	3.766994439312618	36.934156276044554	104.48359224566586	5000.0	3.6876854448976637	0.22580810305657809	1.685303558732385	0.7161337812263548	7.041481309541276	0.037779060698627145	1.8413634513296442	0.7824481021119736	4.85153596184076	3.157465443956491	1.4600460126812864
605	3.7603418972989657	36.60142724657885	162.5056793894446	5000.0	3.662093416905118	0.5118161913938676	1.7217922480453078	0.4647975872911623	6.0265991743043985	0.792398962185008	1.8221544600897979	0.49189035302201134	4.566521474800608	3.1802497218177277	1.4603650457135375
606	1.6827971697869812	12.080292516911507	84.29497365268121	5000.0	2.577401608311939	1.3094245966397198	1.5195559247707213	0.9085487581906015	4.433889794539124	2.2146972666362896	1.660267509450229	0.992680795346712	4.650767682986178	3.157465443956491	1.4355463471357017
607	1.7794124065160073	9.127739556311587	122.5768461387572	5000.0	2.311084830752464	1.6119285546434305	1.8044320470074213	0.5874854555096656	4.2678974326292165	2.5979186304339645	1.9715232929707527	0.6418868816588219	4.7396131188463775	3.157465443956491	1.3365568881827083
608	4.749330016557723	33.46569834612109	130.3228091419497	5000.0	3.8997551009816327	0.0	1.9113101090132611	0.5038656779180881	6.590777318727493	-0.0	2.0882983131781048	0.5505238738092109	4.6147997528574045	3.157465443956491	1.67453900900562
609	1.6492391323720035	13.629037288202587	139.1338468726217	5000.0	2.590236624893732	1.488927132121927	1.6668134978966131	0.5349179420791703	4.747343473319915	2.235721543929681	1.8666681924528528	0.5990558087701894	4.724394509236319	3.140447598495721	1.4254242996070166
610	3.3771581927511236	21.40943402058133	175.1507407600533	5000.0	3.4650583628183043	0.6109759850782986	1.9714139660148005	0.23344688308003825	5.5424329211587	1.0403102150053047	2.2077909431145093	0.26143769043307596	4.525985884855796	3.140447598495721	1.4152075719461057
611	1.9668042823275178	15.441491570979062	160.89026957503833	5000.0	2.794041740102206	1.32617121757869	1.7579958979659769	0.42847894403082254	5.099178982508797	1.9592944763854827	1.9293143255875131	0.4702346381397957	4.7290112113107945	3.153343899838848	1.3964692777274195
612	1.8862771752636278	16.513733740931308	114.26016698291461	5000.0	2.829404823868879	1.2453657007105816	1.4892319528235805	0.716892719588401	5.173178285886947	1.8177864212100003	1.6677942199461677	0.8028497721823067	4.730804349612711	3.140447598495721	1.4453731411616166
613	1.94411053264919	18.221185912629192	123.54733933074566	5000.0	2.8979691552037186	1.23225842662226	1.4708509825677232	0.7056092352839931	5.242579191544691	1.8035204367247348	1.6141868560419688	0.7743715485771885	4.717329016444291	3.153343899838848	1.4519521780084323
614	2.6984143944082892	19.15925805625064	86.963231202461	5000.0	3.2470845034404237	0.6409671586027444	1.5520978488722408	0.8747813769975723	5.3834346066360785	1.139843783132037	1.6958228308438132	0.9557865389655484	4.587443879788738	3.157465443956491	1.396053630633023
615	2.0582422804981286	13.364732303021038	161.98388287800654	5000.0	2.7352923639582	1.3292787930824541	1.8758260188827016	0.34049802106808613	4.905409715250232	2.016173975234166	2.1007417857141646	0.38132450110525884	4.701824988651911	3.140447598495721	1.3618993399823696
616	1.9890610085016873	11.767766699064975	85.24900239147196	5000.0	2.704760881916098	1.1461776304317761	1.5794899254828816	0.8626252670078705	4.569397893509797	1.9964119668197435	1.7485089502637965	0.954933599608645	4.634626205100991	3.146526852419313	1.3891702120800091
617	2.2312909477745144	19.498720021382894	94.87616062576548	5000.0	3.0587510553010713	0.9632583264242072	1.4274037474737709	0.8259115533718786	5.129791769893376	1.5473753440824245	1.6034331340043675	0.9277640981237658	4.604182173051967	3.137662341285464	1.4332656849136451
618	1.4985804041086448	11.804806054854373	166.8918383112535	5000.0	2.3919440742725095	1.685799297490164	1.883355367311051	0.31979645791771727	4.549675632125368	2.5360025384265645	2.1091739199864334	0.3581407738822602	4.776496432210313	3.140447598495721	1.4011460832530305
619	2.1434855266271344	20.76501156867538	253.20139986366968	5000.0	2.9991173338871304	1.2928632072876016	2.002212996665472	0.018327314847655707	5.45355375073378	1.7779207953301088	2.1979085006138965	0.02011861932979908	4.724750833003792	3.15626042634393	1.4162842253144425
620	5.402651829122907	43.77908010901254	112.73237150689187	5000.0	3.9435434830569314	0.0	1.6700393677873866	0.701348037068664	6.5861984745050695	0.0	1.8246857892107926	0.7662931911752393	4.588588727445551	3.157465443956491	1.9175662497024664
621	4.326820463990421	38.514775793682745	117.34380213901605	5000.0	3.8363667462394577	0.0	1.9028496767996748	0.5538372817994937	6.537796900022568	-0.0	2.1064709797839503	0.6131026406642839	4.628685260235401	3.146526852419313	1.5637763205922508
622	3.1401547125744123	16.399748289444986	177.88431464663643	5000.0	3.2986742909483917	0.7396002339288688	2.0656263027282318	0.21059806124147684	5.5063624266462705	1.196370649354196	2.255415910716035	0.22994779717058478	4.594048391943543	3.1572494444234844	1.3947963389659224
623	3.8501108794436703	34.417184299984775	201.34693906365032	5000.0	3.675655926583422	0.5155084584151094	1.9541641702016699	0.1452205249836842	5.973411815497597	0.7720041175633359	2.1776437730425657	0.16182804739279177	4.542443876748145	3.145274540091943	1.4767521248730922
624	5.740548669179438	36.038700077807015	138.44562088879974	5000.0	4.0111303782959675	0.0	1.7687543023879593	0.4954400018870011	6.546224364834322	-0.0	1.9868795072038639	0.5565383419671885	4.544821107002687	3.137662341285464	2.026088115863976
625	5.636610890190042	39.81242249508196	114.58865764288367	5000.0	3.9714065186505354	0.0	1.6378783285659393	0.6440478706926349	6.487877770381256	-0.0	1.8697509493001319	0.7352250143492896	4.546426867015339	3.1266663589545547	2.0082371778919637
626	5.127491812450218	46.363918585984095	192.45766633396494	5000.0	3.9900384647064144	0.0	2.2811798339360165	0.004106383928497159	6.544552849531962	0.0	2.5624980576301883	0.0046127888227474045	4.555831847992449	3.137662341285464	1.7839988167438765
627	2.119659477247566	17.531572704713252	186.8231674785425	5000.0	2.917589141228943	1.260425033730133	1.8303069153069509	0.35217835336942915	5.251869260657675	1.8603362733850215	1.9369943806205354	0.37270661316294884	4.71095326391309	3.1802497218177277	1.3955512408823345
628	1.1306113808839675	7.163810161818865	133.02688049548786	5000.0	1.6831027830566894	2.2324338257332124	1.9117612441376486	0.4876330349854312	2.9961932710323897	3.7955328037808345	2.088791223624626	0.5327880805986629	4.706652689518258	3.157465443956491	1.3381309252774591
629	3.3246452258490486	30.784348535466407	147.33543804393224	5000.0	3.5180067370179575	0.6534979488372568	1.6049208554384204	0.5840739023418209	5.757835879919367	1.0470106122296208	1.6984707058289052	0.6181192111780236	4.560718204577958	3.1802497218177277	1.4098079022641912
630	2.4221418272386224	15.926096211305735	185.898505282451	5000.0	2.9836261219579367	1.1262217140012807	1.9712604453014038	0.22557951841707435	5.209556344590378	1.7001324195089142	2.1633617126094244	0.24756246413586158	4.660306470422288	3.153343899838848	1.3616476303593994
631	2.47007643482989	20.18362792452113	177.85039496627934	5000.0	3.11515188762775	1.0678641476512076	1.7650905097297245	0.41239289862677264	5.2344393056570455	1.6701353947821957	1.867976550839691	0.4364310272596601	4.604491139269296	3.1802497218177277	1.382558353542636
632	5.6330762097924305	50.170938425094675	116.28454032685497	5000.0	3.9734929696408483	0.0	1.6489380964325888	0.6309016518356723	6.488990174864284	-0.0	1.8823764362530075	0.720217699850517	4.5457921554839045	3.1266663589545547	2.00463742334964
633	1.7838312921835948	14.73030009992378	151.19171594666196	5000.0	2.6943533188196365	1.4160175408789029	1.7024998895478476	0.49381705043130886	4.895745500399921	2.134760749506686	1.8684101766199857	0.5419400072086713	4.720428216867632	3.153343899838848	1.4172521142075307
634	4.212784167413918	23.69131682872588	140.54064827135713	5000.0	3.8113563994923023	0.08837240994463787	2.014953526543447	0.40024855193259423	6.823667977817337	-0.0224289609901696	2.201539159328414	0.4373117538128488	4.720044964984215	3.157465443956491	1.5449502831999802
635	1.4152983924964293	13.93756367492276	151.5820074071867	5000.0	2.5043289031694065	1.6241268198153016	1.6671956632398799	0.511036413453108	4.751792945313621	2.416268746931864	1.8296655187692175	0.5608374140762793	4.779282312545492	3.153343899838848	1.4835162011088634
636	1.2568716266890425	8.608168942210044	115.6411859757635	5000.0	2.0001998780099	1.9260167603141385	1.7349262944446238	0.6537879551443195	3.8622060760222365	3.0977252389767127	1.8955812754255204	0.7143290235664068	4.784920806995438	3.157465443956491	1.3672590246296983
637	2.8766640947676274	25.444074683372293	99.33719495376748	5000.0	3.364945023764761	0.6551703825748169	1.4777560108576413	0.7774532653737092	5.579901978040683	1.0463629797016851	1.6599949075212865	0.873329867632985	4.579794866448319	3.137662341285464	1.399298956954502
638	1.8211690101369986	18.15465957984584	155.7014630588166	5000.0	2.8359472042247584	1.3625068522785468	1.5728255982798909	0.5192694254006893	5.2716258150970905	1.9058851744643284	1.7526950511136874	0.5786534458046608	4.754429743239884	3.145274540091943	1.4653632568313761
639	5.1731984310246775	45.45125572421143	171.28367412174242	5000.0	3.9813731931226597	0.0	2.115289198978713	0.17866229046955606	6.539760547655874	-0.0	2.376149562201111	0.20069516900386475	4.5583026394304245	3.137662341285464	1.8012207493422032
640	4.09953113120126	23.047547281081062	150.97534062545074	5000.0	3.760057686848066	0.18203127275402567	2.0321307862502622	0.3407111420606279	7.320364916569831	-0.14921290723497338	2.2203070412653143	0.37226115212330413	4.881860101361738	3.157465443956491	1.5252281157535856
641	2.5177063410796108	24.33385236991531	236.64632618062393	5000.0	3.1897329654452213	1.121429316994432	1.8692490877933579	0.13210948245484833	5.50289258745788	1.5814989594914373	2.0519487520399045	0.14502181085768218	4.640681054923451	3.15626042634393	1.393966598853072
642	2.369669457025629	14.015242126684209	173.32534632005593	5000.0	2.8945284636641033	1.1692717188947825	1.969758569857345	0.2473364445752111	5.084487827837547	1.766538591569592	2.2059370612273455	0.2769926416515984	4.666978061143041	3.140447598495721	1.354230460201818
643	2.953361356621111	15.737642847581313	106.51790383141707	5000.0	3.268834404378089	0.6310967643216353	1.7040840982649355	0.7109156209483221	5.3894211231012426	1.1309581087483684	1.8618830775490898	0.7767467377676311	4.579504523583166	3.157465443956491	1.381255235220313
644	5.763885524324336	44.70391921303075	208.4669356033972	5000.0	4.059198914253742	0.0	2.2416235290998343	0.013676445493392642	6.636475469600386	-0.0	2.4475837505988474	0.014933036400194055	4.5494961282997135	3.1572494444234844	2.0067371804454113
645	2.4984328934339186	17.155192549109497	162.9017597955127	5000.0	3.061116456479304	1.0397420020163772	1.8170919076223249	0.38252146716725655	5.113742511175624	1.6541106218551396	2.003212037111003	0.42170217382426145	4.5963836719830145	3.1502359166426315	1.3679433221349027
646	1.0656524812315389	10.449511666526925	136.33278344091667	5000.0	2.103752533077068	1.9321553595221073	1.7179542861989505	0.5606367100488434	4.174181131423084	2.975548410563704	1.8757998123176034	0.6121479738641842	4.8188386640842875	3.1572494444234844	1.4635040036958358
647	3.489313005734901	27.729482044863232	202.55302179578365	5000.0	3.540239610336279	0.6394220717925532	1.9691172428585444	0.21172051864807884	5.6989082942177305	1.062042093517482	2.0838958768619134	0.22406157757133194	4.5344539210842285	3.1802497218177277	1.4260942341408758
648	2.4075444924756613	23.650809283579818	210.81223169956485	5000.0	3.147481023769563	1.1494073841600145	1.7426009228412396	0.2730315219170434	5.426020264448684	1.6416730183555304	1.9129220456909795	0.29971751454837037	4.640166421521782	3.15626042634393	1.403701913431147
649	2.6307253775674693	24.11189514594913	110.20637858757397	5000.0	3.2599617399577756	0.8408902948271524	1.4371382104634072	0.7624815880369269	5.635021389213265	1.2350546880408848	1.5843406434842973	0.8405806491261698	4.647498684932309	3.1502359166426315	1.4035401729787242
650	4.967338365970631	33.55558970925011	152.28665370474138	5000.0	3.9457489310123286	0.0	2.022869753177507	0.3463122037231461	6.60666465567206	0.0	2.21018843222698	0.3783808746982462	4.597616981298644	3.157465443956491	1.7372108670363515
651	1.270276022702094	6.726353329754375	173.8910367523333	5000.0	1.6119812082815719	2.3303986636206875	2.232796328792018	0.1397546872187041	2.893575869983171	3.930819007728434	2.4395543062835783	0.15269603619070704	4.708322610092946	3.157465443956491	1.338326774071581
652	1.3763498373952683	11.10686040414068	80.06177029698395	5000.0	2.3738855114895405	1.5009506114048883	1.496875153855917	0.9432196111626352	4.439038258356695	2.4254720528208042	1.6354864886103313	1.0305621854134044	4.765279492600618	3.157465443956491	1.4789398876296325
653	2.456681559226113	13.120169140082865	188.40366477902586	5000.0	2.8834154324566375	1.169978038642446	2.113381678564322	0.14772373918356418	4.940826243740882	1.8601405849950474	2.3075590473234087	0.16129658656312706	4.634911231311233	3.1572494444234844	1.3521184212095665
654	1.4467661262887253	7.5322600191637985	103.67306079405289	5000.0	1.9521163936537067	1.8996950028444413	1.7472495232535779	0.693992785086901	3.759644123402364	3.1126203628932996	1.9342202697614757	0.7682559898392318	4.787370372948185	3.146526852419313	1.333750346662389
655	4.38973468542435	37.536178374623596	154.64823293517148	5000.0	3.852488337090588	0.11341464144078768	2.025720544403584	0.26170919497414946	6.544404789848329	0.09093832824399302	2.312499558029836	0.2987590758172667	4.623300875969713	3.1266663589545547	1.5823399627418726
656	1.6231225531592692	14.632333851656316	97.98075955943575	5000.0	2.6633229763097734	1.3512118211250623	1.4518228755210252	0.808967009615067	4.846466961624399	2.049456982445959	1.6308636623911388	0.9087299300067606	4.717758768234129	3.137662341285464	1.4848576237784472
