	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
658	1.1174043098564692	10.4000429992131	257.0685585926495	5000.0	2.3011253397935922	2.588641190959228	4.369906900251237	1.515545302715653	2.6297601060147855	2.340458669408745	2.5364387415203384	0.8796727042665706	4.19316511060522	5.387609366859855	1.1706011159435947
659	1.3391748518724078	12.203234731623377	160.910798785194	5000.0	2.6590219259699976	2.1751945606784107	3.201663850891747	2.739338396179553	2.8932623120637153	1.9732679872570715	1.8583517713524138	1.590002760425981	4.157442415549591	5.387609366859855	1.2428351972616554
660	2.417609534192357	18.425687509914095	409.45751902960774	5000.0	3.4297663011732227	1.673481490627567	5.582703877358414	0.19091008846012159	3.440472398604666	1.4377707870583085	3.1683740179618347	0.10834795778744688	4.077482580706128	5.438430878809663	1.0744427609080154
661	5.100882797048054	42.44433662984504	238.70643674840105	5000.0	4.677116853934457	0.13415832355698393	4.368818930509041	1.5951246257192278	4.776296844841522	0.02119974085111562	2.5358072478371314	0.9258631798299337	4.129583506679852	5.387609366859855	1.5908620087619962
662	4.643263332666565	43.814692494761864	128.09890846818985	5000.0	4.532797253410017	0.0	3.287176230977679	2.8219614719658814	4.549011176201544	0.0	1.965861845571363	1.6876449565225018	4.101258989147704	5.320967478176788	1.4146515554517474
663	1.2380307567312994	11.599175462288441	210.5564014291527	5000.0	2.5184235474799808	2.370995166452562	3.748229410899733	2.137570608887435	2.7879657626560777	2.133046905880998	2.1755965302980362	1.2407167998946607	4.168662999364886	5.387609366859855	1.2125808136504768
664	5.801465713450148	30.037928008481504	120.93575792450737	5000.0	4.658551885632601	0.0	2.942323576170673	3.0201415369107982	4.530337836818292	0.0	1.768189280392169	1.8149539819759921	4.056740549593227	5.310508499357036	1.981403465760729
665	3.0968017167993507	23.014931403900512	208.2354915268063	5000.0	3.8673442038272934	1.1215735872256039	3.52271034759934	2.3678914040073273	3.7890430646912687	0.9884700936549936	1.9979826127989044	1.3430016627471852	4.0592487169461755	5.439759771329782	1.0898540564236179
666	4.599494713444651	41.877918006383226	386.8236405278716	5000.0	4.489395271716266	0.6757628883723941	5.253787979448329	0.4401728026323717	4.619546564504977	0.40243754943412463	2.99343004703291	0.25079552095377533	4.133104840962893	5.42955947108468	1.413916686912977
667	4.4153799127949815	37.721705553785455	142.95247797318635	5000.0	4.480837643574595	0.17312119833418732	3.3222457485739505	2.6448124082313402	4.6599734257296594	0.04894721545796853	1.9965035005096825	1.589399951370809	4.147412046534059	5.310508499357036	1.3415516253005795
668	2.1059806375617556	14.311185020289395	317.2731421834708	5000.0	3.106356877655481	1.8731512942382023	4.892553049226132	1.002738569773685	3.16025157725409	1.674295078063694	2.7777928098772415	0.5693142131068978	4.090826839150962	5.43739989544675	1.071905555224054
669	5.478351662011303	40.33486694659653	101.2468260283074	5000.0	4.5606338138890345	0.0	2.8060304522837423	3.2752706901808004	4.530909038205062	-0.0	1.678117574491984	1.9587418596749826	4.083884236186014	5.320967478176788	1.8725176814259004
670	1.0301214826962828	5.915927419464712	193.72923574275896	5000.0	1.3445918606407508	3.296767366688178	4.10945014461025	1.870207626774894	1.4922205523663934	3.2318350690133375	2.469573962855132	1.1239012270957742	4.158765405665319	5.310508499357036	1.075144199001424
671	2.3913046498039625	15.622313135505705	284.90078050000557	5000.0	3.319873400392514	1.6526655413404907	4.50741093394973	1.3948499152107647	3.2693884934972686	1.5018177852396322	2.5591247672762685	0.7919391013947612	4.061135073703966	5.43739989544675	1.0597574200403514
672	1.3645646922579253	11.332266330504718	198.85698130730432	5000.0	2.556290284902873	2.2995809147274073	3.671700195401838	2.2476473386875906	2.804405504659128	2.083591824247094	2.1311764381821465	1.304608980753005	4.161891373920687	5.387609366859855	1.1632912494941714
673	2.299703032444581	11.645650388070667	319.3556364264369	5000.0	2.989618004771565	1.8966103788530246	5.231465137762301	0.6575252123328195	3.0088373329831604	1.7311007111733363	3.036515686311406	0.3816494172888367	4.07905157387837	5.387609366859855	1.0581867293172051
674	4.622291274123369	26.113369021433424	82.89128730885837	5000.0	4.366689168023355	0.0	2.806800459376011	3.306437393732944	4.411769250032794	0.0	1.7425031856257764	2.05268517482454	4.103478805241555	5.239963510566155	1.5275247196744803
675	4.2856004659521565	32.103032132817646	293.60008668868534	5000.0	4.371316389724362	0.6561447611424118	4.520748145423445	1.3653612214918098	4.507694708444287	0.4431326028915601	2.5448609158815563	0.7686016333717589	4.132144930294581	5.456785258891014	1.3159754522749219
676	1.0124637083738022	8.637876869739422	178.33778921751778	5000.0	2.031875124560821	2.715902369032553	3.6276038509756003	2.391953031882787	2.2093809618968066	2.608260653822918	2.109272940965295	1.390802858711651	4.158858707698335	5.383667188225881	1.1088889504264683
677	1.097373042271842	5.652224815823784	247.10073351084844	5000.0	1.2178254816503884	3.4573757726430316	4.850680282040001	1.095135462380652	1.226097006898734	3.3703343669487626	2.9150161956270435	0.6581216290558203	4.084784599265181	5.310508499357036	1.1538738068903414
678	5.857392635817523	56.39876053686465	138.25485612685958	5000.0	4.701451314092817	0.0	3.1218722588787364	2.944010803480209	4.617820270624361	0.0	1.8152149328632443	1.7117972581323269	4.072416230809966	5.383667188225881	1.9750196668527278
679	5.064254805703571	32.35961051610451	112.54572601733888	5000.0	4.544441475955073	0.0	3.0133510626038356	3.084142417794668	4.543693687748333	-0.0	1.8021035274774195	1.8444395674056944	4.095118391315724	5.320967478176788	1.6187579954640399
680	1.656246136523491	9.043805561003712	305.646196603596	5000.0	2.334424462853926	2.498195874009598	5.219463879110593	0.7231345177455921	2.5241392224891213	2.3038105688742743	3.0295497581838644	0.4197312318107045	4.138615390678982	5.387609366859855	1.0676933102936872
681	1.4029768383602348	10.9656945749085	316.32583755150057	5000.0	2.4841761990900584	2.439054583700895	5.058545875671705	0.8359334022946694	2.7370120184732554	2.199829921440641	2.908432506214239	0.4806234716495963	4.162948958888865	5.408855030378664	1.1198120836842214
682	1.34781772440309	8.876818124066329	357.02657484575	5000.0	2.1426519456733315	2.719220015753875	5.8293365666843355	0.08401020560816796	2.449525373088912	2.4884644321618645	3.383540071356951	0.048762306623831186	4.185146091615779	5.387609366859855	1.08587417407422
683	1.6443499405972608	16.047853994379054	317.6524665223541	5000.0	3.0102723584177773	2.0725030148160792	4.555796519001285	1.2600988505754227	3.208403158558994	1.7838666345491696	2.5732031130425295	0.7117285136678593	4.1386007099092765	5.449335371405282	1.231483813945806
684	4.617796939285415	36.90348030477071	164.29323408201762	5000.0	4.540046965055794	0.15908966063151278	3.5501806373927973	2.5180171133716573	4.803582156465418	0.01642632630737297	2.064255156190129	1.4641029120900289	4.174183275526475	5.383667188225881	1.4089244446307267
685	2.4902197383086957	19.768408816236455	379.22654109860025	5000.0	3.5093631449723044	1.6134432940214591	5.162871046123852	0.5911842725017085	3.6099030528041984	1.3320547901055622	2.930104630297241	0.3355171490321611	4.103789811119581	5.438430878809663	1.0800052428547644
686	2.112589381227778	11.739782380536882	284.921569984058	5000.0	2.917120529450127	1.9666155607664861	4.771737304007622	1.1197453394954753	2.999584260150719	1.7764313228371729	2.7696744206488466	0.6499372926159781	4.097813648126358	5.387609366859855	1.0522222686058083
687	5.50901893999145	33.99330201292333	88.72572293801647	5000.0	4.514267903848206	0.0	2.6807904934641518	3.390740898790689	4.486670632608371	-0.0	1.6238784898043468	2.053928206426508	4.082238664419613	5.292899648051524	1.9571735566461945
688	3.0610311926794984	27.896665010223984	474.8431268268783	5000.0	3.884914962035763	1.401056189192541	5.626605458749481	0.07916884595045559	3.8958638026804353	1.1114485079429024	3.1143641920439595	0.04382049190425086	4.082748497285774	5.4958727279641195	1.0867594768161992
689	2.761892365436501	27.402050586603043	433.3181909210157	5000.0	3.7756020568842197	1.5411578033065778	5.064852325429449	0.5911613965802172	3.8728273307648133	1.1924438873890577	2.815021776582576	0.328564802668196	4.104428898702322	5.486386791100232	1.1045504757248097
690	3.9816839376938917	38.4522172355022	386.8981369785406	5000.0	4.280954185673574	1.009796283827863	4.80769712526006	0.8932978611667419	4.3498784029176925	0.714592712704643	2.6610928885762615	0.494446410370041	4.110005207284319	5.4958727279641195	1.223904120991365
691	2.0477741373851863	19.751494441905752	348.10097769311216	5000.0	3.3370415770736552	1.8319425030270233	4.637400712610182	1.0527341494584999	3.457678929679495	1.5191573474460989	2.6422335061029227	0.5998121825345537	4.1094409828815355	5.42955947108468	1.1826987684231616
692	3.9377213620484235	27.636872279946022	212.02359020995186	5000.0	4.244473047167497	0.6801573506543851	3.734169035848158	2.1589106270872875	4.287135703795402	0.5293705524695939	2.146976398848479	1.2412748643894158	4.102378759751446	5.408855030378664	1.2190459001041385
693	3.1159970801104913	19.59089915280335	191.36148928477746	5000.0	3.82021744033943	1.0632652074220188	3.531707653141129	2.3600284328171313	3.7106250070070885	0.9707701099451476	2.0499201286498843	1.3698386910125588	4.05057696830734	5.387609366859855	1.0870173533897174
694	4.67126283038122	25.379771329769024	376.3921077430929	5000.0	4.484538680966516	0.44166607869682384	5.880496089863941	0.01100921123004639	4.599455612729576	0.2662630692564632	3.381016284280503	0.006329792908124077	4.126532379587333	5.408855030378664	1.4645767600448232
695	5.442176030232506	28.37825059009077	219.24242572655632	5000.0	4.745869769644177	0.0	4.223430626272472	1.7980339805351147	4.631829395253372	0.0	2.4557168599445705	1.0454681872329799	4.066507221215462	5.383667188225881	1.7243531642180963
696	5.7963840211231235	30.894385099602935	107.21950088601021	5000.0	4.620823463643162	0.0	2.799139947654748	3.2426359575530013	4.547049595548898	0.0	1.6662961465348143	1.9303042726437614	4.071825007363737	5.331299684425455	2.022031217730298
697	2.124137566155637	14.70271083505274	327.78406668820844	5000.0	3.1369023620432595	1.8576814201237215	4.975992501695071	0.9089432587975121	3.1944373607029357	1.6512690156879168	2.8222435337551164	0.5155271503760765	4.091738530261023	5.439759771329782	1.0740683741336625
698	4.120632497636849	38.689821625760416	176.13386867872288	5000.0	4.362264937911119	0.5837659203788739	3.263649825429001	2.608029377038333	4.555694480444699	0.36673850169466726	1.87644937388607	1.499497603416069	4.149189979720752	5.408855030378664	1.258926120895951
699	1.6295731008021905	11.542362478657997	244.3042173245437	5000.0	2.6798884710827386	2.2055991780917354	4.214374553767386	1.675356530777849	2.868853035657034	1.9866244201123482	2.4461626147775637	0.9724324356383285	4.137036253092637	5.387609366859855	1.0978990769308314
700	5.333144594168942	28.12472358089422	164.7693372492417	5000.0	4.679858733473096	0.0	3.56658046891096	2.3745777963300156	4.546894003822116	0.0	2.1433364446584666	1.427002468026461	4.058616458253521	5.310508499357036	1.686518272446559
701	4.504146617473683	25.011283981115433	226.7094972139768	5000.0	4.457482692435806	0.3515036020300883	4.196726409427159	1.7695060298266565	4.618768989364709	0.19771192776670532	2.4359190471130168	1.0270799240936084	4.139739944169019	5.387609366859855	1.3908626602851388
702	2.0737764269040806	15.438748609098784	365.2774392047165	5000.0	3.1510960141747124	1.8858290221443539	5.292994378111905	0.5675405038363248	3.22724381659206	1.6562492571504532	2.9900929726271865	0.3206122566877987	4.097099151528749	5.448729959133648	1.090185441358945
703	1.2643293744264439	12.104745079859434	261.02773242859945	5000.0	2.560830438799646	2.3866564275267748	4.258438818795144	1.6117843756357644	2.842675916090255	2.1243181299342258	2.448407544522615	0.9267022947547767	4.171051942650936	5.408855030378664	1.2156313180681935
704	4.75916650578307	40.86385011206268	192.4184765440311	5000.0	4.575845121185145	0.21616341115506005	3.7736737976216155	2.2095364037578893	4.778975498488177	0.06325956364201038	2.1903652953332586	1.282488131490588	4.157544244477017	5.387609366859855	1.460236596353238
705	2.562460196331673	16.325806803261376	249.05021782913866	5000.0	3.4423923076107807	1.504667714199089	4.122838298052896	1.7478117408945621	3.387654327062753	1.3584238680027967	2.370443447313758	1.0049118080372539	4.06071672520828	5.408855030378664	1.0586916952069783
706	5.428174666684705	51.87988706124354	373.1447189968467	5000.0	4.7571650941962735	0.19148328891151659	5.803582442330888	0.06547923531864974	4.779655825577229	0.06301496602055347	3.3367944548942208	0.037647565360376944	4.10855640592619	5.408855030378664	1.7265877481008673
707	1.4249645780100484	11.208002533631255	378.50264549507904	5000.0	2.5089564347173723	2.4442607728035814	5.764582645783782	0.08818266167949851	2.7677021903968257	2.185376313546475	3.323074342824626	0.05083412946181909	4.163493488114873	5.4029912574921175	1.1220471540817147
708	1.1423404301877689	10.35140349977204	193.9111764951339	5000.0	2.338749353511069	2.491296354092442	3.662235728438566	2.2829372976776323	2.627537078656419	2.282537983023424	2.12568294799541	1.325092442120079	4.1804252258976655	5.387609366859855	1.176572550474851
709	2.5542877508989545	22.154006314163613	251.903281093775	5000.0	3.62211854460786	1.4864518844104029	3.746208514971484	2.022082813629579	3.7084826288368657	1.2203266682685958	2.1261005393535783	1.1476006590381091	4.101255247748574	5.438430878809663	1.1091207684678783
710	2.388041064114007	20.779247575831594	330.18892993390665	5000.0	3.506303526785629	1.6392228567410994	4.525658352299243	1.1879342063433889	3.640950029772877	1.330788119177551	2.5785665023734983	0.6768445854832326	4.11357461840358	5.42955947108468	1.1120450075257813
711	4.999447385544001	49.854009949464206	86.31462765963535	5000.0	4.435197763431892	0.0	2.761645794921532	3.283083462778886	4.420143240671417	-0.0	1.7144705029336536	2.038186709517399	4.086400226561235	5.239963510566155	1.6961940313376582
712	1.685906913066948	11.402638862732667	319.3856409008627	5000.0	2.6649434538630508	2.2554680163550818	5.111202285444899	0.7860963050942971	2.845442412996385	2.0323565254151945	2.938707533387845	0.45196942025312214	4.134237946026273	5.408855030378664	1.0822490466422736
713	1.8811029560613246	13.906932614441956	340.5760287210955	5000.0	2.971740172049733	2.0255061919276898	5.1237431206622635	0.7585300580198773	3.0697068465021826	1.8035389837727163	2.9060435452797373	0.4302169970465677	4.104753186300602	5.439759771329782	1.0991071149393223
714	1.1089523418027791	8.271546059621823	287.1266083433188	5000.0	1.942074137900828	2.8772576821292826	4.999573543065966	0.9563133706236329	2.1088403481190383	2.7329398275613688	2.9019181220962733	0.5550759633218334	4.149387130549257	5.387609366859855	1.0862078986381278
715	1.7278183506022597	10.779629360428537	240.46580564198825	5000.0	2.6452879035885166	2.203795972972644	4.261921667220519	1.66421318993803	2.8084848108793663	2.0110956232734525	2.473760534679028	0.9659644714319384	4.129652720131893	5.387609366859855	1.0665886093733838
