	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
568	4.509646567257042	36.509946441272945	92.76779986849836	5000.0	3.359369476700231	0.20060293678056315	1.8598648669047666	1.5350001689068495	4.481917253505843	0.015340455579489255	1.3924054841329736	1.1491924447650632	3.5194278189916846	3.4774187246462054	1.0475237934646497
569	4.679022563555375	30.904353825185755	202.29815438457854	5000.0	3.3409453187092097	0.58025033771246	2.2105013954732278	0.7364710938163332	4.2965382571707735	0.34522216465354577	1.7230251883256862	0.5740590110994486	3.469422310624727	3.4340840728556157	1.0970163091007228
570	5.135039171371925	43.61713016358534	136.40095083207845	5000.0	3.504420708767575	0.2612039251018759	1.968265331736126	1.261175210966548	4.467186807000823	0.0973182420455451	1.4474655691897538	0.9274703289009807	3.469720473568551	3.4975325882860626	1.201247174489969
571	1.5281083834379567	14.334423903554896	130.19048041076536	5000.0	2.0824348397752757	1.7450222497911754	1.7612272086850245	1.3525789810738065	2.9801406764490586	1.742903979743437	1.3268502751213251	1.0189882283848242	3.5344415798493225	3.470631639662641	0.9713033326954472
572	1.8311328404323512	14.690266443499873	123.46988693511794	5000.0	2.209842172017212	1.5859235311010356	1.7601338254100494	1.4293070574642277	3.023902065700921	1.6226394524931285	1.300015004256526	1.0556700823361336	3.5011133023933545	3.4926032929962623	0.8974194398735872
573	1.328851580337964	10.093460706838695	109.43655456663288	5000.0	1.7196925477008072	1.9265747363270842	1.872239596741761	1.476558295802473	2.540673571325973	2.0874846423702604	1.3768480853986422	1.0858634044986122	3.5454348517967436	3.4975325882860626	0.9177586517921317
574	1.5605794223243246	12.115615945841467	289.8472504869807	5000.0	1.8840617558515134	1.9991012865151654	2.9734632586522345	0.054944616871205554	2.791554207083149	1.9942396084298246	2.270902201279192	0.041962466170783586	3.5493292414814746	3.4557854589450594	0.8825932090684621
575	1.2590296893659625	9.225005902374024	126.22511228565472	5000.0	1.5724978793530953	2.0868115464295154	2.0161370783770005	1.3196186724125143	2.41583263626171	2.2585382775900538	1.4826705305749757	0.9704497467788977	3.5637455956028186	3.4975325882860626	0.9043288228144656
576	2.064579832855581	17.2882817562514	110.0939357461065	5000.0	2.4055940829550138	1.4079671956608801	1.622489730014171	1.5052122706952176	3.2333730026518066	1.387416495642241	1.2223300514748243	1.133977095992683	3.4885483228807774	3.470631639662641	0.9047716414931314
577	5.560335160335417	41.60608170727269	195.5552871738918	5000.0	3.597214903754156	0.22910054075238892	2.365523229189667	0.7494246056290699	4.408975743126868	0.08150119830511261	1.7821068922729293	0.5645916888281812	3.418587761266546	3.470631639662641	1.3214435369715234
578	1.1164514705393616	7.211267067062527	169.8133598928122	5000.0	1.1569087710214716	2.4946649747365397	2.4727025202888266	0.8707889105252873	1.8752705085459234	2.814098057502125	1.8184295090996612	0.6403796000947857	3.5740888376212476	3.4975325882860626	0.9464486419231055
579	5.123534547829087	34.69945993343253	91.8429228932708	5000.0	3.4757367620334105	0.0	1.950240561146894	1.5736316840113824	4.241156125782027	0.0	1.4315463324721736	1.1551019452614222	3.413902201757811	3.4998045035958434	1.1992252104307348
580	2.2353457180617506	13.948472009768048	191.16420000268988	5000.0	2.265699678554679	1.574833735330023	2.2580060912534257	0.8427237741871547	3.086293912936293	1.5634362402706248	1.7011070398135342	0.6348801938316404	3.4928586934260464	3.470631639662641	0.8052497447769322
581	3.7601526667406286	20.433522429465246	96.90544655089332	5000.0	3.0661650302041066	0.53569939004384	1.829388767563835	1.492564779949996	4.0861804500985315	0.3983072861056158	1.388801186456453	1.1330974443546413	3.5031931835076207	3.461908983880889	0.910700410461153
582	3.7587687527659805	31.009963953571322	283.0459713515692	5000.0	3.078842092625888	1.0722582903730478	2.220652409834497	0.5667989626798873	4.029020140590794	0.8390506828257757	1.6746358039516411	0.4274337723196986	3.485070199843955	3.4692758777566604	0.8981297623513218
583	2.3278327867091013	22.548330974404045	90.47907703697688	5000.0	2.6327048612332904	1.2152616112270114	1.4267567052629617	1.6665401016020187	3.597272436345045	1.0995206857373612	1.074871270199593	1.2555161431796935	3.513590267730846	3.470631639662641	0.9439671897777794
584	4.779557068732451	45.01223390460867	197.24103753687416	5000.0	3.3999560892180787	0.7096485327891587	1.8411710023408547	0.9877761311652282	4.256667480170805	0.4970642861207772	1.3884617277619422	0.7449005833656814	3.4435470387096028	3.4692758777566604	1.1122875271051467
585	1.398264976216901	11.061472966585496	105.88403474316227	5000.0	1.8409072883138755	1.8243369329331802	1.8077923992663496	1.5220285560587197	2.6694735850856945	1.9560391979998886	1.3294535101488978	1.1193023088382823	3.5371343010363816	3.4975325882860626	0.9330254629879755
586	2.900634568127363	18.617865095596724	167.79286488198466	5000.0	2.6778639267669555	1.2018521205934027	1.9886215293365932	1.0553355941086853	3.540018874414244	1.1148421313343218	1.510269222943875	0.8014802435490305	3.4833052361207355	3.4618365854028186	0.8073577752176659
587	1.1088687910276065	6.728029288995242	203.77702555770432	5000.0	1.0226670709355103	2.6394108361156112	2.7971658176624823	0.5358214518585216	1.7755360867616707	2.9683215696346705	2.0570403527910877	0.39404397887472076	3.5974709940310747	3.4975325882860626	0.9942701409754582
588	1.7580289377560354	12.545548404389342	157.93993207348421	5000.0	2.031960583760903	1.7629472296069735	2.0618286848653065	1.128470087759342	2.8680509558903085	1.8116567933611039	1.522843426923494	0.8334752873691622	3.5180132317720343	3.4926032929962623	0.8565044975103536
589	3.92710151641263	36.116184959994094	169.80027855145747	5000.0	3.1675193115809748	0.9545164167027603	1.600722367498056	1.2157936597315295	4.1014702759345	0.7304070556795895	1.2071348838417562	0.9168528959269047	3.477932555691375	3.4692758777566604	0.9307368234608894
590	1.1583907382425207	8.628607855829015	127.93004599696934	5000.0	1.4553549805496795	2.1898380236126744	2.0581415702288104	1.2917306021809614	2.182717876771979	2.4479862000413224	1.5135607031175042	0.9499408139635683	3.547102796947187	3.4975325882860626	0.9122851446884258
591	1.8130993301697667	17.200390728255584	107.4629384914158	5000.0	2.3217865471523464	1.511803910439673	1.5683109300610505	1.539361891672212	3.1975433431939533	1.4798663042377227	1.1815135371324108	1.1597042899431136	3.5093137372536005	3.470631639662641	0.977367468847775
592	1.458490013489834	14.149678155808031	80.38972575957214	5000.0	2.1059972569211034	1.5489195823408461	1.5850955526360673	1.755052784674108	2.957062027625565	1.6334973240848492	1.1656818820726482	1.290668710648684	3.5234549722158732	3.4975325882860626	1.0716758989455537
593	2.778239967737009	21.131178666990866	163.96344271201468	5000.0	2.6996831327782362	1.2512945359418153	1.8229591710452522	1.0942313059459279	3.621590473704363	1.10127733117866	1.4209466573658738	0.8529232806006517	3.4983688714247743	3.4340840728556157	0.8177171546096793
594	5.7622023872868775	35.20385727341499	117.65366964234173	5000.0	3.6043034810708714	0.0	2.0187973733129208	1.3007171133779858	4.176181060352744	0.0	1.5325928730861313	0.9874541170978981	3.3481140252683868	3.461908983880889	1.3766655482522203
595	4.740130735526144	38.30086348774211	202.00721748213772	5000.0	3.377307583724239	0.6408452372039968	2.0285078279527715	0.9155525180115731	4.309800129873517	0.4249121884419845	1.513048418691317	0.682903595695918	3.4653321663513683	3.48110658344629	1.1056683187338812
596	5.012900722134648	48.336576256228184	237.25732678114113	5000.0	3.455893805148832	0.6940827683754931	2.03229108386949	0.7562840981195054	4.219662612555058	0.5033256615682677	1.5325889806199717	0.5703280815409517	3.4129526681421245	3.4692758777566604	1.1723272281358907
597	1.087237865815828	6.701381102282239	237.48070160220337	5000.0	0.9909596536261548	2.6915769614283844	3.0865849769508444	0.22594358456674168	1.7670049299342048	3.0117477039213845	2.2698796795724183	0.16615928450621986	3.6073957989671137	3.4975325882860626	1.0194341113373555
598	1.5171681555956178	9.635163031430515	107.02608379968717	5000.0	1.7475100062541127	1.8634140073359178	1.9056147704321136	1.4072791837396341	2.57695642874372	1.9898145445512052	1.4466690191989016	1.0683519187973118	3.5408959556455697	3.461908983880889	0.8729788006073658
599	3.880352496392928	34.389851492712054	197.04156840891025	5000.0	3.142408660531924	0.9927929293421364	1.7387242047245368	1.0646259609147242	4.064001433220042	0.773268464815904	1.3112046682920813	0.802854487297763	3.475664526812895	3.4692758777566604	0.9211510131959222
600	1.0712903442523551	8.941107422622087	202.7237874055404	5000.0	1.4087682320083692	2.3426211969239294	2.5648719008709593	0.6788038467688677	2.2112786827420337	2.5486207037249713	1.8862110234997072	0.4991934677652585	3.5726519388659854	3.4975325882860626	0.9459414526998667
601	4.585418454839462	43.565305674716576	295.7939498349156	5000.0	3.340602057070834	0.904986051134772	2.1303109159981033	0.7909545435613268	4.239789430813902	0.6919705995795387	1.4488326614810763	0.537931232409611	3.459261962142064	3.5834267838825182	1.0658598409930589
602	2.549643924471851	17.121798174735698	199.89719468408967	5000.0	2.506368208557897	1.4038476495140233	2.178079079535394	0.8232759802828049	3.3629555488507625	1.3267866696350419	1.6634490309858485	0.6287547796140993	3.490973014542876	3.4557854589450594	0.7984672901893883
603	3.0663060393232144	15.897798905127763	139.1175695149855	5000.0	2.677285884199202	1.0747633681059092	1.981164220464386	1.2618517038026278	3.4806738072204477	1.0772517951892577	1.4569514332213565	0.927967822847676	3.471422429239369	3.4975325882860626	0.8245627570498785
604	4.118084999249444	26.477698144878566	213.12793410779003	5000.0	3.153044226463443	0.7994670703531516	2.2136695682407788	0.7019872806538574	4.100849229559779	0.5815099365365419	1.7254946920729521	0.5471798248704154	3.4775168415198445	3.4340840728556157	0.9716691821048922
605	2.119729534848985	21.04317540423818	254.06644627913164	5000.0	2.484731321701071	1.6156861220951537	2.1079959410431557	0.7301383706739406	3.3671669867611596	1.4875823515162439	1.5896794391692748	0.5506110960700159	3.497519936758347	3.4692758777566604	0.8972498471332869
606	5.985714497046633	35.907443236230534	241.1083163800637	5000.0	3.7084912158194276	0.06153952968543153	2.8801701931810375	0.34486423788622833	4.3153600347337955	0.021662682925780812	2.118081907360984	0.2536137289706133	3.3543591769955867	3.4975325882860626	1.4426596400097027
607	2.975244950648679	16.780089013920733	142.27832944368586	5000.0	2.668741944042884	1.117674254361339	1.9478988827213328	1.2262347106431433	3.501448058935731	1.0837201010552202	1.4546933755706613	0.9157536493759455	3.4778075924687792	3.4802748958843495	0.8144056899599313
608	2.623727549036654	24.69537272993655	337.70912827904766	5000.0	2.6976263348178917	1.4787883054109832	2.4282908011158693	0.37462977548202936	3.6283424265687483	1.3013842245134528	1.7967316769745953	0.2771946360119353	3.501826482034366	3.4896676084133866	0.8356410692342489
609	4.354059266155859	29.59305481964956	93.87968510652207	5000.0	3.3059897799948392	0.26051600757320265	1.856949376659832	1.531382285064537	4.526093648338871	0.029786755679409586	1.390222774690895	1.1464838816900613	3.5462935301996183	3.4774187246462054	1.0154461332015716
610	1.709908388661037	11.341940274289849	101.23518321222672	5000.0	1.989516369033418	1.6457486490978794	1.8105754296684835	1.5492247287723435	2.7895945008777905	1.7734095875335822	1.3315001552938102	1.1393024190784935	3.516903331391838	3.4975325882860626	0.8757641236743682
611	3.00303924972087	19.1035052532254	233.19420774293053	5000.0	2.6997312618753715	1.2448562107482946	2.363804459992704	0.5597762130948611	3.571693554867421	1.116709772913363	1.8425207209480605	0.43633019954802066	3.4836271241384327	3.4340840728556157	0.8092827511674215
612	2.3974738217491036	17.002352547216937	104.70000254277562	5000.0	2.514408515263109	1.2319539758538862	1.6806198223989122	1.568082863056218	3.337708028103513	1.2445638449197272	1.2359305875059503	1.1531707221141358	3.485686591321663	3.4975325882860626	0.8462384985358354
613	5.522344496253463	36.37081491060682	179.18109495544567	5000.0	3.5937908495537587	0.16687013058313901	2.3448335247543413	0.8895706716808869	4.4436096692573015	0.036831006581181956	1.7243944390210812	0.654191738206011	3.429513426532788	3.4975325882860626	1.31107101423145
614	5.794529845163167	34.20094903920362	250.98424341644747	5000.0	3.6529461324308112	0.15827407451641898	2.86997568630122	0.2600673860768321	4.412576404981994	0.02601574307368437	2.162144673998907	0.1959261593646211	3.3983314907096034	3.470631639662641	1.3928063770552817
615	2.1103631641222496	13.740812547993128	232.50008877710394	5000.0	2.195496314929826	1.6781438812807392	2.5267223214971017	0.5233106530979708	3.011051574697471	1.6618061545956488	1.9189327384760864	0.3974310655663995	3.494610766667803	3.4618365854028186	0.813128726004558
616	1.7608946820183062	12.262314826759807	138.31895882151747	5000.0	2.0284217594833307	1.7269967966601871	1.9606201224511492	1.2790264979774584	2.854170154866156	1.7960478555614199	1.4418432696802193	0.9405981947925293	3.516329737450162	3.4975325882860626	0.8575561420458037
617	3.2452887625743725	19.014891635792846	121.93464419651457	5000.0	2.833589237428999	0.9217765767444159	1.824676886508387	1.4150224758903232	3.616048541348724	0.9207071942044684	1.3418703898968714	1.0406098611076242	3.4596179932788442	3.4975325882860626	0.8395500763828636
618	1.077984488067948	7.0579007130294205	145.85279394188723	5000.0	1.1383181656793415	2.4776796359933693	2.2979900272667093	1.009830138822358	1.9040540097734833	2.7637609282532036	1.7445451360145292	0.7666239783376376	3.589492026189427	3.461908983880889	0.9332809663434545
619	1.7323786974107207	14.098972652042747	92.58725802223165	5000.0	2.1827731375309285	1.5030165431396494	1.6551005230954292	1.6541749728061186	3.0010631377311525	1.5795743057673408	1.2171636527354954	1.2164830015271804	3.5071420488805845	3.4975325882860626	0.949756522140157
620	2.616495239845555	13.670369105346387	91.58409495169336	5000.0	2.500589301041308	1.0800415219998196	1.8002728338581717	1.5739337923931114	3.317901255410271	1.126838493149568	1.3477913430191608	1.178340471497597	3.4854357815382984	3.4774187246462054	0.821564907415584
621	4.655441053464511	30.403106133242325	255.94695685267666	5000.0	3.320778745646617	0.6541736445693788	2.4978881368898933	0.37776776998915995	4.272114600627511	0.4034408433787041	1.963481590016244	0.2969468691255095	3.467991951573984	3.4253041485475246	1.0947381379426178
622	1.0575427159963404	6.394290271381966	201.6421407484058	5000.0	0.9275778843682645	2.7199482800334946	2.8116141471390512	0.5359248650313146	1.7090469709001412	3.075052076997627	2.0676656781028924	0.3941200290924458	3.622942377546553	3.4975325882860626	1.0139624210672795
623	1.0399957109358942	6.164364624326938	137.1087862474615	5000.0	0.9304180956940691	2.6343357292863283	2.3045326856151696	1.0855509386968443	1.6647004095140026	3.0146863429281514	1.7253102668445424	0.8127080129551052	3.6087025161209008	3.4774187246462054	0.9550548524394562
624	1.4813868353996462	14.766757819685957	111.06636571187983	5000.0	2.1047392839626347	1.6970109373273188	1.6423171633302496	1.5411392013723217	2.9772114202224857	1.725563861827754	1.2129969456043783	1.1382680433206218	3.52702013548762	3.4926032929962623	1.0214333149188406
