	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
615	2.878700242413525	17.517986905932556	94.34969919708422	5000.0	2.414660343246968	0.3122718515409665	0.9660644928558889	0.30718609872564695	5.100836551838477	0.3900678853802476	1.1322551605996038	0.36003087590805105	3.4915952368631897	2.0000913931847353	1.055948851957388
616	3.6269921284129074	34.609317173124516	114.94543084954564	5000.0	2.664580940932328	0.045904179888514134	1.1081301206285024	0.18156754492012617	5.339639619897837	0.012899579469566835	1.2987601314156247	0.21280234524040242	3.4320508380117154	2.0000913931847353	1.0867940162269807
617	5.716929271919684	36.284378455908616	84.17336886638968	5000.0	2.8076351634168484	0.0	0.7787890261354382	0.466121735459053	5.355493441188301	0.0	0.8452263258244999	0.505885867195667	3.3533028171042343	2.02627296250567	1.5971153581331199
618	1.5273718795361566	13.69769609277073	189.33576330861578	5000.0	1.8751741902611558	1.0296991710248273	1.0886834261940626	0.10284155884296009	3.569535982361208	1.8941660515991399	1.1116880259242539	0.10501466889487077	3.3402023643897363	2.048199173161503	1.0636634638021187
619	4.277226484022905	37.68141065712697	136.40381649472758	5000.0	2.745236310279378	0.0	1.1578788738459205	0.09706760224417188	5.261388999802156	-0.0	1.3570670901956745	0.11376600049039176	3.366111045244111	2.0000913931847353	1.1631169221097841
620	1.6482454064609218	14.77897064991172	159.28289772728138	5000.0	1.9554578912176863	0.9427412642023955	0.9785657811785727	0.2196334097243513	3.7312986409699276	1.7314927914899523	0.9992435223511128	0.22427440871131044	3.3431546817611513	2.048199173161503	1.0752119788394678
621	3.1804310395844713	28.20347774733546	82.55384097938116	5000.0	2.5633439636033724	0.09076840711723469	1.0078146107884358	0.3382558048604274	5.360279877147973	0.043904555889107744	1.181187490515822	0.39644545833972966	3.4909086909463163	2.0000913931847353	1.0754696881066934
622	1.95025366554653	17.304776474470774	164.99804355114432	5000.0	2.109001819402688	0.8031361562465117	0.9793864654588955	0.20051731560492936	4.17341738262034	1.3888016077940095	1.006095582357428	0.20598567831112913	3.3871501255414533	2.0460208783565124	1.0703330269723421
623	4.536813675115769	23.96673107258453	127.80671561218982	5000.0	2.7582260302535415	0.0	1.0854292466841329	0.1742017284502646	5.306200620496828	-0.0	1.2392192032456038	0.19888364699368033	3.372151735368056	2.0089285026939696	1.218735416276641
624	4.188417785427302	31.699615178854913	107.08370776685479	5000.0	2.7137036268375554	0.0	1.0492546507375886	0.23722450879432655	5.2490530350196885	-0.0	1.2297564001847556	0.2780338955518884	3.3784216653781662	2.0000913931847353	1.1599975677348437
625	1.3745697444692064	7.196468861915974	125.61802068238424	5000.0	1.3838644939359745	1.3730032205543816	1.0797783306991224	0.1812109601984604	2.594398512173333	2.6188935459835254	1.2327676324721564	0.20688598764268917	3.326472839135852	2.0089285026939696	0.9687551680267535
626	1.242392607831635	10.10990358653495	172.0274005737079	5000.0	1.5969688187374216	1.2553953099663526	1.1239207549337262	0.08840733733925177	3.0453289831453607	2.346987435910328	1.1991222970874074	0.09432267262995442	3.3428806943865252	2.032346110488376	1.0170789953938084
627	5.091495392249104	30.522874052881114	95.7780358661945	5000.0	2.7711999091071027	0.0	0.8925538209134892	0.3701626322338316	5.329271832226476	-0.0	0.9951058588636938	0.4126933249709266	3.368535508030548	2.0169581811272117	1.3911375002538784
628	5.664179154842725	29.878417246384767	129.5768295516947	5000.0	2.8417857360586942	0.0	0.9370582583323098	0.2858482265857485	5.393913895759482	-0.0	0.9997568301000209	0.3049743325561032	3.3493225292078033	2.032346110488376	1.521901461187346
629	5.262607066504213	43.8918672688792	113.64123835098329	5000.0	2.8014076312845058	0.0	0.9331250843690433	0.31801320935779076	5.380610036324192	-0.0	1.0127285569362412	0.3451424294496901	3.369240511355062	2.02627296250567	1.4177586567114433
630	2.3727928314756115	14.110963097954823	133.76610181090388	5000.0	2.166372750908484	0.6487151939879997	1.02149851108657	0.21595946902828622	4.150117864797634	1.2098165422390066	1.108640985409502	0.23438264075134008	3.3514790165987414	2.02627296250567	1.0243121098547672
631	2.2013820641802897	16.929833870855138	148.69886844234193	5000.0	2.1752747475850014	0.698364651440323	0.9854382746912704	0.23631311443170544	4.280127067110359	1.2383815648002694	1.0076131526280576	0.2416307630373744	3.3838762737880304	2.0476953940741502	1.0475794929868372
632	4.421325523944268	27.667764252946238	99.14742342554035	5000.0	2.7225772323988657	0.0	0.9891626228375019	0.28844293113310293	5.246395063337642	-0.0	1.159326828242173	0.33806334849183806	3.3718926200358266	2.0000913931847353	1.214507637494035
633	1.3668437071944035	8.122752670005134	95.6349877437662	5000.0	1.5155759492045908	1.2214317093410574	0.951085929337035	0.3120891984867873	2.912702320518126	2.3022817202235317	1.1146998566131636	0.36577744878029694	3.3477306730675593	2.0000913931847353	1.0048871736263931
634	2.280703343972239	21.366301474051607	111.86620228791033	5000.0	2.276716028121183	0.5951492848544839	0.8352982404485129	0.38822723472412024	4.633920730480795	0.9777973549692986	0.8540945841652837	0.396963339016843	3.4313880043161102	2.0476953940741502	1.085482650640338
635	3.0966651155698157	19.478464176722383	87.9065225334882	5000.0	2.504286051280271	0.18138064671048654	0.9910310250260493	0.3234850633526638	5.481008684323272	0.08381137985350202	1.1615166489381024	0.3791337276822784	3.5527352203985774	2.0000913931847353	1.0664439793060188
636	2.9257697427336606	23.570722867193435	82.50834984579707	5000.0	2.4810579492141307	0.21795394774960852	0.9461057887699944	0.3550651006357368	5.138504970191374	0.2754190350958061	1.1088629897173794	0.41614643278645147	3.4694667138955055	2.0000913931847353	1.0730010975722206
637	3.818074526680755	32.8604791523671	104.99077709995315	5000.0	2.6827276204017085	0.0	1.0896208401628944	0.22783432580486762	5.23974969618253	0.0	1.2770667263881654	0.2670283330584784	3.391922377814587	2.0000913931847353	1.1053852436217426
638	1.153382842266241	11.055219527620205	108.27087296407255	5000.0	1.6538800440731563	1.1726394796573634	0.8749456058315241	0.35230547745952023	3.1837065379836047	2.1918361042310215	0.9479663592913535	0.3817080040173515	3.352608502761665	2.026885303510782	1.0924641482928983
639	1.2870525349520743	9.427329580348774	110.17936956344121	5000.0	1.5876032279702899	1.2012180704269964	0.9448044162022463	0.3189202104118074	3.027616327037297	2.291710351191092	1.0254042346900087	0.346126805375234	3.345428859146816	2.02627296250567	1.0256551991278942
640	3.141142829191144	28.732514586272426	149.23152978341986	5000.0	2.532712501402421	0.3316039756925184	1.0235495889359774	0.18948205119298578	5.402890221889832	0.3684199623357756	1.0725368023741262	0.1985506862496793	3.521198836424707	2.038674058611951	1.0597108498820555
641	1.4871418728895516	11.281636388331611	135.8718958605485	5000.0	1.7626729266444798	1.0746734885105054	0.9867924460289774	0.23754226503080123	3.455849643769701	1.9734299121526375	1.0572494828014307	0.25450279626473726	3.370515917494253	2.030840563107382	1.0344324731199488
642	2.164953745836069	13.583781845605202	125.7207718139642	5000.0	2.0869746639947557	0.7284703011179188	0.9810692854681479	0.25603167443051733	4.024580700923113	1.3506082762165172	1.0647628044405706	0.27787334465594604	3.358912563118073	2.02627296250567	1.0284470495455387
643	3.5280013272887496	29.50033522947322	181.41288232638294	5000.0	2.6200061159709565	0.2223211550629451	1.2131224849343891	0.009242465008461487	5.333566233061461	0.2707597157178246	1.2942925151948868	0.009860878378698423	3.454239671176435	2.032346110488376	1.0747988713210557
644	4.726551748457181	32.795788074738184	132.9646223971823	5000.0	2.775577728864415	0.0	1.0799979354219698	0.17834069796803886	5.343973063481549	0.0	1.2040867989329485	0.19883156540656088	3.373445713910529	2.0169581811272117	1.2600667119228566
645	2.917318031791911	24.153684930849966	92.11905741807865	5000.0	2.4756527373334714	0.2704010868419314	0.9323824282315897	0.3217465339624779	5.32937259956515	0.2571035231748921	1.0927788194520556	0.37709612161306794	3.5281755319025825	2.0000913931847353	1.0682864441623394
646	5.732802806613908	38.43451575430425	186.28165533082813	5000.0	2.8684860618370673	0.0	1.1410890680059254	0.08581565830530735	5.4582210671636355	0.0	1.166766486316028	0.08774672978574216	3.356367141632703	2.0476953940741502	1.5143961023725878
647	1.6594603178927252	9.734537562299064	182.51666515144382	5000.0	1.7048050115380367	1.1264033774507054	1.2212136355656877	0.0013485824671342073	3.2376003216242824	2.1141165223654217	1.3231330454239447	0.0014611317584227734	3.338155510586036	2.026885303510782	0.9807766194289884
648	4.928735277045606	27.267998549739143	84.97183083579135	5000.0	2.7439280052065227	0.0	0.877815383243891	0.378439397919057	5.241347779074555	-0.0	1.028824685185774	0.44354177638943426	3.356857120324882	2.0000913931847353	1.364705532258426
649	1.089960976027081	9.169186533951748	113.7895446326907	5000.0	1.497360083930704	1.3010549835638257	0.9463453529243149	0.30778550459249576	2.839706053628641	2.4771912605915167	1.0270766263650497	0.33404221484691643	3.3390080777160622	2.02627296250567	1.0354444936426912
650	1.3917077646667735	11.949204193726583	209.3079062779295	5000.0	1.7505234508325658	1.141219279960516	1.2019806107248794	0.0070893640426570315	3.4460614148093383	2.075683143919217	1.2200406308683094	0.00719588327955023	3.3744905364382074	2.050406352780309	1.0384804341169234
651	1.9619296361141803	14.74088205500557	160.59183291748556	5000.0	2.046827046448726	0.8278222936607186	1.032328997932547	0.19383436751862648	3.8775815464904	1.5532606690705735	1.0478399656893937	0.19674677105545557	3.337714476152912	2.050406352780309	1.039737424449226
652	2.4934453020483813	15.516284813675105	117.03525510626824	5000.0	2.246633793740439	0.5514887474493052	0.9702324278514058	0.28419095597018984	4.481206560645789	0.9653017364149877	1.0530014710890538	0.30843485139897453	3.4039723097744026	2.02627296250567	1.037692524153859
653	1.5103819750838114	11.924982000612598	91.43528696437882	5000.0	1.8280748106370375	0.9610944053378062	0.8536157207488958	0.40976098828760055	3.473997923371175	1.836871041173997	0.9264363712145408	0.4447170709571773	3.3410112033584447	2.02627296250567	1.0819465613405674
654	3.232795454055966	16.509045945431524	107.09257486751481	5000.0	2.510236398502405	0.209746974514996	1.0450858148903335	0.2351135984617363	5.084478567950545	0.2857930825080533	1.2248704055781292	0.2755598483890811	3.4353509522129047	2.0000913931847353	1.0602946684339378
655	1.2237110442847603	8.835754771062655	138.12192835616295	5000.0	1.5001846007458655	1.3075097936340414	1.0508566703330153	0.1939948602984174	2.8586704066836806	2.4757379235295094	1.1405036442812877	0.2105442648730298	3.3427281196837537	2.02627296250567	0.9974513527316097
656	1.0943800355242335	10.565720058720618	130.86838503064448	5000.0	1.5940220946625734	1.2496243794901016	0.9503650778035427	0.27068066902053456	3.0569912683730167	2.3369814587767417	1.0139540089146546	0.2887919136542676	3.3483593248593406	2.032346110488376	1.0691591130298534
657	5.904395965247771	40.11747350489114	107.86354151139842	5000.0	2.845714178083264	0.0	0.8295943397022246	0.3893837031912635	5.38545785433343	-0.0	0.8851025002497633	0.41543736831040334	3.3429988614467985	2.032346110488376	1.6158475110103339
658	1.858626494289029	18.201868881877342	231.02042996449654	5000.0	2.096141698226032	0.8632267856243085	1.133291156845008	0.005217302079525865	4.16497989310551	1.4562527538197978	1.1547765996758173	0.005316214035984146	3.390662730318555	2.0489384713874372	1.0820075001768998
659	5.049057348385073	29.64714044907841	92.24416846037083	5000.0	2.763604759029646	0.0	0.8861359948438737	0.3681162515144192	5.285315176771018	-0.0	1.0116889192476632	0.42027311250090804	3.3586386042597947	2.0089285026939696	1.3848219416386303
660	1.1556880231584712	5.952549860318715	155.2844693932021	5000.0	1.0911487828336188	1.6658342624273965	1.2409280515648344	0.019945908562089443	1.9139207110414638	3.2064714859320476	1.416749987199118	0.02277196140773885	3.279957072790184	2.0089285026939696	0.9561639373522993
661	1.0339728708826703	8.15126251039764	80.77534287956541	5000.0	1.4161834605629895	1.307587555700422	0.8901091324813929	0.38630263762466654	2.6979457672075178	2.489145530958582	1.0432333102001659	0.45275771776969176	3.341541163067979	2.0000913931847353	1.050994837849292
662	1.3376810078459556	10.845700999133523	114.52923826956986	5000.0	1.6984947699318655	1.1194746512989866	0.9188949106462138	0.3156815931342738	3.2556329622313718	2.1004820686619525	0.9972844288759418	0.34261190661526353	3.3480056831922647	2.02627296250567	1.0540111996506862
663	2.709305774551545	26.1410798176549	91.96281843324465	5000.0	2.432058168355781	0.3642805138415406	0.8640979769677264	0.39210926584629213	5.2350423433408135	0.4536647549102423	0.9378128526656961	0.425559507094758	3.5260397290057552	2.02627296250567	1.0782910771200092
664	2.2046454369792485	11.640044236499325	96.0367057300841	5000.0	2.0545881012279494	0.6895850827000969	0.9450651605919506	0.310944441849474	3.9887282421762245	1.2673798493463	1.1076433437894224	0.36443576132587374	3.36409359831891	2.0000913931847353	1.030174619266453
665	2.9208084177455347	28.400088006445927	148.3122087278262	5000.0	2.480039762715474	0.4172045066947605	0.9605088236663603	0.23864525324641095	5.188390126317663	0.5611268684153975	0.9808050094023804	0.24368798504185696	3.4870049945886485	2.048199173161503	1.0595506114231725
666	2.3766021258190144	19.83273449731256	105.24598254058174	5000.0	2.2864956431005785	0.544048881090739	0.8675190093948105	0.35570707343543573	4.637093140320206	0.8895531844911633	0.9399199578475212	0.38539348861385303	3.4259798856363717	2.026885303510782	1.0721063214142823
667	1.1143626328406182	6.337987783495723	100.33357367915822	5000.0	1.1937745908111304	1.520047049221615	1.012849740871154	0.2735114054655714	2.1713569318323374	2.9312235757324316	1.1870888066935799	0.3205631742097781	3.305116244234063	2.0000913931847353	0.9754045606494666
668	1.2910296753377886	10.569924966476975	105.52532430406514	5000.0	1.6714467329201186	1.1329267015384366	0.8973355339391672	0.35083695661361736	3.2072037236541835	2.1397756884968953	0.9738858547440122	0.38076632033899127	3.3508157936170413	2.02627296250567	1.0603716563739347
669	5.0448721665718885	48.079756377192666	115.46919475013176	5000.0	2.7864992846879786	0.0	0.9685509939618663	0.27886608360457865	5.335193901221597	0.0	1.0798349030798946	0.31090704799098745	3.3629679261462395	2.0169581811272117	1.3548436989120372
670	1.5286663188549907	10.041762603642509	107.8491606883893	5000.0	1.7172032813967026	1.0664660962993446	0.9422872029919194	0.3079597815664563	3.2862233292691787	2.013388823953542	1.0505534730330015	0.3433435337462605	3.346754580000991	2.0169581811272117	1.0232866436164347
671	4.981947008058888	26.3643357446476	90.44847667011564	5000.0	2.7559342768606436	0.0	0.8886225774854557	0.3733001510418399	5.292731313584656	-0.0	1.0145278154440933	0.42619149719682436	3.3667253131127866	2.0089285026939696	1.3691382753334964
672	2.5529416206370135	18.787636984124166	167.76409181178695	5000.0	2.302620006339087	0.5731275923838826	1.0687264697332544	0.15633863710439444	4.530080714971573	1.0019189123383712	1.0847843174214624	0.15868765913528993	3.3877358019333483	2.050406352780309	1.0382814561649365
673	3.139636865836546	22.013429209156964	154.19581140469424	5000.0	2.49885365012256	0.32976501915137757	1.1033559719684247	0.12179596577920115	5.072886906360579	0.48095412218238864	1.1954392784854821	0.13196074988725126	3.4406205284578504	2.026885303510782	1.0518271340470806
