	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
652	4.793111204168678	43.5685055086717	107.3650756826541	5000.0	4.090379634839931	0.0	1.937324682344473	0.39430801588602016	5.709009396311772	-0.0	2.0734229091565703	0.42200839170270665	4.102220348585524	3.211006166535212	1.8081815731982611
653	3.5959014570661134	22.66657364251577	125.62107021915064	5000.0	3.704772200777103	0.5575032172969249	1.8478441249052195	0.3514828363043625	4.874534902255254	0.8750983960913681	1.916332650590025	0.36451020205320983	4.015238075494929	3.230801189641805	1.5619111248572937
654	2.158527042734451	21.434737630081553	80.52744624356053	5000.0	3.1840128959163168	1.1145677407116823	1.408689130025208	0.7602631851404835	4.4290231553373625	1.5383213009162016	1.453787252715421	0.7846024390393929	4.102867074004189	3.2337664758968456	1.5653681956967065
655	2.448001657093125	22.390928994132302	145.8587520810711	5000.0	3.263409768800486	1.243652396526501	1.5827848133857192	0.3245860961592504	4.601339918864737	1.5629029731396555	1.7113016154094045	0.35094139519102985	4.1132429513024125	3.2072165374359782	1.5031296799140694
656	1.3329279637365907	9.825440980980904	96.11317918163222	5000.0	2.260944572025187	1.89161435519133	1.731496443571393	0.509639465923768	3.3587906295022036	2.5555915089459806	1.8986982626362057	0.5588527612129655	4.185966581148678	3.196847418355839	1.5056744942206053
657	5.1927987283030195	38.315708706690806	118.10810624483103	5000.0	4.1566072051614675	0.0	1.9327007549689683	0.3043868765812423	5.6803218240463265	-0.0	2.1193318526755367	0.3337799715845833	4.066716824153223	3.196847418355839	1.9330091827473965
658	3.247984115099524	19.06095273455729	113.84451730317703	5000.0	3.542464870997213	0.6778236181842364	1.8056920247291897	0.4117617648620957	4.735194629940479	1.0161643090724233	1.9074455611927212	0.4349651767293361	4.046884838467481	3.2188711393863674	1.5196821586375555
659	1.7383376182888846	10.630906374079808	92.91339679821489	5000.0	2.5468140929860663	1.583498482933568	1.7356018422420476	0.5277804185499955	3.7394594879219576	2.1207301553645617	1.903200098809385	0.5787454935150533	4.171067617805479	3.196847418355839	1.4774371722376325
660	2.978702640295966	19.185631648299907	109.95468156805721	5000.0	3.4363843296742878	0.811879591871928	1.7265439265655873	0.49512740652536635	4.656081581650563	1.195178958479632	1.7781568053530985	0.5099286232359086	4.069672984359601	3.234967627318585	1.4973846767959569
661	1.9959728791098834	16.094026702461633	91.62391097153335	5000.0	2.9716490286187263	1.2756470079429394	1.559925097686429	0.6627141203890741	4.339810656281218	1.7022464023886432	1.6065571142518227	0.6825251330370126	4.1655696529793484	3.234967627318585	1.5291433261417686
662	1.9855560000025416	17.29971068906825	134.52481812013886	5000.0	2.9693863620586027	1.4452159653660985	1.6480163065549651	0.3730489683269438	4.419148671641702	1.8075279969283629	1.7479138917692625	0.39566202801228645	4.185126294175807	3.2178338011533048	1.5215152202424347
663	1.0193752387831871	8.520190622916859	88.72099486564755	5000.0	1.9606651090270506	2.1402874794593223	1.7343455965139292	0.5867141480701221	3.103637559452093	2.898722065989723	1.8561844201845525	0.6279311706609265	4.243237608143648	3.211006166535212	1.5225613647708225
664	1.7896469595974591	9.460097833147946	156.5999174191674	5000.0	2.3562018552414985	1.8837194127269856	2.157289823530085	0.05340293289554765	3.416822227588125	2.6007255508970823	2.2546569438447164	0.055813220903992544	4.164008971616958	3.2253070121970584	1.4587620993312869
665	3.9024924734323494	32.363355698381696	121.51084653383872	5000.0	3.8524165053182697	0.4596396533651229	1.7476090754245635	0.40786771768573526	5.129867281265332	0.7047062773263272	1.803557465185061	0.42092529581387694	4.029528159795298	3.2337664758968456	1.6051690950191144
666	4.521940344051992	30.788308304866597	152.999464261793	5000.0	4.0429586387650955	0.20957116214688373	2.1144314590893716	0.09464111928225893	6.218652334416003	0.026053734737594623	2.192800782206402	0.09814889931707871	4.267827875338538	3.230801189641805	1.745403561039511
667	3.475092965729742	18.518536645308558	152.7342598208137	5000.0	3.5935489171331203	0.6936604541806717	2.0388710476805834	0.1414525327993159	4.779045737131163	1.0400807493248487	2.1041439703559903	0.1459810292170527	4.034625743014527	3.2337664758968456	1.5556276377755094
668	1.5707825908937776	14.737958598657483	99.2953728079933	5000.0	2.7234557094459526	1.576620848973484	1.5436845114642788	0.6237718819099758	4.124809231045755	2.052303311194561	1.5931044097293783	0.643741469423281	4.206979210696487	3.2337664758968456	1.5841880463590319
669	3.1770701176923364	20.90201334328689	95.73032744693187	5000.0	3.558363115474702	0.6153633908518349	1.7121200730123394	0.5078482573728014	4.61496227935276	0.9585543105177807	1.877450814364936	0.5568885847479388	4.003927994491708	3.196847418355839	1.5128418751682693
670	2.1840311949820004	17.944202257317944	146.8103841358579	5000.0	3.061017489580119	1.367007156414243	1.7207660648600374	0.2875585177945723	4.500673568021698	1.7216247674047833	1.8240087830309917	0.3048114864674156	4.175559302462444	3.2181746143244863	1.499214044851216
671	3.161392695773235	18.50747776007983	142.54577086159028	5000.0	3.4691338156530196	0.8362810050778136	1.9153451794292256	0.24677295163363233	4.679116502423014	1.211396287216186	1.976663514365523	0.25467320202400767	4.0609247530143655	3.2337664758968456	1.5138486984161956
672	2.6721897451193026	18.971936801401576	144.9652143187497	5000.0	3.2793882662999123	1.1054533080650049	1.790085011729137	0.27318879299408394	4.495792007350896	1.5104471037792837	1.8789081271273016	0.28674428311137223	4.085945760684426	3.224057689544069	1.4834581804708382
673	1.2001982188465157	7.904878366277957	82.67206966574467	5000.0	1.9760882850592438	2.0596842750127244	1.7673187173505496	0.618921055647907	3.1405894503088194	2.815192810463497	1.8914739226371313	0.6624006329113401	4.254828408160394	3.211006166535212	1.480120348739984
674	2.456726500261473	24.42262462983011	114.74540860750616	5000.0	3.3122322665193082	1.174177547766055	1.4054941891076738	0.5225290714789201	4.703506616074526	1.4568696128659333	1.5196155888831795	0.5649566741845771	4.122474246004108	3.2072165374359782	1.5192058277252145
675	2.897717777067972	18.87566060195108	97.57439874466533	5000.0	3.4141953617890906	0.7845481987833212	1.6897581457944617	0.5492405724058607	4.621159993063211	1.1497759647603192	1.7849786289931031	0.5801911275648619	4.068052857190748	3.2188711393863674	1.494933202438327
676	1.6675808167564552	14.912538663786782	92.45656994416058	5000.0	2.781883384039403	1.4831134284071934	1.5382667692089427	0.6583387976280708	4.172672389784633	1.939673176966714	1.5952811145820696	0.6827394778818592	4.195183079607638	3.230801189641805	1.5719194084387034
677	4.173600421077165	30.02222029150804	91.6099898067423	5000.0	3.9748185628203934	0.0030656449235260826	1.9484159666220033	0.49571215870450125	5.645503004139962	-0.0007113749381943394	2.0852933628407557	0.530536236683643	4.130310614363083	3.211006166535212	1.6520236099765027
678	4.273234878308723	36.4691169607859	105.31237024785858	5000.0	3.9888775594665336	0.12491948762136323	1.8971196561907493	0.3827781334330318	5.670254575701134	0.09131106732764274	2.080314867868137	0.41974107404192385	4.130810792469418	3.196847418355839	1.675923255590642
679	4.70719967113408	45.296600614115455	158.61170007380622	5000.0	4.0927956087232005	0.2402196352218473	2.035732693216341	0.12460346792273302	6.250196340999675	0.09188227666451919	2.058361301510942	0.12598852357231216	4.263214221373723	3.246675702542061	1.788787655757913
680	2.099376636761088	13.251186870073552	106.98662704141965	5000.0	2.8728375581150907	1.3468703088473946	1.7350447843745103	0.4829896274357388	4.163891106125	1.8034157034029314	1.8328172396519764	0.5102068394484904	4.1551654443142	3.2188711393863674	1.4761245057548367
681	1.1418873897046005	10.70412886668596	125.33741434898042	5000.0	2.2220237978528186	2.0562210761370796	1.797314605658881	0.3860428996348304	3.3469174367273697	2.806335874990164	1.8639303043935662	0.4003512001514844	4.208767408131292	3.230801189641805	1.5542535407870925
682	3.066407873422132	18.809242028091077	145.61524901511422	5000.0	3.4330123587684556	0.8968477159021403	1.8971527384012425	0.2663385920122838	4.654098423530879	1.2971651550110663	1.918240932512074	0.2692991337830506	4.069401822418535	3.246675702542061	1.504401667754327
683	2.7435372204234545	24.610216317595864	100.13238638352775	5000.0	3.4258374212017393	0.939419984719006	1.4800647272945855	0.6027932458728067	4.8292656958291245	1.2240490060939149	1.55350479254727	0.6327035426959036	4.119761518583106	3.224057689544069	1.505072797646742
684	2.9029400494049478	21.15976525262603	155.0351907863075	5000.0	3.4039094161140495	1.015387764233838	1.810947146979575	0.2054232749791467	4.706025925299579	1.3398824317674605	1.9207210892727529	0.2178753903105335	4.092252418325163	3.2178338011533048	1.4928814768563643
685	1.3077932430739916	11.861934871976949	146.30720639051236	5000.0	2.383909367221167	1.9553183721641991	1.8692070479307181	0.28491661776803756	3.468569160917921	2.691474288784231	1.8899846059323555	0.2880836674310805	4.169055861532794	3.246675702542061	1.545509056816695
686	3.2641160057709935	29.583545814795734	170.76067718655565	5000.0	3.612584360835752	0.9531457735810059	1.6726566343022988	0.24336064907899413	5.038674726894162	1.1977333770900307	1.7132972022482396	0.24927358709115754	4.099489446661795	3.2408737088990254	1.519484962061055
687	1.460966903623193	10.193531017712957	122.89257456025763	5000.0	2.3195005505337525	1.9097676410958784	1.8614681567437816	0.3598776760207043	3.3914760457121145	2.625312382930545	1.9454836617550393	0.37612039528701047	4.169196242842355	3.2253070121970584	1.4832835406893132
688	5.224080317262205	31.48950323081878	116.80921712156581	5000.0	4.157931211321744	0.0	1.9172900507337156	0.3184735746562186	5.677934698627483	-0.0	2.102433014987414	0.3492269505607979	4.064797332087847	3.196847418355839	1.9445208931458597
689	2.047778159722947	17.730815916609377	85.73689834577036	5000.0	3.0525905275732677	1.1996535929424674	1.505589240633453	0.7037690181344214	4.4311130077446546	1.592551005102937	1.5613924255385543	0.7298535248441755	4.15745498161516	3.230801189641805	1.5458481959221289
690	1.7489779290907708	13.75143716027455	169.77430438145402	5000.0	2.692469089056098	1.6955632726977585	1.9705321515020269	0.0895508658322548	3.88310793568466	2.256951060006673	2.068308962961718	0.09399433462714768	4.151181146640099	3.224057689544069	1.5012095885448622
691	2.2393361957708677	19.387409660274653	118.46357437387678	5000.0	3.1388616846375936	1.2598227679048106	1.5566479772936788	0.48033517247052604	4.2941310173107885	1.7211110037381336	1.651007100648125	0.5094515857198614	4.087850353708454	3.2178338011533048	1.51222940609394
692	2.6197034069142378	19.627880358043154	142.74983424485364	5000.0	3.2746517290850763	1.1287648762589073	1.7399364273451632	0.2923145696174627	4.525883507461388	1.5098116176690848	1.8454059222930133	0.31003376299655283	4.095567405210019	3.2178338011533048	1.4851712436088496
693	2.629100520763835	21.417083164251235	131.62371039214526	5000.0	3.3189057807681377	1.1022611101500075	1.6269203585921364	0.38758035279632796	4.594459299216656	1.4620532328285432	1.725539173535223	0.4110742594809018	4.096562982530662	3.2178338011533048	1.4919350555144049
694	1.2372685281860176	10.295242489161692	97.29242541274546	5000.0	2.261751159689817	1.9201769780610447	1.6979975160418752	0.5578166249799974	3.3541426663046736	2.650825132130784	1.7936823004886944	0.5892504539566623	4.193950276440407	3.2188711393863674	1.5374367419907338
695	1.8197830334317273	13.09038845380691	120.43656495264364	5000.0	2.7194015965618505	1.5626293148672827	1.7527621246129093	0.42680934324156716	4.029446294901413	2.075586416027425	1.8177265294417326	0.4426286119088383	4.182693926139704	3.230801189641805	1.4929424543312242
696	5.539739399783817	52.077126889436435	87.64127471271712	5000.0	4.129167873228622	0.0	1.672178360781831	0.5923486027012252	5.66092062868058	-0.0	1.8336521338072336	0.6495486993343205	4.072060730911067	3.196847418355839	2.1034805188309296
697	4.243461803402277	40.77000762821168	100.11221747462727	5000.0	3.9816807738914144	0.11413280212666269	1.8748729188228894	0.45132583822945715	6.20716253595127	-0.11023402308780167	2.0065838715998	0.48303175043782254	4.293272067450546	3.211006166535212	1.6680659213894382
698	1.2492801743421886	9.048780049717568	135.1932315418984	5000.0	2.069221837586489	2.1581201626502855	1.9787854077035103	0.24448661645383218	3.1036706162683205	2.984418882187502	2.0680959095967753	0.25552127556172355	4.20585334180716	3.2253070121970584	1.4823479324403477
699	3.8946371360985115	23.3088467958249	158.11051092956407	5000.0	3.7999017680374814	0.5088447107122516	2.05062480009177	0.10816167295218904	5.069695259316734	0.775538242067071	2.1162740103078503	0.11162438753783288	4.036565949614744	3.2337664758968456	1.6174598208499598
700	5.571891430229266	55.7023691505829	86.371833357082	5000.0	4.12930790619906	0.0	1.6593217921507992	0.6050651383618186	5.6602836759091275	-0.0	1.8195540716288017	0.6634932062694423	4.071665476903686	3.196847418355839	2.119776679196441
701	1.4772726857609124	8.509049273686056	87.90605748147013	5000.0	2.1935508259103313	1.8690220754483993	1.783707384598499	0.5757320471131946	3.149275439870142	2.6359204942087513	1.9090139036388292	0.616177570491435	4.155193704104579	3.211006166535212	1.4636703622600469
702	2.975953751812682	24.78671508667453	119.4934670108823	5000.0	3.496819958487145	0.9026274800930338	1.57900264151161	0.4572175222148207	4.892917272833842	1.1625007338790674	1.674716834573052	0.48493261593401105	4.107533728609987	3.2178338011533048	1.5015889885503524
703	2.876998001125301	24.141299182614258	148.3445638089058	5000.0	3.43978458219132	1.039655889821299	1.6575054820481214	0.27748712081121596	4.867201957069548	1.2850333728541772	1.7920893509910438	0.3000181414956602	4.122171411205215	3.2072165374359782	1.4956361748055007
704	1.7179713318280678	10.06967168033027	87.56513272750622	5000.0	2.4990501986330558	1.5924583341023415	1.7392983217913802	0.5912054785436469	3.589888600991787	2.2177183602666566	1.8614850773983957	0.632738019807725	4.150915029232282	3.211006166535212	1.4744545260337292
705	2.2279615460250963	18.035831919248608	115.18669720017698	5000.0	3.101993792966707	1.2524629474563571	1.5989608740698333	0.49469776459524084	4.524110387727585	1.6109262399778328	1.6783005061566167	0.5192444181585891	4.166290776010312	3.224057689544069	1.5041789557214769
706	3.362420630012497	31.981378081376842	81.4136610114983	5000.0	3.702417672595239	0.4619621015677188	1.6126483164677388	0.6166667460809805	4.935517658660612	0.6862601387039147	1.768373575405642	0.6762151223334021	4.0331832475517855	3.196847418355839	1.5321478491011762
707	2.9392866606033343	26.329092133797232	157.58564451487413	5000.0	3.482386189732442	1.0545484889936627	1.6248223182070092	0.26538021093127373	4.945083977488752	1.287807671170894	1.7377103805445366	0.28381807792697966	4.12721005356558	3.213568603932194	1.499435626905622
708	1.5243021882460017	10.695563889401841	145.87393799182095	5000.0	2.3759272529767173	1.9057977513303643	1.975782534555712	0.20409484042081605	3.5140611659564733	2.592816465697368	2.04901297160486	0.2116594150144735	4.183775009136587	3.230801189641805	1.4820962985672679
