	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
623	1.4323861168277858	12.909735901770444	215.25474479726412	5000.0	1.9980237257790223	1.5583570332151662	2.544062637299491	0.6686209958930487	-0.5184267632453102	1.9803709527979079	2.2089430462844577	0.5805461224985828	2.125716679167819	3.384532196093364	1.7995497751904534
624	1.051532419969887	9.872642081431808	193.63557948814343	5000.0	1.5452401171727734	1.962858072494978	2.4540543519456235	0.8069118505733535	-1.610916204012138	2.5961405329703067	2.1307912063394077	0.7006204545264518	1.908317994912014	3.384532196093364	1.7401565806703059
625	2.13671106657973	13.22809107578238	113.21174873318573	5000.0	2.367264948208768	0.9949212298009964	1.9613192680008131	1.355627105763987	0.2786853605530377	1.3792494651581846	1.772032797804356	1.2247958464482815	2.32738173498193	3.3395662758872824	1.7379997364246684
626	1.7934308685234113	17.717636799885337	251.08458956058945	5000.0	2.393193277933846	1.2247337011456791	2.7157472031433514	0.4353902099638516	0.28788710541729673	1.5805079308031897	2.3580122642804917	0.3780379313855553	2.3022226159432666	3.384532196093364	1.8405534879452348
627	5.179733023294583	30.55717335512269	250.61499322056886	5000.0	3.4358592200607694	0.0	3.194246665731769	0.08287899904954354	2.7963379853153096	0.0	2.8424502938426075	0.07375117198339076	2.856269725570654	3.356492442421041	1.4226093256595358
628	2.2356046846258235	11.543834916158952	126.20188862298733	5000.0	2.2809254408219486	1.0880334633303144	2.080830447016079	1.2293432006062233	0.3385574989581967	1.3691910108448142	1.880009980496894	1.1106995718511978	2.3492290310755513	3.3395662758872824	1.6358565403366616
629	2.1228187331746238	14.502797004325206	86.00119496787889	5000.0	2.4647128976303585	0.800815721406031	1.8267204808817306	1.5479922231321037	0.6222227236735305	1.0417279315751438	1.6797225340236361	1.4234238061606792	2.383548497716495	3.3201206615251118	1.863846507962615
630	1.7644254193552376	17.565837508888592	310.1198923160661	5000.0	2.3701786341389655	1.2718719741988536	3.140533056834869	0.007513723302572828	0.22737069545533006	1.644695478006609	2.7015196393099274	0.0064633839857428654	2.2900245983788046	3.39504869423763	1.8290376861126891
631	1.9281242982483684	19.096550365748314	137.90448554118606	5000.0	2.515677483497913	0.9907157437016284	1.9674075511316667	1.2952636138555196	0.5995275733427082	1.2988467585685073	1.708248517769582	1.1246435174129736	2.3656331835468856	3.384532196093364	1.902007976243755
632	4.688120759032986	46.17522165999048	167.51520283022998	5000.0	3.350319894337895	0.0	2.546841651583181	0.7819710058534888	2.638820325968267	-0.0	2.30104655119196	0.7065031644322124	2.82318502079622	3.3395662758872824	1.411275309313785
633	1.6539938224286472	15.683248357704063	156.93946338590308	5000.0	2.2741043631931763	1.2543865153175446	2.0881630978928762	1.1524104157831303	0.16468049030304996	1.5608482630678955	1.8130974005791645	1.0006078219489423	2.269616987949526	3.384532196093364	1.8918913655732628
634	5.399186541974753	30.73667151576593	83.26139617433635	5000.0	3.2809864510439617	0.0	1.7568748873768167	1.6023799846294446	2.5105440987909367	0.0	1.615497482331092	1.4734349323939009	2.7997382567579647	3.3201206615251118	1.8488994395833547
635	1.0918313350844497	8.16440091587409	158.23374557004843	5000.0	1.3223035761631454	2.109671503848171	2.278096324197047	1.002913480633718	-1.9133530711090456	2.904798691376084	2.027199600952614	0.8924582275717743	1.9555517243957132	3.356492442421041	1.626198113958518
636	1.0153508562115077	7.873186582372335	149.8478081677783	5000.0	1.2429840582437315	2.17576307538262	2.2205720105951006	1.0883345756574139	-2.231876140943716	3.014642919023714	1.9628289482787349	0.9620109594827015	1.8538033429207172	3.363826859939433	1.6319907076519418
637	1.2087700083442523	10.22169344583075	168.29703373711658	5000.0	1.6650299907939796	1.8197271190486661	2.268361332904139	1.0156040310481265	-1.272995225070629	2.4108394959587565	1.9692312937937742	0.8816757767081871	1.9943756706950444	3.3843612368974556	1.7460330452445942
638	2.12406343602857	11.075665339385564	271.9145565816058	5000.0	2.1096042974964138	1.3945547931997082	3.210943888905348	0.05396141258525766	-0.065707822924181	1.7864304156667472	2.787978594322664	0.04685328315045645	2.2777772351078434	3.384532196093364	1.4984952838977468
639	3.3947661700121445	23.179555564369878	167.62147024097422	5000.0	3.102261497117085	0.25763262818018645	2.548526219657945	0.7707122068193479	2.154933477747863	0.27596962007139614	2.302568541990357	0.6963309494961285	2.7149012946528726	3.3395662758872824	1.4910236576248936
640	3.5104375673870174	17.92655827056626	127.0782456929364	5000.0	3.111391765995745	0.14296702972670763	2.298879910648085	1.087002616679686	2.132772660884215	0.17312112064604543	2.1138868422091335	0.9995304749078029	2.7096555493235983	3.3201206615251118	1.4984701089244723
641	2.5543426289796987	21.80420323962762	266.5175060929162	5000.0	2.770319164788712	0.8093593937246774	2.977758443281148	0.2116273903921897	1.3338056058901036	0.9715593280216924	2.5855097710105586	0.18375052781969714	2.537312616371026	3.384532196093364	1.6484499344633816
642	4.7605023060438905	38.832390617692504	93.59997528922703	5000.0	3.2480071111912894	0.0	1.9213515473431781	1.4708826645157558	2.452767869354482	0.0	1.7667385479226303	1.3525193275871557	2.786012872432134	3.3201206615251118	1.6256547866481166
643	5.7936981870977595	47.97500200959237	93.25842160282616	5000.0	3.346753720015143	0.0	1.7627084140762883	1.5696704176831329	2.6577882509309743	0.0	1.5925898315845175	1.418181887701019	2.8342799851082554	3.3395662758872824	1.899799375694004
644	3.0760856585190344	19.35878824361628	81.52620649137768	5000.0	3.0142011562499844	0.048876707225334146	2.06369314331186	1.4882908777102912	2.1040970040260176	-0.012277604228326583	1.9192555464500114	1.3841256056084008	2.6976002759280515	3.307530942248735	1.6889028039025584
645	1.8527412278379214	13.123051999861943	264.29678711330797	5000.0	2.1701162886923817	1.379758808641859	3.0079748744917856	0.21121442036070093	-0.07870492185379864	1.7741732735292424	2.6117459078995156	0.18339195674286657	2.2453031081589128	3.384532196093364	1.6486684216943022
646	4.964339207370264	46.302418058929064	205.77324252941438	5000.0	3.3989443757821016	0.0	2.8359210422442587	0.49278830185250566	2.7569034768491107	-0.0	2.506754066155261	0.4355900820302585	2.8496238125173154	3.363826859939433	1.4124439723158788
647	2.2308250814261363	17.694917464576548	212.21300483170603	5000.0	2.55711800401688	0.9859512637620303	2.5682274314673412	0.6577676929404763	0.6853683515538065	1.317605018493723	2.2299247050138318	0.5711224834203597	2.4020102792408604	3.384532196093364	1.702922449789315
648	1.3562974444265	13.183210673186164	111.08141137259585	5000.0	2.0332838192637817	1.4073445612793967	1.8097347949266822	1.462621709372221	-0.4514997299566453	1.7996696755445787	1.6104207777072477	1.3015367761629077	2.1300637497290444	3.356492442421041	1.983344952816204
649	2.3350646827321655	19.403691126384736	86.03098436918191	5000.0	2.710953921417089	0.533038340624397	1.8665276233925658	1.529721437616172	1.3425160952183592	0.5903619855814684	1.7163263576465397	1.4066232882562604	2.527913863351314	3.3201206615251118	1.8706707660661759
650	1.5299487833471042	14.124062388369142	247.6117714048665	5000.0	2.114948325477812	1.471312543233043	2.7569148001463546	0.42588872332951855	-0.2125366022835137	1.8313217770793124	2.3937570119917955	0.3697880390587871	2.1911651129231906	3.384532196093364	1.8075060025468372
651	1.2279794730633844	6.9469539827683935	157.0234319222082	5000.0	1.127406129790503	2.2632920393101372	2.3510141151028012	0.985941435675425	-2.107941273233285	3.1717841659657102	2.0781305631691698	0.8715026497756257	2.0067380528386103	3.363826859939433	1.507040499601653
652	4.378963510768648	22.142171163726374	89.54421310166809	5000.0	3.1994052207899353	0.0	1.9510059957411086	1.4944736279878388	2.3764022706638572	0.0	1.790083143390247	1.371206472733614	2.7688459433938593	3.3224424222594413	1.5884696679728274
653	2.202121745409581	19.55781006065421	146.8151133349766	5000.0	2.6238027138646034	0.8635235613787006	2.0871350247294433	1.1942611738221638	1.0067482961422496	1.0670314422880973	1.8119033971577374	1.036773305178218	2.461228220383151	3.3843612368974556	1.799000347058939
654	1.5378186666365705	13.3721983000244	168.84533722378418	5000.0	2.0885998416956637	1.4296808889552615	2.2109224533541894	1.0398612081816125	-0.31670630859250626	1.8428502263404993	1.9196861380720722	0.9028842887893571	2.174357172304711	3.384532196093364	1.8256464260702883
655	4.362302390941681	29.21290141684008	169.84303240730236	5000.0	3.324051830892443	0.0	2.631845537331525	0.7232351835505968	2.5958591956744677	-0.0	2.3778467315320113	0.6534359227929531	2.8135709249997163	3.3395662758872824	1.3846472386441115
656	2.7790373642045636	19.501671853857363	273.18531180567237	5000.0	2.795784843841247	0.7395449902382947	3.1565774064701566	0.07715715163702974	1.3554573570758166	0.9374839704603541	2.740773599616386	0.06699353666883301	2.5503542319106947	3.384532196093364	1.5555388004661541
657	3.6795209786612255	22.26369647716998	220.31842197419962	5000.0	3.175855628634029	0.2173303399301135	3.0234379793345805	0.31102977198014337	2.5392493395167888	0.11745366212134385	2.6725058051924506	0.27492836859433734	2.8020685877124603	3.363826859939433	1.4147151544073324
658	1.173357575821179	10.379671120431633	99.65083288385983	5000.0	1.720763866437557	1.6554702540157957	1.7936117223131063	1.509286709008106	-1.1468910228353122	2.1730039137547448	1.6205106686709334	1.3636257968233316	2.005124678206849	3.3395662758872824	1.9236831803929673
659	1.5721742414624462	10.181312811653564	118.02334904205641	5000.0	1.8559986405345748	1.5289347898116	1.9657489791966134	1.376971310336078	-0.7269159607616821	1.9977237819078086	1.7375833717648492	1.2171454634126597	2.1127683281618177	3.363826859939433	1.7391028749327775
660	1.899231560089109	11.417137108317041	255.77080508422335	5000.0	2.0509026727076223	1.4656796375335823	3.02163335493522	0.23084872701030257	-0.26638843512478727	1.8845595899771563	2.623605209221736	0.20043991165811725	2.221108137866111	3.384532196093364	1.5649618945861656
661	4.178383457647817	38.146022537278654	141.57276691646595	5000.0	3.2796071887941003	0.0	2.4097330249247277	0.9509011093313955	2.4859982430135936	-0.0	2.2158195001970142	0.874381186223439	2.7880994647170234	3.3201206615251118	1.4168366901161655
662	1.1639252499818498	10.994418164896576	144.25346919876677	5000.0	1.7441358922404946	1.7340765574358916	2.0543197432107547	1.1804526919549412	-1.111251852352309	2.2497836029937597	1.8280685146769513	1.0504442681623445	2.008522266740373	3.356492442421041	1.853058735698126
663	1.778998362474612	12.18768125518584	117.54334749779021	5000.0	2.1352561902000304	1.2617267141964357	1.9444760901942864	1.3861947252881137	-0.10525048088757527	1.6333033783935906	1.7187796391463797	1.2252983113200733	2.236065423986234	3.363826859939433	1.7834563143183604
664	1.3393350995937514	7.618943998709027	81.24651236623514	5000.0	1.4419612325710858	1.7937896959616964	1.8063932081269536	1.598097186390488	-1.5906799869819945	2.453617907910198	1.6610310163783297	1.4694967750315984	1.9967328561690658	3.3201206615251118	1.7925321756755117
665	3.092676009504856	19.272710347693696	222.3476673172623	5000.0	2.915841520482665	0.5477308939810965	2.8654860296811684	0.3839264406971523	1.7176211712685365	0.650575085413879	2.549897506178718	0.3416429406911696	2.6298683517761514	3.356492442421041	1.5013709499478702
666	2.519827117499819	17.760755737141892	120.253175699139	5000.0	2.708705032750791	0.6572692524430118	2.0364986517443744	1.2766596148363876	1.2682202412251415	0.7854220050398445	1.8399566365621847	1.1534494898570573	2.5235241863421143	3.3395662758872824	1.712402681157347
667	1.3192967519231225	7.495834394864199	95.95154204114863	5000.0	1.3724443032760785	1.9165607986640472	1.8871114575031827	1.5030159923312567	-1.7026974305732547	2.624544879682621	1.7049867659825766	1.357960265566688	1.9923972403293155	3.3395662758872824	1.7036088974208192
668	1.7104254119367017	8.723610402271099	97.73414853476203	5000.0	1.765119957322215	1.5310287463797363	1.8971288319659136	1.4858550161067	-0.9135226542784769	2.0737561396095523	1.7140373659463146	1.3424554911995594	2.1083631712384747	3.3395662758872824	1.7042520314610858
669	4.090806394028432	34.08797001990558	157.2274149058586	5000.0	3.288918627734694	0.0	2.5684155809643174	0.8217983430755531	2.5334153820631156	0.0	2.3205383856243302	0.7424867745247443	2.798220271106095	3.3395662758872824	1.4005110147947466
670	2.891281354738923	25.1267342241096	259.46953728761264	5000.0	2.9345145141522315	0.618468368130669	3.0023005043081823	0.21378100559564484	1.7317774372827814	0.7193664939642003	2.6068190006860914	0.18562045557159212	2.6217916937523325	3.384532196093364	1.5817418671026668
671	1.5628259528854282	9.856182218866696	251.08943770008744	5000.0	1.7378597335515114	1.7694053096476883	2.999762033549066	0.2620373154384623	-1.044387867306361	2.344696862758328	2.604614912921374	0.2275201472316173	2.066222027802479	3.384532196093364	1.558035620635935
672	2.2728318030259236	17.170058479585613	160.90040281100102	5000.0	2.5708704894409076	0.9075861385493844	2.2309232244193837	1.0036050324324064	0.762413934657632	1.19514305008293	1.9852218812094935	0.8930736157427868	2.417926240846421	3.356492442421041	1.7174776325123327
673	2.3858429397943004	17.661584181185848	169.42121246929005	5000.0	2.6266303253251686	0.8543635479613276	2.3085890604267565	0.9234019511288292	1.0264677713031636	1.044631086316823	2.0543340386233337	0.821703650967005	2.4735682736051627	3.356492442421041	1.6856743828805723
674	3.749360583172795	32.17661295869505	104.13407038396532	5000.0	3.1766483526368883	0.0	2.1610170942864246	1.3072193975955697	2.3140390502189607	0.0	1.9827721091092043	1.1993973434508582	2.7481042513895115	3.3224424222594413	1.51148138896089
675	2.6116757445587	24.476844270686904	113.99363369468871	5000.0	2.8743145609006717	0.477044449327392	2.0102710927398846	1.317502448806616	1.7215788593352876	0.4986703244479312	1.8162602932280991	1.1903505913408026	2.6134300341760603	3.3395662758872824	1.7540233026847416
676	5.507974792282276	50.42513634897553	128.8268362324932	5000.0	3.3824745756016585	0.0	2.0705396249930272	1.2261183511798794	2.6954220252933605	0.0	1.8707123233338137	1.1077859518992117	2.836960150263193	3.3395662758872824	1.664922087000495
677	2.9101378627163395	20.42750453934276	90.828506312174	5000.0	2.9476208364630274	0.2162613174533045	2.033211178062206	1.4469168573928517	1.894174759354659	0.21513235648283696	1.8662475572791466	1.3280986647284765	2.6518266689225594	3.3220050946856947	1.6990016691069012
678	5.689510985280603	43.11262826967599	213.398194378254	5000.0	3.462851152233571	0.0	2.7456976700350997	0.5044360625734106	2.8442597946034702	0.0	2.4433019630956707	0.4488803102368175	2.8682210339679792	3.356492442421041	1.5796728412231293
679	1.0551721206620002	7.045452996869508	94.91194531469569	5000.0	1.1613200804032346	2.1269865862826185	1.8761152842387043	1.514710600850007	-2.326217695147686	3.010450124743588	1.6950518308636977	1.3685262301145364	1.8739052452870681	3.3395662758872824	1.7187328824336858
680	1.9639287674812835	12.087664029864078	113.78241574646913	5000.0	2.213397601855818	1.1556635814226917	1.9534028166498996	1.3566685518461554	0.14452537433207577	1.4513370858000059	1.7648803613474702	1.2257367828092587	2.2932398021444054	3.3395662758872824	1.7421266496095642
681	4.6851310313571615	23.91706378738376	221.93279799319126	5000.0	3.3836739567596426	0.0	3.0469780277133127	0.29700173540591024	2.7325843640499903	0.0	2.693313546702835	0.26252857424223297	2.844213242497529	3.363826859939433	1.3641038598258588
