	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
641	4.6255632111609355	35.268730167623296	108.60053779496853	5000.0	3.15381973476635	0.0	1.1406942490451564	1.652382414846718	7.310882175900336	0.0	0.9847171886408228	1.4264377746003531	4.861018569570756	2.973448199329112	3.2519515709225875
642	3.2246088792868757	22.236850252629708	305.24529069252253	5000.0	3.1217745082651343	0.0	2.545193374849555	0.40930330031005013	7.48977832287171	-0.0	2.067356706101242	0.33246036670017975	4.944797697836567	3.03813559171237	2.483442636757522
643	2.382756822620986	22.30208221115758	275.23304740671136	5000.0	3.0628220321483557	0.0	2.5319020607734637	0.2516312021430336	7.457280088571094	-0.0	2.277303335961674	0.2263280973424857	4.980455760937627	2.9231776475324263	2.230064631850816
644	2.8044789628918716	20.28082180829771	247.69056459231075	5000.0	3.0854552510705338	0.0	2.256424142366104	0.5852275924300203	7.512692438588528	-0.0	1.9610397496001515	0.5086165095338089	4.991174348861244	2.963553492933329	2.3489671997202346
645	5.903409429394309	39.718162074602574	224.10137960103725	5000.0	3.2743472803751517	0.0	1.5640858899853123	0.919000080892701	6.869333337912915	-0.0	1.4905695608264207	0.8758045550737252	4.61785372690653	2.8787166256265824	3.716229598231432
646	1.0675485123719137	10.46006505903804	186.68389715760355	5000.0	2.7843626526539293	0.20637326619673274	2.053765490043989	1.0332013340501263	7.938629004206366	0.1230873341599167	1.6721851476766225	0.8412371975932311	5.2875693418180685	3.0388513714723886	2.4154020969644
647	1.3489785047646692	11.329672999957605	220.30037930156738	5000.0	2.9704711369706085	0.004830772980544552	2.367060681720453	0.7353401512731716	7.7173244291085155	0.010500876384098665	1.927271509240066	0.5987172758574992	5.12690704529509	3.0388513714723886	2.296376943603385
648	5.404247336875358	27.314371443787607	87.4745401724052	5000.0	3.195524997485569	0.0	0.9442997203955029	1.6929800710332277	7.209674533345421	-0.0	0.8631664360680339	1.5475209223146962	4.810180945864076	2.9164023944571498	3.6539643844555028
649	1.596950481345656	8.107782671945225	154.9420346859912	5000.0	2.9647400732206632	0.0	1.8491164454768316	1.3083554153583599	7.718461602061445	0.0	1.476181114414807	1.0444823849891778	5.119562550732715	3.0611059670279275	2.255865732425017
650	2.880457954120571	18.420486848129485	298.82649303936313	5000.0	3.0991852612449224	0.0	2.580184596617965	0.24773712800377012	7.366359259154986	-0.0	2.242417309880433	0.215306309813605	4.912041439424511	2.963553492933329	2.359099352532499
651	2.6429104392047362	17.202068242840937	259.12632590067244	5000.0	3.0771352530273095	0.0	2.365841841123565	0.5204397681647128	7.540631968613918	-0.0	2.0225582471281176	0.44492397037626397	5.00405709305915	2.9817084311577937	2.2966784582651742
652	1.01572432320708	5.103578934771632	299.04885161380076	5000.0	2.201552218114078	0.8576657789859393	2.7267512986288582	0.06038599933597677	6.108451995598313	1.6113838697850973	2.4525592537368364	0.05431380615535719	5.113354462637801	2.9231776475324263	2.3048655939278437
653	2.362454846058104	22.17945623944052	264.8235821475034	5000.0	3.0595047503683337	0.0	2.4645370114678244	0.3223135332286944	7.459150967328263	-0.0	2.2167122673387074	0.2899028741352936	4.982883054401132	2.9231776475324263	2.228822067064827
654	1.537434586753344	12.493532369640583	280.05902056983433	5000.0	3.00376354443484	0.0	2.7683535204100322	0.3055856780999049	7.660333369740564	-0.0	2.2540059528650453	0.2488092407524123	5.081574281679011	3.0388513714723886	2.2310469554020718
655	1.2860060735682417	10.790443828846824	93.95375985255151	5000.0	2.8745908416277457	0.0	1.495680533208285	1.4576083910939621	7.676202065106656	0.0	1.3561900130043245	1.32166856423052	5.177030321170751	2.9139398829649963	2.4091326409447205
656	3.3953888449532643	26.38424302328818	362.6978022289904	5000.0	3.1385334391279724	0.0	2.875368894148751	0.062368850148016186	7.459489176165455	-0.0	2.335544805582681	0.05065967163023366	4.922846826689185	3.03813559171237	2.541227071447867
657	4.546211768154524	33.11637669281122	148.07374319508324	5000.0	3.1693120774630654	0.0	1.3635607894334651	1.3467754006832058	7.224062890885159	-0.0	1.2172780087990482	1.2022933562971794	4.821817127990694	2.9398241337898683	3.1524781140633187
658	2.3592353420303582	23.1488745102271	292.2556399011929	5000.0	3.0641335837955275	0.0	2.6550865439707283	0.1271351672985963	7.4568267931418575	-0.0	2.388100842259428	0.11435092418965542	4.979639279795471	2.9231776475324263	2.2217447728277544
659	2.292657417833231	20.111040708791126	90.04632261204421	5000.0	2.958254870673656	0.0	1.3276791926178935	1.836277870764306	7.639072765350944	-0.0	1.059908885099248	1.4659318618201462	5.082456756135169	3.0611059670279275	2.4011773858838352
660	4.15884297894929	34.32989056346933	83.9625411873921	5000.0	3.0976541922648835	0.0	1.068283354624107	1.7611694389776673	7.4114137531310895	0.0	0.9284363178534741	1.5306179413568066	4.935234006170686	2.963553492933329	3.1173799438858243
661	5.368528016838233	46.80605206398021	141.44039985376213	5000.0	3.22117062238374	0.0	1.218780381353625	1.3205781155670433	7.158469787278573	-0.0	1.1540458677970262	1.2504366994164338	4.781476177246017	2.880264559652204	3.5348214378487315
662	1.2912419176232068	8.332923557577345	267.8118533368597	5000.0	2.812259236324861	0.2088539511974099	2.6156107921816663	0.36684361154817324	8.021243876574179	0.049903830597984054	2.187628968488532	0.30681847388248507	5.28279757477159	3.0017837956260554	2.2992701668187308
663	2.1282331988221275	16.650142762715898	107.00802990423185	5000.0	2.967160999056341	0.0	1.4499859840810456	1.7050649509184685	7.64596679128496	-0.0	1.1575484773294809	1.3611823557966352	5.082348812205538	3.0611059670279275	2.3211313376721883
664	5.467123641099176	38.99303792684779	96.88513646119473	5000.0	3.206544512146133	0.0	0.9827881501433862	1.64347212662478	7.189816743245877	0.0	0.8983479785569175	1.5022666508062859	4.79521568630454	2.9164023944571498	3.654758281952024
665	2.1927711969503907	15.441092539316047	261.48524886682804	5000.0	3.047241464456903	0.0	2.4786177643693255	0.6702742434124396	7.658858407037055	0.0	1.914478815992388	0.5177183260626528	5.045527774546048	3.0980667361193337	2.2031682596663864
666	1.594621230242937	11.516379408286031	195.5153137811497	5000.0	2.9846534846354738	0.0	2.1368034943219563	0.9562457639873472	7.673642446883703	0.0	1.7397950661991852	0.7785796245091632	5.096008568796026	3.0388513714723886	2.235958875486553
667	1.467281875587165	12.810424053856089	160.45877209400007	5000.0	2.9574660657264764	0.0	1.9114578400202502	1.2532880283091288	7.775921840612883	-0.0	1.5259493101908959	1.0005211531364786	5.151196151970129	3.0611059670279275	2.2793970435124575
668	1.7770263674008353	12.084094850445112	200.07653680986772	5000.0	3.000410300584895	0.0	2.1328046253943125	0.9444878169655695	7.616816433602682	0.0	1.7365391690382252	0.7690062508828674	5.061180926761887	3.0388513714723886	2.2107929837710363
669	1.5595613355165143	12.269228454164187	93.30607001860105	5000.0	2.899343994631723	0.0	1.4495520776085038	1.445834873398768	7.542530918197216	0.0	1.3366870052197406	1.3332592300886121	5.106238576752784	2.8973654728194975	2.35058174707294
670	4.497693885025344	31.287391326524798	275.6014771999645	5000.0	3.1957304043979717	0.0	2.098332585720594	0.5387417987957344	7.182597680826723	-0.0	1.918045955730321	0.49245364409578496	4.7965486403264155	2.9164023944571498	3.055470494838543
671	5.359202452849317	35.38272453475894	160.7442932026695	5000.0	3.2268912472392883	0.0	1.32017200730151	1.2134658647636094	7.156128936427616	-0.0	1.2500521612560838	1.1490136273672658	4.777597362525483	2.880264559652204	3.5111911252428993
672	5.353071046771364	53.45146714874318	344.5393556957973	5000.0	3.2533793273378473	0.0	2.305538333301132	0.1921272680367654	7.096563621077781	0.0	2.2086880829001467	0.18405645275278104	4.744654078365354	2.8755224643378723	3.4365816436366003
673	5.998183025584947	59.9544506127597	89.57946088975679	5000.0	3.241700351707776	0.0	0.8871327749874545	1.6443819811365694	6.85976064246818	-0.0	0.8386377829744793	1.554492064666483	4.626445245054571	2.8866075539159	3.9006513625284702
674	1.9973274704560753	18.584217386116336	161.91740613574692	5000.0	3.0001143314359657	0.0	1.8272167329712217	1.25037167853759	7.6011393683256125	-0.0	1.4877281253738637	1.0180582739664517	5.053462883832964	3.0388513714723886	2.2307431352744547
675	4.4424520457778245	24.349424659544134	88.3585924694311	5000.0	3.1238808776981744	0.0	1.0579338651382473	1.8944564405883177	7.366565858996738	0.0	0.8593165031456371	1.538789651728702	4.882336006935539	3.03813559171237	3.2265544585178256
676	1.798850486970734	14.73267258284604	252.2270349851448	5000.0	3.017259062605929	0.0	2.501368261655262	0.5756398439568118	7.623807370596044	0.0	2.0201914163750305	0.4649066231117329	5.054452705041404	3.0471335841090013	2.1941496147122996
677	1.8012905295212331	10.55082554984076	292.82893059444285	5000.0	3.025560419997258	0.0	2.7947252193198544	0.1832819519349984	7.593216245951945	0.0	2.337435625753048	0.15329226682066555	5.04197206926283	3.0017837956260554	2.1870001694293926
678	4.1076515665827555	36.42259650190718	84.34611786717679	5000.0	3.0941594047216157	0.0	1.0760947963916778	1.7568527847533648	7.3825010959192925	0.0	0.9352251779442149	1.5268663725093559	4.922296323186432	2.963553492933329	3.0932414968983255
679	4.37963064918386	22.045350480402178	136.03020887498704	5000.0	3.1527913847157754	0.0	1.3192161503634534	1.4748888635789958	7.271344495908141	-0.0	1.1388282354214303	1.2732144626107194	4.841693596970146	2.973448199329112	3.0912865045136058
680	4.314683211221025	27.714104960265317	139.72521686756244	5000.0	3.1502183952532787	0.0	1.3482988218784733	1.5777539662929874	7.481286492473477	-0.0	1.0951681073755852	1.2815451568533338	4.928999878351198	3.03813559171237	3.056504700644658
681	3.598231696853639	20.500582465781566	104.1249690877999	5000.0	3.0764613408144523	0.0	1.2411409387181689	1.6458145827829664	7.376537139410856	-0.0	1.061051418492373	1.4070069265790597	4.9222977422411445	2.9817084311577937	2.804906422323968
682	2.4596504329494246	23.17565948217284	221.90946856471697	5000.0	3.05624921345143	0.0	2.151136198645453	0.6389698829679693	7.459693951792043	0.0	1.9348258833466436	0.5747174302695868	4.984618632704136	2.9231776475324263	2.2636143028848372
683	3.3294447757380086	25.27475969650423	177.16606604014763	5000.0	3.1004713221560056	0.0	1.7104156634620025	1.1162200002486493	7.378696804899506	-0.0	1.4865082505589882	0.9700976641257437	4.917651359792119	2.963553492933329	2.581832818538233
684	1.2301345977642462	6.850063804902574	144.8369002357377	5000.0	2.7098565342915926	0.26043506657158944	1.7552549898071423	1.3521561522744525	7.779443630818559	0.25102654907151306	1.4291365487292897	1.100931652680794	5.280269190650078	3.0388513714723886	2.3497300020086693
685	1.3224154153223253	12.006530934138796	148.18517654770446	5000.0	2.937289976622334	0.0	1.8516645499247635	1.333257407508757	7.800787014747826	-0.0	1.47821530954232	1.064362068939662	5.171682196614904	3.0611059670279275	2.329896150665032
686	1.9844246736556976	16.854221845257502	267.06744358489124	5000.0	3.033816866152328	0.0	2.565071512617487	0.653398219823659	7.706039922905773	0.0	1.9297738760693568	0.49156945881763914	5.063691628896384	3.1261432992967366	2.186427444152753
687	1.3982952970803006	13.848982084886925	166.33599364728096	5000.0	2.9551229127302494	0.0	1.966312510366618	1.2007765109589874	7.780050772720573	-0.0	1.569740726681098	0.9586003155433898	5.1541959074725305	3.0611059670279275	2.2955881341106017
688	3.521180402888802	21.146298358164852	226.63418919586647	5000.0	3.12705110265153	0.0	1.9859034975536216	0.963316583219588	7.4354393747892775	-0.0	1.613068364041325	0.7824627464839553	4.9154852426572795	3.03813559171237	2.6315550186602676
689	1.1914041547465832	6.886266425876413	200.84805473926625	5000.0	2.6472480234130265	0.3647638729893779	2.1112978627007157	1.1066066429642145	7.5635281434388935	0.5042580594134803	1.6134146042632456	0.8456482386854369	5.263424522900528	3.1149582010336676	2.329745625330965
690	3.252216868947684	28.359236150433205	272.8872552978237	5000.0	3.118814688147733	0.0	2.330415592655584	0.627040902621423	7.490883480472785	-0.0	1.8929014789550909	0.5093197349340102	4.946552347180943	3.03813559171237	2.5029415592434052
691	2.9878474118794935	29.798387662362234	296.0730276798176	5000.0	3.105629629071595	0.0	2.5379172893380515	0.283560067457012	7.367115931723544	-0.0	2.205683139150653	0.24643973322293888	4.909619402048568	2.963553492933329	2.3967916343832103
692	5.145888724464497	38.16819489481735	98.66125889581916	5000.0	3.1842960984959277	0.0	1.028655987776406	1.6666961813074028	7.259051947444835	0.0	0.9183017891413052	1.4878930404692814	4.83262338852771	2.9398241337898683	3.509091681691793
693	5.119482853327518	36.22526580607237	314.2576779051865	5000.0	3.237130555419926	0.0	2.1908588407576453	0.345225711654229	7.1425582229203455	0.0	2.071095841373928	0.3263539952647827	4.770004029779528	2.8866075539159	3.334868627150593
694	1.837702671725525	18.21655233742761	235.86832152069002	5000.0	3.016059598014254	0.0	2.3752182162538986	0.7029893539498504	7.624132372627055	-0.0	1.9183082819314392	0.5677584865943439	5.055099570576418	3.0471335841090013	2.1955729598922873
695	1.2501719846640944	10.025491514068888	84.21628725291279	5000.0	2.852818904344884	0.0	1.4436014462752071	1.531459415309902	7.689515314917853	-0.0	1.3089679384925152	1.3886320763362505	5.1935576648733095	2.9139398829649963	2.446875928227111
696	2.703301846023918	14.544864179754288	114.80621661306849	5000.0	3.0200686889830695	0.0	1.4177939709894989	1.5657049312795426	7.613269801556193	-0.0	1.1858060731191524	1.3095149607161352	5.054295417695741	3.0017837956260554	2.4369944663401073
697	4.069991332282616	21.69462880690111	219.97161515516078	5000.0	3.1601507607703057	0.0	1.8495086543993142	0.8699888524101169	7.310130946479343	0.0	1.6510933942440558	0.7766564616302576	4.868940401176829	2.9398241337898683	2.87894686499856
698	5.111018437654066	45.34232994309511	308.93695763227305	5000.0	3.2361412733677533	0.0	2.163234600359029	0.3738392341050174	7.143227266063394	0.0	2.0449816763048068	0.35340336341777334	4.7708061528929875	2.8866075539159	3.3321120510737994
699	3.74497359615747	31.982067628854914	82.46986133555376	5000.0	3.063769811905093	0.0	1.1084908418862116	1.6740946412735473	7.350604018755293	0.0	0.9970250947776673	1.5057538640033985	4.92669148876818	2.9231776475324263	2.9433109315881656
700	2.6317739001846596	25.1263474556681	172.9050069967914	5000.0	3.0513951585387433	0.0	1.7946258189413518	1.350112494758572	7.693589345721846	-0.0	1.386164967582417	1.0428238704565258	5.061289091880395	3.0980667361193337	2.337010970048465
701	4.146378230281405	23.883409606069158	337.12026743670395	5000.0	3.1813995195551557	0.0	2.536664644950087	0.16158410307449333	7.329067400362144	0.0	2.2645313006387653	0.1442493629681305	4.86892403198452	2.9398241337898683	2.8778209913641057
702	1.2355761635854519	7.090009294573068	88.28107813940592	5000.0	2.805095502563977	0.06795564166241658	1.448451898542954	1.5063767231606446	8.000613165835652	-0.1091574473904309	1.3133660267058866	1.365888652298286	5.285355198724697	2.9139398829649963	2.4387382920685905
703	5.135924063932918	33.26800637389032	138.00651671494842	5000.0	3.204347961709937	0.0	1.2312788335874356	1.3971779936169275	7.217424860170812	-0.0	1.1254885918514712	1.2771338625387916	4.810023657280538	2.9164023944571498	3.434149913636806
704	1.8978611208769711	15.00488500954983	81.92558159129233	5000.0	2.9099915579086515	0.0	1.3357822864765707	1.3257535471249504	7.31119224106945	-0.0	1.3757421367725178	1.36541338825982	5.026173883050895	2.785763695755086	2.3804773712844947
705	1.5755791762203304	11.887809644019613	155.18083696947767	5000.0	2.96315015310826	0.0	1.854605515293713	1.304456265653882	7.719774768314733	-0.0	1.4805631322261814	1.0413696274502429	5.120853763995578	3.0611059670279275	2.259364293026025
706	1.532528218817011	12.819564580238149	179.50834465585697	5000.0	2.9728365218388997	0.0	2.0344625729948813	1.0704036481109958	7.6825313493638285	-0.0	1.656468625341027	0.8715274899042846	5.10526373230457	3.0388513714723886	2.254702578017429
707	5.826321475781225	40.71110048661202	90.96677041626171	5000.0	3.229547417813469	0.0	0.9132140206887189	1.6177676808022206	7.136711550659541	-0.0	0.8647094120596458	1.5318412862962578	4.766631124507723	2.880264559652204	3.8245720469618942
