	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
579	1.1205992234241111	9.264152131367572	89.74781650134352	5000.0	1.9495454428466052	1.9729957030228598	1.5385370149524769	0.7843735241225733	3.696499992494895	3.0016114016651128	1.7949926449492228	0.9151191638612675	4.704111601485248	3.1227258424722573	1.668912051036945
580	2.9321560184043123	22.789130265608925	136.9384253105632	5000.0	3.324844696307156	0.7911891347678038	1.642379071262383	0.5455080711320965	5.078815615534318	1.32053000589196	1.8376239496255236	0.6103576901134398	4.42366363058262	3.1519604867347195	1.5830892157006884
581	5.7552602364513845	44.79768470651813	160.51174268085146	5000.0	4.040616689791719	0.0	1.934380635113244	0.2842799763584445	6.334952175900342	-0.0	2.2339795793516575	0.32830956352401497	4.448620659388007	3.1296386506317035	1.9691410777193308
582	1.3495473299248912	11.723485952484047	184.1132462616418	5000.0	2.238373134497886	1.8944005670989619	1.9384104148024623	0.26562016406404254	4.162287778213663	2.791137596479584	2.1179244579964593	0.290218953484934	4.68078439308732	3.1684021402316764	1.6627788975534916
583	1.2987149030675238	11.42479407504152	147.0752947414094	5000.0	2.2066286080676587	1.8865911838926268	1.7336832887858653	0.43237422051725627	4.227458716736512	2.7009829485802426	2.002198013104132	0.49934080280797133	4.714990240614429	3.1296386506317035	1.6766498162128338
584	3.5023766953513724	20.23145640295593	113.48291098686559	5000.0	3.5381212598687997	0.37991741414518776	1.7734826041059533	0.5539304068245734	5.406502925087069	0.7176976336930685	2.069100840199097	0.6462639484137158	4.419782673696474	3.1227258424722573	1.5589082445809348
585	1.7964739016092472	12.071022179276154	162.4277416198461	5000.0	2.469883001366448	1.6169341781244086	1.8708042941141088	0.30165582765844157	4.392826317495051	2.3368739310676103	2.160556466576518	0.3483766052806505	4.619316660209915	3.1296386506317035	1.6004998956089689
586	5.5663427819034395	41.231046393476085	92.81140916258843	5000.0	3.9326945792667742	0.0	1.540660763415621	0.7890764967954329	6.276204257151597	0.0	1.7753081448519568	0.9092552786030001	4.4803838403032765	3.131215919738914	1.9872013532662998
587	1.366772952596762	8.942318101292479	180.13976128395984	5000.0	1.925626199089559	2.1205290630825937	2.0982474404875218	0.11487459860373228	3.624522053475996	3.175290360595837	2.423226251022509	0.13266649945135178	4.677852582272847	3.1296386506317035	1.5454382378646463
588	1.4171340359629974	7.47019197648661	107.09433966986573	5000.0	1.7713436302934016	2.123233588803525	1.7404184925740485	0.61045597327354	3.2112871924215027	3.3130519969086514	2.0305253386448605	0.7122116474559892	4.633538087715502	3.1227258424722573	1.5228697455094695
589	2.609542074074411	26.041062637674834	207.98996737673832	5000.0	3.2367301605242207	1.0942710503431499	1.7079733058625464	0.3478756078398897	5.1240012528712375	1.6306001324655928	1.8123465649490262	0.3691340846687199	4.468041017477288	3.1934250622849034	1.631354460536134
590	2.5464261088294524	16.957689893562357	90.57422410838969	5000.0	3.1020935496389948	0.8308240253473073	1.5443890283061996	0.7851252361853263	4.6380006189874905	1.478936911506197	1.779604235973104	0.9047022288271345	4.400621997646963	3.131215919738914	1.6214204580089924
591	1.8645024322957824	15.503590315040706	100.0389338352966	5000.0	2.7473601290689627	1.2978128222798042	1.4533268182309904	0.76077753168365	4.3579863224936	2.044981946457029	1.6784196321641114	0.8786075704853893	4.479997735800065	3.1296386506317035	1.7150656773036888
592	1.7198160740030883	15.069037682933306	84.94122499452783	5000.0	2.683180367934056	1.3130734497981977	1.4023351811539029	0.8606883023772509	4.237499468383462	2.0944050670184486	1.6195303557310603	0.99399262833556	4.472713759734265	3.1296386506317035	1.764623250239766
593	1.706503050451875	13.977358052939747	158.48656347505923	5000.0	2.5644330909858124	1.5737867394575389	1.7391237224678755	0.40730961888659056	4.457041640520362	2.282430615807546	1.9722243985027446	0.4619027144158956	4.586799684623275	3.1423265858989082	1.6715766913843737
594	4.303594354587817	36.81007467471992	116.0556794693795	5000.0	3.8385057474702484	0.0	1.9205805424902538	0.48636539498401277	6.186051152653447	-0.0	2.240718237064371	0.5674366611069761	4.497103025412398	3.1227258424722573	1.6043196729318494
595	1.1329172568663186	11.204102715614555	112.6701876589718	5000.0	2.1389214862989028	1.9077171246499003	1.541652443679636	0.6709862466349676	4.004023400896904	2.829404443424849	1.7804252250675916	0.7749093150534865	4.694381192221416	3.1296386506317035	1.7364388544428715
596	2.5613427846091885	20.66102227261555	102.43782453873959	5000.0	3.1748136478638043	0.8697228412173583	1.4858735294602832	0.7288672827219616	4.779687550553983	1.4668702908948663	1.7160072128819253	0.8417550279927557	4.402160041161765	3.1296386506317035	1.635984550199435
597	5.927012963881108	39.41902663308772	170.36360732541584	5000.0	4.064602540789278	0.0	1.9636569557714887	0.2310178047026401	6.3485639058655705	-0.0	2.2677902479046135	0.26679808968524643	4.441576121727715	3.1296386506317035	2.026906824933416
598	4.964657491430496	45.188928646718445	136.51184402165796	5000.0	3.9375256168585016	0.0	1.933727305477095	0.3911789171422315	6.287565320697141	-0.0	2.228239932407502	0.4507566715448501	4.483280962324747	3.131215919738914	1.7301001915108447
599	1.1438010621427002	10.869993441357135	198.08991197022533	5000.0	2.064015102512654	2.068425805663853	2.0434091718221556	0.16095420046469044	3.8360001789905307	3.1290736405059123	2.232647033697177	0.17585999083489767	4.686790422014258	3.1684021402316764	1.6658739360479629
600	3.915203079708797	27.87990961582979	173.3289971185918	5000.0	3.6975544679111967	0.36572072532156313	2.0352518310616863	0.16075027696896083	5.598822164682849	0.6589775343199787	2.3504738141486303	0.1856474520087188	4.396960482580088	3.1296386506317035	1.572865361601252
601	3.9512189691768493	28.23333978393195	107.10651628318728	5000.0	3.7506213164599087	0.07969110495711647	1.8528222720784724	0.5623169914490171	6.363920253666255	-0.013271789749857337	2.1616654773052018	0.656048475903674	4.5841812085626366	3.1227258424722573	1.574291970633502
602	2.387397499879141	13.17864477771164	201.50190039192384	5000.0	2.7910999746280845	1.3068327298962321	2.1607434949129662	0.021286413915425406	4.292840884981953	2.10167649867087	2.461236626404383	0.024246701053036723	4.440000355555121	3.139981306676354	1.5518257789834684
603	2.0952357034273335	19.47501427937681	152.17442652367313	5000.0	2.944919495245308	1.2695564920967635	1.5618113190438239	0.5549814240999948	4.594818038317904	1.9791415469808546	1.7150526472217356	0.6094349227436204	4.449223577632057	3.165634365242945	1.6940803630742278
604	2.2492732622419145	17.740037099242564	101.25059549972684	5000.0	2.9851848321981573	1.0547410220438338	1.4765524396587024	0.7427990073627138	4.631630221893412	1.6961931631950589	1.7052424627101912	0.857844513064947	4.445455180431804	3.1296386506317035	1.6668650488095833
605	4.957369469326012	37.15117813281763	137.10538386379307	5000.0	3.937439468888951	0.0	1.9394207303702382	0.38557164021863866	6.287642883348549	-0.0	2.2348004834547632	0.44429538906834587	4.483369377935829	3.131215919738914	1.727894788000154
606	4.220027169247695	25.789993661707964	114.50445413982268	5000.0	3.826685502778043	0.0	1.9258862878442597	0.49287989432221124	6.179633117341482	0.0	2.2469083864035526	0.575037049192507	4.500789276468771	3.1227258424722573	1.5947795760202153
607	3.0496512048385713	28.84728537958543	243.7479010041039	5000.0	3.403268512608683	0.9235597374533527	1.9518324767810153	0.10818939772675584	5.424503827145568	1.3472823661151887	2.0711078285053155	0.11480078913468095	4.4788474054503755	3.1934250622849034	1.5784995677722993
608	1.349071160913077	7.157681270685235	102.93011457900627	5000.0	1.6832397278185556	2.1934330197269927	1.7299531731114115	0.6388257642875548	3.1048831030678166	3.4304919206552196	2.018315576201766	0.7453103416791347	4.649500470801969	3.1227258424722573	1.5197375905850439
609	1.8421535199722878	16.280064376221837	182.68742686664464	5000.0	2.72805692938724	1.4757414130180355	1.783875123371584	0.32101064139307134	4.423015490194777	2.23989706454672	1.9911178153750182	0.35830423252646426	4.50616730132149	3.1543420535849656	1.689807869871112
610	1.0842252622957314	5.839078422730033	149.5604051446363	5000.0	1.1510362731945782	2.7668196114240575	2.0991906263969375	0.228405173928941	2.703326877582953	4.284904618516428	2.449100475392361	0.2664775714112153	4.851904771451479	3.1227258424722573	1.4821646681953409
611	2.3574602027059326	21.551709750530822	120.7896784094381	5000.0	3.1022806090137593	1.05680031539076	1.4467768906508671	0.6685299316835787	4.81540891941166	1.6464649370473456	1.6535430573572334	0.7640729087631319	4.439744911289685	3.137193873369483	1.6704213344419134
612	1.1367087175047188	9.931547775218458	170.6192055572944	5000.0	1.9650687911993157	2.118278515029479	1.9382621979221972	0.23766779711241437	3.779256878779262	3.141191129816743	2.2384623227651144	0.27447804004073006	4.716694185700925	3.1296386506317035	1.6265965799058044
613	2.191630309066251	14.565007181688854	133.04383166837005	5000.0	2.816584342938278	1.2486622291113756	1.6827383861845675	0.5112923430291856	4.391419778364978	1.9889533771326218	1.9433627094325276	0.5904818486456751	4.457108856787901	3.1296386506317035	1.6090671250896642
614	4.647659380823903	43.96264525064869	146.98461845586712	5000.0	3.915961051491562	0.0	2.075828974145947	0.25366165930700557	6.2381270848277355	-0.0	2.4218447164753845	0.2959440093651269	4.477957905334124	3.1227258424722573	1.65524987994941
615	1.8242749202595316	16.801257088925272	149.93311241913693	5000.0	2.753773377306001	1.4312570890563239	1.5929170517663116	0.5312937126855442	4.466408702400543	2.1764735425628405	1.7776996149624225	0.592925179265146	4.506753519595477	3.15462061540709	1.7167778784306205
616	2.2567112091854824	19.93250170083556	231.65988291656345	5000.0	2.9981214632500395	1.271781090333565	1.9741297756086302	0.04207905212661345	4.733669201824247	1.8973823065656052	2.247722204492154	0.04791074071096091	4.463342226796484	3.143055690659424	1.6480397164684932
617	3.4908980302340282	30.558877029395177	91.42749713349976	5000.0	3.606329633022634	0.2500109599757034	1.6756391930916912	0.7134718988544861	6.2247755151570265	0.20763751866285082	1.9549481084672777	0.8323990897686118	4.609880116027883	3.1227258424722573	1.570809947345514
618	5.013646715614697	32.273493276491024	96.74545292002944	5000.0	3.8788572802796026	0.0	1.6622837851083725	0.704310619556539	6.213649209606877	-0.0	1.9393665144806724	0.8217107353134878	4.487363229700518	3.1227258424722573	1.7863843189518578
619	1.0569530758500079	10.337815635463224	83.79474163464998	5000.0	2.054355431820963	1.8876389046139166	1.4591817519674692	0.8362128428492985	3.968896589838925	2.849112443099587	1.7133029074619366	0.9818419761479138	4.756576958274182	3.1186944656258238	1.7611482578281892
620	5.062185843687259	48.544516805816066	111.69196453896215	5000.0	3.9134913698042246	0.0	1.746050680031253	0.5859096351090365	6.236402945368304	-0.0	2.0370963440626078	0.6835737297214717	4.478536509576192	3.1227258424722573	1.7777802031343943
621	4.344279790856306	37.43017613578565	157.7752416092081	5000.0	3.8552600479436943	0.12068270180939196	2.0757461437322404	0.1857000377663205	6.534355253965196	-0.013382884739963633	2.4372439543012017	0.2180402915482187	4.5881283075373265	3.1186944656258238	1.6111125872731547
622	5.622266793278578	56.06344397993672	85.30727635256817	5000.0	3.920708473333129	0.0	1.4912406643809626	0.8335025472304229	6.232935839283916	0.0	1.7398125611529092	0.9724374046803579	4.472592902558591	3.1227258424722573	2.0316656222170524
623	1.9045928544632527	14.51982692226655	97.89521799126412	5000.0	2.722165521802415	1.2877962682267114	1.4874223254824885	0.7618931857517923	4.254699014561422	2.0748609527455293	1.7177958880906106	0.879896018250327	4.463625936823945	3.1296386506317035	1.6875853949199628
624	4.337453898763531	36.346346711788556	101.12380386137369	5000.0	3.812736140334626	0.0	1.8131938070413822	0.6024074263514398	6.132897224581323	-0.0	2.1415581411730287	0.7115017287154091	4.49297854723488	3.114168686863724	1.6151235177745402
625	5.996867046423203	43.98771733430413	156.8671412628417	5000.0	4.062399617418093	0.0	1.857451647547146	0.3394260362981685	6.345431852408407	0.0	2.145135747810303	0.3919967042815182	4.441282152250114	3.1296386506317035	2.061403515025531
626	2.504095209014526	21.56030188932125	136.3599665238652	5000.0	3.1490082904147187	1.0191135438374326	1.5431797426461797	0.5834593477096508	4.8497811385015	1.6211170002875106	1.7366906939177489	0.6566237175386496	4.432106275122704	3.1473804623039907	1.6353370586218348
627	1.3692218162810477	7.77753444001395	153.0651624688109	5000.0	1.7483197877715166	2.235145790545632	1.9982846222537256	0.25563873068077303	3.225322285563345	3.4257480219462555	2.3462922618292943	0.30015903087103	4.648760800104963	3.1186944656258238	1.5116545161446355
628	1.8323611988827653	11.448358530955948	171.89497628201872	5000.0	2.4286200302123313	1.6495249786807218	1.9641324249734158	0.21699986739693866	4.349073346721802	2.3822844843463145	2.268339358285701	0.25060903923823563	4.625153114296026	3.1296386506317035	1.5765142678642987
629	1.7638443794415783	14.880610973360852	82.09603225554065	5000.0	2.697674717461155	1.2733188328217795	1.4139705145604269	0.8524248664082856	4.290126710487196	2.0213319084045973	1.6602179888800022	1.0008773753104938	4.4862769915411445	3.1186944656258238	1.7544639549476242
630	1.402090275671975	7.842534127386566	187.93416287143248	5000.0	1.7493416927658072	2.266501724659866	2.23392429726351	0.009509586574224294	3.2091757157904963	3.4863327775944124	2.57991688466837	0.010982441526380171	4.643203909789829	3.1296386506317035	1.5070272796494828
631	1.7947477906125637	17.593908127314997	119.84392568677131	5000.0	2.785730448877556	1.3733225429959097	1.4269991304801573	0.6883356243853429	4.547152748171761	2.063214625404835	1.630938757944045	0.7867091326859645	4.5140076321033025	3.137193873369483	1.7585016424230213
632	2.9828981660567724	18.338196745412475	138.97975072081414	5000.0	3.271053355903294	0.7750416919732006	1.773333190684267	0.43984906270264457	4.832163374664685	1.3784256494930993	2.047988934268487	0.5079733565556239	4.383275657490947	3.1296386506317035	1.5619573312949349
633	3.2586156978438288	32.31748687240069	144.63708513726527	5000.0	3.509040171954974	0.7046062651549817	1.556555381844543	0.5610669115313911	5.41255378572462	1.1154768858820445	1.7092810095742528	0.6161175041806928	4.426714592680805	3.165634365242945	1.5739382117481482
634	2.791229813811336	25.06228899949225	81.18135910486848	5000.0	3.33746899395938	0.5937153770967296	1.4814582778300946	0.8497891905916237	5.208835881210775	1.0017584861507098	1.7070889382938208	0.9792147027356206	4.448449004195464	3.131215919738914	1.6359887568170142
635	5.483842286590056	27.433388514895107	108.96862344292855	5000.0	3.9549493535299862	0.0	1.649864354699667	0.6325752230219948	6.241702935699931	-0.0	1.9371934935544406	0.7427402154191194	4.4608183223367455	3.1186944656258238	1.922187061126422
636	2.5833099603715173	22.299811115552053	153.76701446850134	5000.0	3.18415065446662	1.01540258364046	1.6115940557316688	0.49753681333118216	4.912580551973925	1.598809667641982	1.7988218981690416	0.5553384314011076	4.432775274593029	3.1543420535849656	1.6220072797621818
