	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
568	1.2636776002538554	7.74487373858809	194.19010079440352	5000.0	1.9555371124560021	1.9689944759049447	2.3809956755372603	0.07728308034978859	3.5179579065223994	3.4418132508045494	2.489102174643455	0.08079203391177803	4.7648326829410905	3.1914051721239978	1.4859856771612936
569	1.526798682218172	12.515865861478652	90.35597772269576	5000.0	2.621176296096723	1.2306515463834544	1.5758767321283864	0.9357101463747259	4.740840489842116	2.1464429293998446	1.6673147975392257	0.9900034320267332	4.77230082440396	3.181707360491645	1.584547613674282
570	4.941582211887886	40.62998627776439	201.91983444965643	5000.0	3.93703193570386	0.0	2.411478221431638	0.03430018711249705	6.767856911446414	-0.0	2.5209687471256768	0.0358575495157627	4.6623416040439265	3.1914051721239978	1.9719705396792222
571	4.887119992322435	43.23620001005078	161.87587618903981	5000.0	3.906602804825818	0.0	2.1198088042937946	0.36153542633980873	6.778861221932529	-0.0	2.207464672116255	0.37648521873626795	4.6814055563925265	3.193973517729711	1.9615841812872128
572	1.4570390072555457	8.59757144909721	140.87354118774775	5000.0	2.208556498404497	1.6759754454075477	1.9800670911081388	0.49881568606310633	4.11960301276841	2.8655656517864077	2.0949577424537327	0.5277587755829254	4.803942591295739	3.181707360491645	1.4895890537163223
573	1.0760491996328587	10.274477346802641	101.63323734171914	5000.0	2.243400046005184	1.6358160671552213	1.631747449068848	0.8524511587540369	4.103653832809375	2.778074905582313	1.726427335471138	0.9019134569303819	4.755034765396604	3.181707360491645	1.5961044081026425
574	5.293388373554138	33.70813501668023	120.40191802473878	5000.0	3.9038689185338695	0.0	1.7469856064649372	0.7370925104606147	6.750243076110486	-0.0	1.819224923094744	0.7675719025354981	4.668519950870364	3.193973517729711	2.138795465895051
575	1.2528566719608878	10.307606053183806	173.4069301085315	5000.0	2.26628750867738	1.716058869409544	2.067958714406061	0.3220422100543727	4.304892959578581	2.8159252501609995	2.179808191246207	0.33946047496657616	4.820043437976182	3.186173651273679	1.521576303333375
576	2.823630635031321	22.21930240686865	111.48458469596453	5000.0	3.359312725390795	0.5551876159417634	1.6819688735795417	0.7863411293358951	5.768364316975046	1.0102439442126454	1.758336826867506	0.8220440864933174	4.679494587274258	3.1914051721239978	1.5521548048463008
577	5.777379298621288	34.857696645447454	209.77248549106085	5000.0	4.01872247144963	0.0	2.268037082226909	0.05585618860657604	6.648461894873967	-0.0	2.4404964770605315	0.060103440364621896	4.57453090614956	3.1713078711415577	2.276338857324244
578	3.596471521551915	23.61246800528712	195.50383663612837	5000.0	3.5995648093780046	0.3904269020290578	2.257100464096266	0.09552356677978668	6.0579408307655465	0.6900771167635612	2.428728248830073	0.10278708846040008	4.639766642409791	3.1713078711415577	1.639694724717874
579	1.8237413085348018	12.460555079990558	131.07495938653562	5000.0	2.702985703036579	1.2317144739534576	1.8028839434587136	0.645226223799245	4.834396985082873	2.1088826402934293	1.8847419129731326	0.6745220133309529	4.751271775840195	3.1914051721239978	1.5140411592474257
580	1.1668189358908219	6.336389349207437	168.22893022628736	5000.0	1.6634536798101085	2.1986143287176376	2.282862143779905	0.21848456867563826	3.0080257406051985	3.9217544833096305	2.415322058804445	0.23116183325764705	4.788132057988461	3.181707360491645	1.4887627835928274
581	5.152186572474068	29.04941926691523	125.50869735947488	5000.0	3.8962213372843046	0.0	1.8073589069725091	0.6598344767264761	6.72208481612575	-0.0	1.9122284050666984	0.6981204586266943	4.666216839909572	3.181707360491645	2.078588371360785
582	1.1037922358799985	10.282970827661003	142.14586138711348	5000.0	2.21662718649661	1.741124584427804	1.851298287032494	0.5442675530437473	4.237457874692473	2.857701096513904	1.9748315589001086	0.5805853912170047	4.825287960661745	3.1766588055003275	1.555854870885874
583	2.098268649556364	15.39353625849197	119.02181698989027	5000.0	2.9517079942895115	0.9875824939382416	1.695507091752077	0.7480127642681653	5.037391982773647	1.7639594599817663	1.7724897329984468	0.7819754640170977	4.6779083198854785	3.1914051721239978	1.5284362320107816
584	5.184958980235955	46.36155490205995	188.6451176767021	5000.0	3.952899167400005	0.0	2.2538195864989827	0.14659885710166698	6.703140706680748	-0.0	2.4042122647992605	0.15638109295024627	4.631867032215127	3.1766588055003275	2.058423941910259
585	1.0983035548785967	10.088407866851894	105.36967521684551	5000.0	2.232513289394984	1.64958979086972	1.6605627858199938	0.820748854898592	4.179742304551705	2.803091160507882	1.7569146422393345	0.8683716707889753	4.804059889043948	3.181707360491645	1.580522489019928
586	5.311740454232332	43.07362371761492	80.02221318358644	5000.0	3.8228558299575357	0.0	1.5063991718221816	1.034159719203572	6.685265635743393	0.0	1.593805897995412	1.0941654050049463	4.686618469371876	3.181707360491645	2.235151821872064
587	1.1344442307136133	7.519148382591803	182.67188570391272	5000.0	1.8659779830444405	2.0486489841386124	2.2993935680714324	0.16878980899350982	3.3753657966697377	3.588156659596	2.4037950129230334	0.17645352527933333	4.771885497234052	3.1914051721239978	1.4878638147139511
588	5.81960490654215	33.13479959118665	107.82054099219776	5000.0	3.940132162377729	0.0	1.572754044018915	0.8699241378513518	6.71171536073657	-0.0	1.6441632176687704	0.9094220899044831	4.632650334154912	3.1914051721239978	2.3712139042329112
589	2.0270684174361038	18.4520359518442	154.53915075563407	5000.0	2.984305411180741	1.0932733983759164	1.7383662402752387	0.5574949748612639	5.244463389179391	1.7703201390275944	1.8296298335635617	0.5867632576127546	4.71558830969165	3.18672001234658	1.5406012053612672
590	3.550802690019095	24.46111774032246	118.042159853739	5000.0	3.628787337693908	0.19551926082315338	1.8837011302401285	0.6554069922260997	7.259400319056709	-0.0001182594010363409	1.9930002801353985	0.6934360754685125	4.972859207629792	3.181707360491645	1.6319615197822352
591	5.1820497452077285	28.838426676590394	94.73809117814326	5000.0	3.847113140985816	0.0	1.6070276490922282	0.9092739309052451	6.708726477071135	0.0	1.7002732033280978	0.9620332917584209	4.685516486078827	3.181707360491645	2.137556451829776
592	1.3233992246238553	7.759420771492224	199.09060840903092	5000.0	1.9831282954015554	1.9426152879275012	2.4225185618572658	0.034548199061672946	3.6039519751705344	3.3951183448994677	2.5325103621082548	0.03611682217567225	4.783848752176965	3.1914051721239978	1.4857789278355056
593	5.6049016445326165	45.01967754685156	165.39395529915734	5000.0	3.9785934390905497	0.0	1.9928113727945258	0.3681665894538906	6.640699853210855	-0.0	2.14605068905624	0.39647714468682604	4.59161384347696	3.169785700669483	2.225916341969578
594	1.8779753471943303	11.486908179588967	88.80160525942387	5000.0	2.737763222591089	1.0470248371406725	1.659128656167739	0.9314046624671102	5.070333127080219	1.82178897712825	1.7421382298262962	0.9780047278975816	4.806132530966174	3.1876606891833053	1.5367416901285469
595	1.358571726923112	13.304096079072055	208.15058714662987	5000.0	2.513152970397779	1.5674449053944646	2.125686529159214	0.16715561974170257	4.492680123942391	2.5792741035020255	2.2372842962816	0.17593122878341294	4.742584876254714	3.18672001234658	1.558651032143946
596	1.3034462666447566	8.698913243354019	113.03914785522664	5000.0	2.179897810329737	1.6655145407088734	1.790782657333146	0.7272197126115332	4.086032897081667	2.882639352450386	1.8946903414936127	0.7694156295218724	4.81638911027377	3.181707360491645	1.5099049364748012
597	2.4826712895231546	15.553655697181402	176.1081903813778	5000.0	3.077447397474967	0.9199264844454338	2.0679484710376004	0.2772933893251146	5.491704322423199	1.4537951758583496	2.2251933171016205	0.2983785164110513	4.734535665897111	3.1713078711415577	1.5125739589964773
598	2.1060428330841856	18.0558347977636	239.44485751041915	5000.0	2.9801250439377047	1.153473601039307	2.239586765735886	0.00025461398026216386	5.2706246694215615	1.819078789260839	2.357164253716594	0.0002679811213175398	4.723567846760156	3.18672001234658	1.5155030700276915
599	1.2966749326636025	12.473427485966234	88.81486933905688	5000.0	2.516646760408983	1.3551016715338644	1.532458050047145	0.9592082389932974	4.341854239534009	2.432002970991854	1.6213768065480576	1.0148649689338596	4.705049493003891	3.181707360491645	1.630858434256284
600	4.656490858448776	31.63048393369987	103.32169311237033	5000.0	3.8090027288311408	0.0	1.750823320751446	0.8035886714007026	6.748830915974394	-0.0	1.8524124197347611	0.850215791403742	4.725729563556449	3.181707360491645	1.9216178413528138
601	2.2754716247085867	11.745507210761987	89.99660198779169	5000.0	2.9507690619860796	0.8044509038194214	1.7146900158778842	0.9131747585874699	4.754212986020915	1.7320754946695724	1.7907858157432082	0.9537003130772481	4.615387304755471	3.1915423701354273	1.5294182610561102
602	1.3923847368371982	7.04621260977831	111.39097217554588	5000.0	1.9964213040237504	1.7925035960331273	1.8696162559645308	0.7126470054705853	3.713633944470208	3.1926670887278084	1.9684932742287187	0.7503362429015477	4.8125652751641415	3.185594080745997	1.4878437343845983
603	1.2322049215195314	11.30088533013184	156.38487280861418	5000.0	2.3488136763207295	1.6453502161389302	1.9014540374146605	0.4469978124087959	4.432824224365531	2.663668997211827	2.0460388042009705	0.4809871033353277	4.811759564556828	3.1713078711415577	1.5526193864266224
604	5.645318470080319	44.35621891439652	136.12166560317473	5000.0	3.958073715658873	0.0	1.7843598208626812	0.6108840744791006	6.659252415622206	-0.0	1.9034264285532272	0.65164709412905	4.607162969152242	3.1766588055003275	2.262535021531393
605	3.8320085442195153	24.86198145359171	194.9453247764342	5000.0	3.686148399868837	0.2776495055168818	2.310645841317991	0.09598458637878338	6.374340344944513	0.4604043208579196	2.436718749391467	0.10122167452038333	4.686342544857141	3.185214166541247	1.6850822845452755
606	1.5701858805916145	15.671991910652475	134.377790695749	5000.0	2.7361883660587116	1.3053746785446796	1.6428560506023313	0.6533686130647887	5.471545659903431	1.8854238672533536	1.771952720212046	0.7047107327491382	4.916816490058984	3.1688938541352556	1.586564599737759
607	1.5800340998194298	13.809283526408404	83.04006069708615	5000.0	2.717283841679658	1.1224821489463437	1.5295179855304641	0.9941307448268244	5.2608276117158725	1.8110560641831788	1.618266148858632	1.05181380481441	4.870981814786046	3.181707360491645	1.6110890684097465
608	1.580595577016537	12.597378064629106	105.37098687487784	5000.0	2.628502987107565	1.2724189066233882	1.6347570754806475	0.827735751771689	4.749713850607591	2.182313832897645	1.7296115912883305	0.8757639726790236	4.768701623736295	3.181707360491645	1.5578905505528438
609	1.89013461295925	11.0509827621633	191.75454765102327	5000.0	2.6054975265116473	1.3675030917541569	2.2480066844792432	0.11856409859391892	4.458530424149974	2.3727123095226097	2.4208695113298813	0.12768120904890434	4.689896727025685	3.169785700669483	1.4902987419351392
610	1.4686903495480303	7.774126822928502	177.46022136059014	5000.0	2.069858412097416	1.8330462761456887	2.2790849790244745	0.20595736819184207	3.9064223469015817	3.1425009141764297	2.3733270499475068	0.21447387770284987	4.8183620943641845	3.193973517729711	1.4856678005025183
611	5.858092357449978	39.32416971059479	166.8599471329106	5000.0	4.004048817345279	0.0	1.9489468300915176	0.3896200948463191	6.639885375443966	-0.0	2.097142903918702	0.41924643839191855	4.578137358877294	3.1713078711415577	2.3259598760714995
612	1.7843752990713138	10.142956472063332	100.43916024460441	5000.0	2.581092925480561	1.229919995016108	1.7292003360558397	0.823201464430781	4.3490701508864	2.3199101534048894	1.8295347912915412	0.870966589593368	4.6847408425880985	3.181707360491645	1.5144193293225223
613	1.080962665136891	8.32929966943768	139.88490659516472	5000.0	1.9940421784270417	1.9032007809154832	1.945630383210911	0.5205413784298543	3.6989144133483074	3.230537060079994	2.0585228922620957	0.5507450711676949	4.769359718429046	3.181707360491645	1.5086712962538567
614	4.067555967809395	28.24938110073588	87.06148439812263	5000.0	3.7045109266828176	0.0	1.7528187529706214	0.8878753733052198	6.7443799421373765	0.0	1.8763274332309727	0.950437640742595	4.785572508055472	3.1726025264793294	1.7559823037564892
615	1.430832978068395	12.621254178594699	119.47213914953765	5000.0	2.548710260808651	1.404204747469474	1.6706571102898944	0.7297454924326363	4.410924470515722	2.43212916700892	1.7821365733502859	0.7784398864923583	4.701815048683644	3.1766588055003275	1.5682346370854607
616	2.704584022982919	22.81512475140993	201.4382755412724	5000.0	3.2840165669416383	0.8343783830877243	2.015689736653608	0.23935533801019027	5.794630324393103	1.267181913752517	2.121512712307044	0.25192140591547396	4.71762317818407	3.18672001234658	1.53070336700409
617	2.306507381762974	19.350427610584262	136.2951127483646	5000.0	3.1150437602461825	0.9103200018620029	1.6966684933891185	0.6205834867858115	5.656300730445757	1.3856696536616855	1.825681561074882	0.6677720682307564	4.767712006706541	3.1713078711415577	1.5325580061536919
618	1.6690495732299975	15.894948948889205	197.88080372777628	5000.0	2.7584031333278296	1.3490811317605669	1.991790289122461	0.274165470482302	5.458751939721104	1.9560927836929307	2.096358552501369	0.28855905764022793	4.899881166777816	3.18672001234658	1.5490753115292515
619	2.0261369911528546	11.15914325744187	89.90354086113184	5000.0	2.793387487994323	0.9757673121865118	1.692595691205887	0.9213342488841327	5.124957886676755	1.7293341122836967	1.7677109725560094	0.962221911355452	4.7921124414359575	3.1915423701354273	1.5274376463580424
620	3.268471501516133	31.30748860084351	188.7833850650277	5000.0	3.5269809331368496	0.6024082802298745	1.9258683746115455	0.3181824367148902	6.133226825086673	0.900773402128038	2.0269757615333965	0.33488689853833087	4.69793144364322	3.18672001234658	1.586113212768919
621	1.2867121753687383	9.067430211657602	129.31624343286447	5000.0	2.1920752100654264	1.6975955921788295	1.8642612775546303	0.6094826411844032	4.11842105423582	2.8846302425598354	1.9724324569143923	0.6448470275448273	4.8101653906274375	3.181707360491645	1.5086439882221006
622	1.2190972961545548	8.741378848286562	178.19266644819993	5000.0	2.082603868873998	1.8613038218427982	2.1931675501950476	0.21624237008881142	4.012239386001449	3.0836996340593656	2.339513044666258	0.23067177224436453	4.833061918485718	3.1766588055003275	1.4964447495866842
623	4.19541888165406	41.36588073396276	176.96561482190745	5000.0	3.813522958343835	0.12620047539048043	2.2165729386019386	0.22651397191174194	7.025179718735583	0.04552862908427746	2.317214003542855	0.23679859054990526	4.81236047095631	3.1914051721239978	1.761987117493493
624	1.6209856239927964	15.810586674382952	95.26107627140067	5000.0	2.7917278512371544	1.1436728183432305	1.5007169727152203	0.9466927019523901	5.412773538081702	1.7748558184404573	1.5688553820942635	0.9896762465211397	4.873080492568782	3.1914051721239978	1.6137161398443716
625	2.547791987979236	23.988560162893894	182.44247703983314	5000.0	3.250227860113231	0.8938350269716213	1.8262725701486335	0.3471496032740582	5.842972767973518	1.2713464572438296	1.998905805984043	0.3799648359571526	4.7465949335792725	3.158742530253772	1.5328831052221965
626	1.3957562179634047	12.774759068366684	99.81812733467979	5000.0	2.56248021386504	1.3458896330050947	1.5744962175801736	0.905080971009113	4.390507228179265	2.4120969002275148	1.639602953647887	0.9425068264932017	4.692356954273935	3.193973517729711	1.5988112062303255
