	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
601	5.738236480339324	49.583200600294255	157.06563273909313	5000.0	3.681316029205982	0.0	0.713312986914678	0.6026990335612039	4.912525365235979	-0.0	1.4760134790172394	1.2471270166757922	3.817832930464505	2.4986640248409318	2.1538915638595046
602	3.62982833325515	34.472367415024	777.114742099458	5000.0	3.1305979753755526	0.9656654940284599	0.0	2.069553663192817	4.132336100927058	1.5424982908042801	0.0	1.9909012634185674	3.832867827574953	3.082908566298415	1.980588163525532
603	1.9341209261462409	14.676113954971356	931.3865128734668	5000.0	2.1965108616805638	1.7077453909916747	1.2430984539891439	0.1229779852303432	3.3637237084016722	2.435554407940139	2.06980331480157	0.2047627367410474	4.036922083942215	2.6351663459458625	1.9335139788167117
604	1.8605930991427049	17.12894824373611	463.8892708643826	5000.0	2.297874548718348	1.6728360671225417	0.3650562876160083	3.858094914450847	3.096400076522875	2.7657169291208406	0.17377197044833886	1.8365078981081484	3.936198437100102	4.096930908953873	1.9768862518852657
605	2.5671619669966588	16.737921171401204	534.74533042555	5000.0	2.500174994570331	1.406937635258208	0.7457934541310589	0.707136501026298	3.5934382777097045	2.0694340238752926	1.1556052189641304	1.0957063602256047	3.957091940387366	2.680021292492948	1.928340271835608
606	4.540305033514862	32.67760186358732	370.294306291517	5000.0	3.346586486889502	0.586186550861845	0.5250498157740933	4.333807586413988	4.426554946479226	1.2098964717789937	0.21977502596323661	1.8140424893199285	3.8351344667706924	4.395815219969714	2.0195140946280543
607	5.496693074457482	35.539030326174384	280.5090212276208	5000.0	3.6247994887132995	0.13690662781831686	0.8797153138320064	0.749968616231758	5.763259928780112	-0.018728773671268642	1.310424862732834	1.1171540446402979	4.086055031240988	2.6956950232976906	2.1221463954472517
608	3.656970573293149	31.596960961599585	327.88881980027116	5000.0	3.100472966706244	0.9705443302845359	0.042529818600577425	2.4648229123682093	4.009549345449395	1.6073438342297404	0.03409667216949155	1.976078468336782	3.8135341600927046	3.2891850139797834	1.9747206953356835
609	3.13936579440724	29.862783481061264	316.05743947805644	5000.0	2.9684258282487255	1.1173649496422224	0.0	1.488292415149739	3.984476228620461	1.6595104417999103	0.0	2.0698082279435877	3.8568974491819796	2.7870415965203432	1.979162405675469
610	3.1767155358194024	23.900933015649038	316.0107186950768	5000.0	2.877235040500748	1.11741219737634	0.2260807021941174	1.989732937999456	3.482405891903421	1.9774776969776993	0.2122765837185468	1.8682430941325237	3.7702016333660953	3.1052304390353305	1.9546914361391683
611	3.893304885410557	29.721620326090946	293.88513546761266	5000.0	3.149403909646547	0.8491585836649678	0.23390293828357406	1.977995446475572	4.07926853406133	1.4684344340014328	0.21962120684646005	1.8572222746732132	3.8122732247912183	3.1052304390353305	1.9780966064513856
612	3.0864941832610193	26.59468905797859	86.66779360235475	5000.0	2.887443802459068	1.183580581918001	0.0	2.5073456435824983	3.611781072699662	1.971471546484227	0.0	2.010169458462598	3.7967110388232435	3.2891850139797834	1.9670278796626415
613	2.316233608483685	12.134996522592195	184.8489688922654	5000.0	2.1651391714258637	1.627979926227198	0.5542357217846382	1.729550920331003	3.041048171186475	2.640188043454817	0.5502012025079931	1.7169607781699279	3.974199097659606	3.0384528698843516	1.912866399631362
614	5.73983645359054	44.45090883888301	416.174225876575	5000.0	3.688149612753515	0.06641496384472177	1.2466781164915233	0.38597716354128053	5.551470126468922	0.012151225958780612	1.8619040631194166	0.5764538893899038	4.000989652468512	2.6936099283155204	2.1541216729770354
615	1.945252032300361	19.255845713037132	620.8055609921563	5000.0	2.4063475900122353	1.6121763158075118	0.21547054544475705	2.0120535972114073	3.4704246131405316	2.415124846635896	0.19967751360149477	1.864579024918847	3.9749029991483846	3.1230240242379557	1.9989384609361984
616	4.760667310257606	28.22130078626794	111.66509262120564	5000.0	3.4063621366481387	0.362601129036082	0.4550900641834141	1.1185257605209866	4.358712620639617	0.7838152921041749	0.7030690972343913	1.7280115708392163	3.7868042904087	2.671289545194311	2.0409759610666414
617	4.030795064629048	22.113596508813657	158.7085827967295	5000.0	3.1187192073226573	0.7235839063933567	0.4181806797508139	2.892394785993364	3.9730945479468156	1.5147299507195582	0.2709819335953755	1.8742777220045368	3.8165420771331426	3.576439289730096	1.9816405111367787
618	3.3150435931999875	28.328823394928357	233.59958666414633	5000.0	2.975341856674211	1.0921640448959553	0.020887181719700314	1.7003509216349748	3.8695026466953637	1.7424172737128927	0.02478881662166385	2.017969094850738	3.827338915940329	2.894372002462421	1.9676384572313312
619	5.863087205387006	47.732986257117204	85.74129189150057	5000.0	3.6547953182400033	0.0	0.533213792515392	0.8325774945486444	4.928429630299042	0.0	1.0741843787025263	1.6772667010064737	3.8399403550040208	2.5102933026520198	2.180517092490106
620	1.0844099112596406	8.71940176236122	185.5076873428269	5000.0	1.377344567891696	2.362712544529179	0.6715665906577672	0.8972922165959654	2.5913020107090277	3.362948755721542	1.0611468248831608	1.4178173838287398	4.216607487571235	2.6544579598373037	1.91143092225073
621	2.1573178074782553	21.112840345422175	267.4356939254705	5000.0	2.520898707454741	1.5293082002360658	0.02310476130382221	1.3209485050134635	3.741964089771911	2.1050628842992922	0.03648678611202216	2.0860274180564007	3.984770589119813	2.697130087004046	1.997313677041026
622	4.464185929215905	23.995454314502716	431.9827559853497	5000.0	3.270214881906189	0.5807985803158892	0.8857396861127133	2.5415012702609037	4.353408384862926	1.227528652939334	0.5510094067158797	1.5810413929176832	3.856493918717912	3.6391272092978477	2.0129752239741183
623	2.2434673460762102	21.604678398944102	163.71570843511034	5000.0	2.555105004153245	1.5036264503289682	0.0	1.4336650862295413	3.743459391156685	2.100590973409714	0.0	2.096175185272541	3.9701127749194702	2.7461982703558774	1.9929164349111033
624	1.268040764228683	8.823551104725858	92.35887953778821	5000.0	1.4804442797261665	2.20889879072763	0.5078785896286213	0.8001063895994456	2.8169134643405305	2.87325287102753	1.050921065153377	1.6556095814330956	4.198348490977266	2.4986640248409318	1.9106339195401587
625	3.161681222106106	26.891248327305703	266.69013343690494	5000.0	2.916562907890444	1.1426926869565028	0.03674697380219658	1.3963939720626115	3.786302150551391	1.7705393788167876	0.053728095465171856	2.0416807392582017	3.826125182045776	2.7461982703558774	1.965920881560365
626	1.2667194636830312	9.691114231877448	103.58121058119706	5000.0	1.5835682544754197	2.153313935299074	0.46530828856121	2.3359579004034963	2.488772860515352	3.44903051612796	0.37641748308975187	1.8897049871868692	4.101962923459967	3.2690741893696	1.9174242908317152
627	2.4538707016899255	13.321103190923887	92.13319987862265	5000.0	2.3148564984575764	1.4604538451801226	0.384922731505937	1.1823460152449856	3.3523855077657676	2.179646458813224	0.5946675145072047	1.826607546461279	3.976653513773737	2.671289545194311	1.9228900041785384
628	3.152968460852452	26.495329373106156	379.7118842232971	5000.0	2.9106604776882876	1.1391561908749446	0.08180309173833009	1.2626404137065306	3.8155455642695824	1.7323293052442819	0.1291825469352421	1.993947918591311	3.8355026675202084	2.697130087004046	1.964535833956989
629	4.363927038425455	37.46971232837146	559.3966232949424	5000.0	3.3194979035885535	0.7087876040838286	0.33541641191203286	1.4052230291938574	4.417400127037672	1.1547548980618123	0.40248802718002114	1.6862187557969008	3.8304309040382027	2.884462474389136	2.007911536154151
630	3.4574789573044744	18.48634903888516	225.41310090405074	5000.0	2.855826307995159	1.0014417821078359	0.4924500563202576	2.928536272172443	3.3842610490436846	2.0345517705063343	0.30634803613812245	1.8218118248235857	3.7734863402558636	3.6391272092978477	1.948467313634575
631	1.5771578811465539	11.981229831321373	504.4710903004508	5000.0	1.8912158401608592	1.9573092250104425	0.9747605368057624	2.4549688166186314	3.0697545337898293	3.013102928363799	0.6063883480626243	1.5272104573836165	4.108228133799934	3.6391272092978477	1.920276310146508
632	5.193275468372935	30.333186035355258	297.2121690296389	5000.0	3.529943526805323	0.265119665337819	0.8224742920627032	1.4593682555628575	6.154375885964565	0.051770350867342226	0.8164871493083764	1.4487448887761891	4.235689137458237	3.0384528698843516	2.085866506497007
633	3.933462703216261	35.47553393428907	134.4784544001426	5000.0	3.1953886398806453	0.8981518161257541	0.0	2.0722766765904304	4.22631731883776	1.440822116607201	0.0	1.9935207899909058	3.830330112717933	3.082908566298415	1.9860130311696906
634	2.0707504359397015	15.268911039607916	593.8414053024894	5000.0	2.273278890314806	1.635002065758558	0.8010435214906872	0.6507181074218451	3.3557933411494405	2.3905653350066287	1.2412150695671986	1.0082861908291854	3.9979299682762264	2.680021292492948	1.9334233445631939
635	5.446185111754206	30.51472664448069	344.5686100991975	5000.0	3.605989119083633	0.15688657174510634	1.0312278482186272	0.5972865075480147	5.933536508599374	-0.08558244001871948	1.5361180943432213	0.8897186139188298	4.136895388421353	2.6956950232976906	2.1164153807128816
636	1.1052126494242667	9.939181931816426	306.9731624358985	5000.0	1.5359020724623844	2.263311553348367	0.7950209311422193	1.4826711828157322	2.544542844144526	3.4714407329312733	0.7892336331642013	1.4718781840376405	4.13854769713882	3.0384528698843516	1.9216211483371124
637	2.385099337066542	22.24334740770038	98.43198172266959	5000.0	2.6104541824885077	1.4496770629546396	0.0	1.432265295268608	3.836062703634965	2.008463428064319	0.0	2.0941285377639556	3.96932733473162	2.7461982703558774	1.9846205075232979
638	2.24533237853526	11.456178786443354	280.5175954385859	5000.0	2.074963864621518	1.7172175937603917	0.7655425446149849	0.7593126358556894	3.5032682777092585	2.3203351780328254	1.208767632174672	1.1989308019258385	4.115650944921297	2.658518319426292	1.9097760304166986
639	1.9185500466906837	14.124011083439415	104.42964832660047	5000.0	2.1679195660183264	1.6888127863122444	0.2850973802676038	3.136424685997521	3.0254484163280075	2.803268369722847	0.17735610227304813	1.9511370355608233	3.978604961942363	3.6391272092978477	1.9393621304590432
640	4.386373744762414	22.270404417904942	246.70913204003682	5000.0	3.2339836778988875	0.589977227336203	0.6249063715459814	1.837539379543955	4.247553808865233	1.2195613737896294	0.5621558318034499	1.653021197117237	3.8411461057877747	3.1432033281625134	2.007606564258743
641	3.1826252371072985	24.12595210640303	272.9655726760659	5000.0	2.8822528666178804	1.1158953274342416	0.19169625685452354	2.0206164271640157	3.4840159468108958	1.9752470243155305	0.17999159645997478	1.8972408878828833	3.768247727734642	3.1052304390353305	1.9556499679702546
642	1.5890937885195553	13.64321850809793	89.69806668354717	5000.0	2.0297358845451727	1.8336824997423502	0.25110053081261396	3.163735503495559	3.2859680290115407	2.792054227198986	0.15620701734199396	1.9681268098505629	4.101178041701542	3.6391272092978477	1.9590831334365133
643	1.15350908398689	10.519946215440065	788.6954372928988	5000.0	1.6113452077096473	2.216379671216613	1.6141540263098226	0.7646172011669075	2.616908692016816	3.404504006077378	1.504886273720773	0.7128575786026099	4.119578275208788	3.103248053201495	1.9248954030177552
644	2.4475405809069337	21.240043209426474	273.20793753057836	5000.0	2.6086198834657988	1.411778727175998	0.11095779292629601	2.1146916449078184	3.636446654544058	2.149322906554099	0.10282508061832829	1.959694160598426	3.9241444011574553	3.1230240242379557	1.9701732423417853
645	2.5962864228204943	13.89574122980472	644.9680876361754	5000.0	2.3688250271274565	1.4764090744426843	1.2510179706257287	2.0566265072643226	3.21835797810644	2.512768927908841	0.8106621971266783	1.3326981723643465	3.937243637753153	3.576439289730096	1.915999285252201
646	2.339139699355985	12.713927683285236	252.78399245745308	5000.0	2.2104076001931476	1.6065955639084628	0.6359000164907284	1.337483423389835	3.1552871056557636	2.526858557814405	0.7330414512283921	1.5418002268441482	3.9784936707713547	2.8951933019910867	1.9128196157760322
647	1.8942908510447574	17.91001723780815	273.69205401488193	5000.0	2.338717672376693	1.6502946297782501	0.18220332918387822	1.8460230542822131	3.409438787890603	2.4714534394355514	0.18869640878320856	1.9118087602149334	3.990698698162148	3.0086193428105172	1.9862695619472954
648	3.9585311161199845	36.01577644563968	267.50516447513183	5000.0	3.206822799818651	0.8862477079585575	0.006060536199359314	2.066686088620262	4.24974748600827	1.4200184430047358	0.005830208412032009	1.988142669649784	3.831869403537411	3.082908566298415	1.9873521068109439
649	1.8697980355198147	10.860563611880846	284.90973667056454	5000.0	1.8873771646979576	1.9058519405257968	0.7702501661939192	1.51342646835103	3.22017953114187	2.811435161654855	0.7646431852267921	1.5024095886726752	4.149333733348096	3.0384528698843516	1.9057947923330778
650	1.650751927028785	11.167490840597065	314.39785319752826	5000.0	1.843697488256133	1.9707749336017273	0.7624776352980865	1.2134365468262267	3.1580480065988743	2.8477923081651686	0.8789553354513107	1.3988036864157483	4.141799668315551	2.8951933019910867	1.9100874331833002
651	1.947426224513154	17.915296029583285	399.76880228843504	5000.0	2.356225012292425	1.627834464153742	0.2720764863786369	1.7611027227962301	3.4203364123204536	2.4432314405185993	0.28177232613675546	1.8238621696896136	3.9846011743327105	3.0086193428105172	1.9793100942542596
652	3.0090358832542257	19.110155563823398	146.50885334118266	5000.0	2.725240288390626	1.1760368763984765	0.2813551225866165	1.0772248360956391	3.7120346863240754	1.7834384285841836	0.47341877840839486	1.8125792816108461	3.8907355874637504	2.6299285617356793	1.9407879101460441
653	1.5952036965383443	12.235362771215161	143.92651897849174	5000.0	1.9293183242071175	1.90107460532478	0.39366252665638424	2.308842229329109	3.1700171735760927	2.8777003692494545	0.31781308173055023	1.8639830170404101	4.114756820798254	3.2664488427586953	1.9302635448003782
654	1.51389048394437	12.464095857823226	472.3623546917901	5000.0	1.9117970258035821	1.9535351167420227	0.8403928105120277	2.5725294655380626	3.1153159241300847	2.9805140413625955	0.5227995890765549	1.6003437090938561	4.109486631831546	3.6391272092978477	1.9317451912544081
655	5.339813935009109	52.02860963011484	108.87765635943275	5000.0	3.59684563002159	0.12378026427063722	0.5333507788053701	1.5323297815918453	5.753822568798045	0.06249819402592966	0.6163284152099087	1.7707265525754181	4.10168786530465	2.8931532273447216	2.10236160720989
656	2.3550145488945207	13.82458235809795	552.9587492366238	5000.0	2.283083149799045	1.5725312310575539	1.0305485301403243	2.3920915075987725	3.059188010797645	2.6737284526472824	0.6410934759812515	1.4880951402287805	3.93105253982748	3.6391272092978477	1.9144415160922692
657	1.1887503659342251	8.220580705884075	83.05179886788778	5000.0	1.3748146840313868	2.2788522794269865	0.5318784898479643	0.7758535441688164	2.771842762526775	2.8998163841708022	1.1360171516558122	1.6571133260167485	4.232394812185069	2.480699498737577	1.91016513418794
658	3.1364173286928936	24.190520977074463	155.15147517299664	5000.0	2.8669250013549625	1.138265309403618	0.11186227916302056	2.0934082881490603	3.469846785266446	2.000566463016856	0.10503215107368084	1.9655881967087079	3.770516798032846	3.1052304390353305	1.9574395344988853
