	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
626	3.68022599896937	31.883498183179626	209.10843439649219	5000.0	3.834112195153551	0.38041720530062223	4.927332984615823	1.748149405686343	4.79395623236047	0.2752297726185498	2.450060223841599	0.8692473874968663	4.194246808158743	5.445005895378169	1.133831623899048
627	2.629235292981837	18.96880625138972	163.8429187728434	5000.0	3.292760430184863	0.896512779646562	4.159662148262338	2.5410764326625745	4.516116825876095	0.7445996071272424	2.0683446411876023	1.2635213233702922	4.296291198780616	5.445005895378169	1.4078137499443264
628	1.9435760769704367	13.296022090373125	144.12124069415907	5000.0	2.7360023434869882	1.4047300786786507	3.8902410916668284	2.7849388043503076	4.141649547418552	1.2497437676921996	1.9642336546484558	1.406152060179255	4.3808895149692315	5.407956159091388	1.5591240450455708
629	1.7755507835471895	16.023863662596426	274.2520351293136	5000.0	2.745748783279214	1.6759861537388807	5.411863425405723	1.2724534325504742	4.2584889554287555	1.3731470432199402	2.5761793822620347	0.6057189622406876	4.406767171575709	5.553025897487146	1.5906200234008714
630	1.0223251555334611	6.233083219727572	261.4873946286158	5000.0	1.0023976473715386	3.1799762623077292	5.88792822086969	0.8197096602073799	2.7062606268325307	3.3024775732705507	2.9277052677031565	0.40759129529976335	4.672017381553001	5.445005895378169	1.0802161805199808
631	2.2980536023869726	14.139400275637753	220.26848561427695	5000.0	2.891913153150824	1.3802905117257225	4.9314111939389385	1.7917685421305816	4.070491074744074	1.2893673182599803	2.4000266997504767	0.8720206390762453	4.3159528659153885	5.497691700473033	1.3321488893444313
632	4.406828566144162	33.400846406933915	276.77610150065783	5000.0	4.06775693775329	0.11286000786105026	6.19417767496388	0.5152171701781167	4.908995724779269	0.0565525167534688	3.07998432178618	0.2561858715931802	4.150859217456048	5.445005895378169	1.0575755083466254
633	2.797667128203041	21.28701375102845	206.69676415509426	5000.0	3.39010351985009	0.9029024328744641	4.676201412296578	1.9354071282975145	4.732892816871681	0.6202377567240982	2.318275995422325	0.9594984243199693	4.315452496669037	5.452307246659323	1.3302305361860454
634	5.4805031307273175	28.49358241314491	244.18608670269273	5000.0	4.201525446623681	0.0	5.515259195079196	1.1732271490534618	4.847816196147629	0.0	2.742399837849347	0.5833738414679281	4.086794937732452	5.445005895378169	1.3284186604824322
635	1.8245767268538264	10.800150938849146	244.7581463513477	5000.0	2.3481777999954767	1.9230289985911546	5.342206198042946	1.3819704043164887	3.567404076484241	1.8876968865995412	2.5999530371010287	0.6725794581277427	4.363816729156277	5.497691700473033	1.2997845710311606
636	1.8109957959507594	9.916183872128107	214.66315204130132	5000.0	2.245677276772356	1.9738408524295903	4.957132724360266	1.7133609371941265	3.4377401186427528	1.9734423474719294	2.464877805128808	0.8519492176416392	4.364004744442565	5.445005895378169	1.2764704102135151
637	2.3952613626615236	23.24741309307323	130.09716755650544	5000.0	3.3229932225332672	0.8196428741072337	3.6691304684840724	3.004145753058202	4.836008501164131	0.5303697651838781	1.8525920064261407	1.5168325182380538	4.367901395506102	5.407956159091388	1.6370111873060713
638	1.0697920892216433	7.013017177628462	80.73547213850905	5000.0	1.6041933702835518	2.160996608528113	3.2977405849691253	3.690691042166602	2.6063128397945126	2.6965203661728645	1.686621225919453	1.887594760607059	4.438524596246944	5.376810802973696	1.824593184805221
639	1.5370173258924409	13.435287399401117	125.643287454707	5000.0	2.5735645623420527	1.5519622197946277	3.5884629370388383	3.109263458570627	4.1226598457680135	1.3682440500761104	1.8087177406020312	1.5671835201851088	4.433402578315632	5.411626588873073	1.8078803596230977
640	1.628489434606489	13.71475103731309	170.63353213768403	5000.0	2.5849137226634227	1.6674130287529867	4.12788659892628	2.6151700506033766	4.098119868720652	1.4648155259077396	2.0089661278178808	1.2727549374812135	4.4223282299637425	5.497691700473033	1.655250398243646
641	3.3699274188717454	29.123099762397047	212.2299069219297	5000.0	3.70760539552901	0.570874312817607	4.830464696426952	1.8864389961724974	4.779665803532525	0.41175610740770924	2.350897904817936	0.9180949996279182	4.230207407693044	5.497691700473033	1.199681554629397
642	1.863592503863158	12.410676183501039	85.15566527813313	5000.0	2.7724342628962466	1.0334994872445225	3.3367833848664135	3.5332091970984196	4.002502166320048	1.1223293302285853	1.734630772633845	1.8367429624698888	4.348102615826184	5.337963166052801	1.8740156647180675
643	1.118401898719155	9.440315345360778	265.49513020435387	5000.0	1.8070729572483892	2.4902902418074206	5.613432511840059	0.9938187824227782	3.169426385296242	2.517482126271754	2.782918162999071	0.4926961060813362	4.481261390324201	5.452307246659323	1.4028530290086418
644	4.77011577996962	44.49332190843178	100.63383744760765	5000.0	3.881291519659784	0.0	3.512849663325339	3.281785149120479	4.844448489831879	0.0	1.8261590348588137	1.706039875005263	4.188323699847978	5.337963166052801	1.5212337140486691
645	3.072414646224781	22.263657003508023	231.8075709834904	5000.0	3.5073187575826372	0.7965794070706546	5.074590623899068	1.5261257047662866	4.805687468896804	0.5118455131767065	2.5157816340085146	0.7565928571966891	4.294953736639357	5.452307246659323	1.2321968786058946
646	4.593258466625501	24.59703665199307	128.8385006117861	5000.0	3.956044691081679	0.0	3.9384724447975836	2.8751687366469305	4.8804622880235335	-0.0	2.0074166096719734	1.4654568639114256	4.176667880803466	5.384842936263096	1.258085765223821
647	1.047085592320034	7.422707141980938	236.9894135045736	5000.0	1.3815276410058361	2.827439724895814	5.373149994664454	1.3078944301902347	2.8987810577648703	2.917825712926974	2.6717376560026618	0.650335613687556	4.5693400201910315	5.445005895378169	1.215994919417978
648	1.07887426948485	5.807743014109762	231.1294435023047	5000.0	0.8846367008005954	3.2546006633231226	5.461246591926417	1.2154283621326396	1.7136525758749206	3.8134442719054964	2.7574548978916487	0.6136856913133562	4.449118718492711	5.407956159091388	1.0631396217990268
649	1.7036039436674495	10.899732084345743	116.811736739641	5000.0	2.452247859452351	1.5685859120477414	3.603062482467793	3.1457896185583074	3.9655526827159964	1.4536102478938584	1.8364600931881117	1.6033907610980282	4.429506892447997	5.384842936263096	1.630852626827217
650	3.1589030833059697	22.21904228790611	276.80099116002094	5000.0	3.524291822160924	0.8233089579239558	5.7039488161084435	1.0364842638985579	4.773377582067946	0.5705426512985434	2.724962553930296	0.49516236872345054	4.282022578010118	5.544016930045941	1.1861458853718194
651	5.0399661795707535	44.17087967886959	128.27457219555367	5000.0	4.002369370897785	0.0	3.8399960468862004	2.9273204547422065	4.854933971165039	0.0	1.957223759627002	1.4920382927762321	4.152098011784137	5.384842936263096	1.416954775552336
652	1.2145842602616554	8.767051992439963	253.76012691105126	5000.0	1.7384511273842802	2.522603186529237	5.519677286653075	1.2146518003794728	2.976995994267485	2.656705559306227	2.6863249364108244	0.5911485854989564	4.455587537741746	5.497691700473033	1.3082963030091883
653	2.563371384438276	17.460949878056688	100.5555616634444	5000.0	3.318371847297348	0.5422060221577095	3.5651748574366735	3.250173605213871	4.737199642838413	0.4077509368187146	1.8533603486453822	1.6896065766738335	4.343958752488172	5.337963166052801	1.5972551593839956
654	3.3542312225817987	23.017788855409666	174.06081337444067	5000.0	3.6661995161136147	0.46727474254935225	4.4635739069635285	2.2188641525562787	4.7868866502605725	0.32566708581330195	2.2537168986387677	1.1203335579586575	4.24330209633565	5.407956159091388	1.2047684440229625
655	2.317859860968128	18.868857083991628	80.01595105965016	5000.0	3.293776761414759	0.3637848121079435	3.4529323546920248	3.6431276777326653	4.911533466161991	0.25919232419475174	1.76599367082785	1.8632685960821527	4.3999940286333725	5.376810802973696	1.847925044669686
656	1.4176442882241347	9.379985433450223	97.78217418025663	5000.0	2.162116295106973	1.7552063315032664	3.408703283773464	3.349900421721899	3.339460188381045	1.9318101544153252	1.772018416786802	1.7414496796922094	4.392369219637691	5.337963166052801	1.7525504647470507
657	4.18152732603635	36.29956172629801	89.72278137109042	5000.0	3.762094584411639	0.0	3.481915170613826	3.509611850921928	4.930669087416611	0.0	1.7808168599966498	1.794982258302408	4.253234102857834	5.376810802973696	1.4683038635558514
658	2.3745805021406388	21.66179531988839	89.43229587847154	5000.0	3.3480745176467845	0.42911635078537635	3.4786165612023905	3.4978141763128416	5.005776030010125	0.23391234753486362	1.7791297944115936	1.7889483669457409	4.403883269451161	5.376810802973696	1.7774553499226748
659	1.4686086251409491	9.390511429599547	212.20592897310246	5000.0	1.9959578262774296	2.2290763760171934	4.898008801452051	1.7669687870096649	3.1495583586462734	2.3191815541022454	2.4354791076494275	0.8786051105818569	4.391412065489901	5.445005895378169	1.3367463291958286
660	1.6023815773795917	15.39175285371459	201.9487707579942	5000.0	2.6633375769142673	1.6854342132846347	4.439540055565387	2.2997220143275925	4.213216964788945	1.4195517814291227	2.12091321260189	1.0986522802929555	4.426167119556457	5.544016930045941	1.7111234952474037
661	2.7574452996527126	20.236134605593588	243.7314926238452	5000.0	3.332091010752894	1.0103439772883422	5.164781090986618	1.5808177810640274	4.666692433159066	0.746090552629787	2.467384530597482	0.7552082595519494	4.317687887969142	5.544016930045941	1.30311704379235
662	1.7877936368236527	9.106215676725606	200.24033071307545	5000.0	2.120669605542566	2.062221039638226	4.792127369734679	1.914993775840868	3.2397778141426166	2.1410577204231616	2.382830771297067	0.952208850861286	4.3579375783620655	5.445005895378169	1.2462000913427236
663	1.4921222753590933	12.136411815002035	117.35727126240685	5000.0	2.4605443920119483	1.6090319464570397	3.5325466956928984	3.1950672523376333	4.040820272251053	1.4574880606899205	1.790215836193756	1.6191887851936713	4.4538564771642	5.39859514324976	1.7887552477972728
664	2.8375537622379245	17.859703814183266	233.91489053703322	5000.0	3.30229649669454	0.984101549031913	5.139494146469489	1.4787223011227049	4.439058026373712	0.8189201577632174	2.547958237436608	0.7330921216468358	4.269514271610187	5.452307246659323	1.2432676743019344
665	1.1244120279856518	9.724800005797167	220.36169030021853	5000.0	1.879080438525022	2.387888935996366	4.930543737479746	1.7978702889449334	3.1721402392972586	2.470648755572961	2.399604524721655	0.8749902464956314	4.458691883043753	5.497691700473033	1.4758131747385892
666	1.0606427975295136	10.468885845404454	160.85301389549812	5000.0	2.002730791595861	2.2035786834647393	4.044843924438704	2.638858391257033	3.504110270760889	2.173699484647419	2.0112525867149813	1.3121422889331242	4.500602315528207	5.445005895378169	1.6874559093088546
667	1.1841909987727637	8.767600791664742	152.00442314363247	5000.0	1.8160940972198936	2.310446485582949	4.048237075666572	2.6484755192767313	2.989775563813335	2.5052752447928768	2.040460872911551	1.3349293949288885	4.435220538223326	5.411626588873073	1.4856699095520811
668	1.6380870123669744	13.910187179791645	282.01780626206033	5000.0	2.5444176458358183	1.8475700498607524	5.615286596981018	1.080759567414292	4.092743094946322	1.5704384044545632	2.6826057174894964	0.5163141265729516	4.431050671731667	5.544016930045941	1.5415938839582888
669	2.1407165021079355	16.879458551368145	97.6015283201063	5000.0	3.1028258820825085	0.8055220880279134	3.4353875888801206	3.3321907731150597	4.565064491371846	0.6667436360752348	1.7858902842248527	1.7322432980057978	4.374970854838866	5.337963166052801	1.7808799408359177
670	2.3564505526928947	18.194159351716397	218.9249829313108	5000.0	3.113747912665891	1.2188581616847889	4.771699531226759	1.9837282545144426	4.278742395173634	1.0904917600609472	2.279596637417032	0.9476917456656562	4.298261269158635	5.544016930045941	1.43582156879301
671	5.043218073582879	42.91820245342715	149.60260215418725	5000.0	4.04974923816528	0.0	4.1528225902855285	2.5946184580487124	4.856879246626958	0.0	2.1045578180457944	1.314894735331542	4.138165900002147	5.39859514324976	1.323740669319577
672	1.7654409544490341	14.84059324950131	177.85507558670997	5000.0	2.718458188096564	1.5566882620911433	4.205484494130058	2.514752456628301	4.209725385925602	1.328598335580721	2.046731589469589	1.223883550126394	4.404469430551153	5.497691700473033	1.635562669638904
673	1.3032874891290556	11.837759487271752	159.6842902183618	5000.0	2.2778418183622975	1.9409153194615285	4.003299897480181	2.66795475545233	3.669065255857912	1.8720358246009006	1.9905952923313712	1.3266101247371749	4.429153248763679	5.445005895378169	1.7054511580474916
674	3.503363550567302	19.1940824829405	212.92021367502815	5000.0	3.6456325472475406	0.5358271966377639	5.042265003983588	1.6662870428874452	4.517042458025909	0.5127992513863978	2.5072088618528596	0.8285422596823899	4.182796415473778	5.445005895378169	1.1203488139669873
675	1.8151272491711143	16.481446707521208	126.21791619791685	5000.0	2.8819199899423658	1.2606791663236045	3.5786942381886617	3.0946189237281434	4.257584938103455	1.1112134275633365	1.8069295698418641	1.5625136065010206	4.369120771004838	5.407956159091388	1.8006198431898444
676	1.8131003916682311	9.79361725903361	118.71260198754428	5000.0	2.377220446216426	1.6218664977644588	3.674169988223562	3.0964289403217453	3.47608324030871	1.756106588905517	1.8727031773094767	1.578231909094979	4.341562457809341	5.384842936263096	1.518094793520982
677	2.0670801874963214	14.789897950742914	115.45335492907591	5000.0	2.9373827312114997	1.0899385856121775	3.576190430674547	3.1661741250279682	4.1762634808424535	1.0584485813144797	1.8227635639215474	1.6137806260623533	4.335628126070416	5.384842936263096	1.6688219674483917
678	2.0336836583562308	15.020583715535391	238.87924873615242	5000.0	2.813818170492635	1.5243877051345132	5.073048881835833	1.6767791026289007	4.225374515145565	1.3091517384594415	2.4235610597032022	0.8010521155051213	4.379569714406665	5.544016930045941	1.4506631348661367
679	3.7460893555905854	30.41915712617425	257.2433375418379	5000.0	3.8334242886691214	0.4580928682018129	5.560765688259417	1.0523316481882947	4.770451002054782	0.321921933903018	2.7568080316986787	0.5217044742347827	4.18544272094563	5.452307246659323	1.1030082274986166
680	1.9200133256305594	19.1288814889861	84.83115214483536	5000.0	3.0998772608265157	0.7255789240632169	3.317710062839161	3.532760084376708	4.69422745843995	0.5623054693478184	1.7247154837137186	1.8365094906925492	4.408878951097018	5.337963166052801	2.010915774104709
681	2.35879613666589	16.517356986215212	175.24827233741786	5000.0	3.0776914799491695	1.1476073466079357	4.275428700220406	2.389284263978828	4.2541174159046236	1.0375238394141615	2.125908241027378	1.1880443958024074	4.302796946074285	5.445005895378169	1.441447170331161
682	3.2760827124267435	17.003479785891304	266.0320232179841	5000.0	3.4583219075634917	0.804868797552148	5.749369430313929	0.9828232655164975	4.576806303690697	0.6483749397816494	2.798111858212543	0.4783219215778818	4.250807511631385	5.497691700473033	1.1108255622007035
683	3.0039170393741026	29.71298701026566	135.12546194172353	5000.0	3.624811955075154	0.44323486372667165	3.901433989066903	2.8277094786307915	4.836946964498153	0.29877265932134595	1.9771596847135733	1.4330200631097654	4.272949685821418	5.39859514324976	1.397184416861038
