	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
572	1.1433594580129183	9.282979732580618	183.81747220156376	5000.0	1.6468990596373219	1.9487848149756597	2.4890525649950974	0.22858140014244643	2.9481564563981744	2.3292278197748746	2.1725145576981064	0.19951222662485613	3.8247055302480053	3.156658919875263	0.9911937850965449
573	3.2117786268437603	23.661461562157744	220.50623864098554	5000.0	2.971248441405373	0.7695708083599908	2.5192552212183577	0.18203914012344669	3.9687985912700143	0.9427084594324556	2.0403514368189213	0.14743397889179644	3.549646233206594	3.2210568055535838	1.0682039568032893
574	1.7892477115995256	10.42162419227753	140.92856176832822	5000.0	2.040388753598582	1.4989966074350785	2.1807343719965218	0.5848697919763559	3.1349086594328863	1.7979310072615011	1.9127642386671162	0.51300059133054	3.679302248346022	3.152494762503269	1.006096885098253
575	1.0426219838833042	9.253322944638308	197.61391130293265	5000.0	1.6008970737737858	2.010065327941901	2.587569750884932	0.1340289039863647	2.7329648015683716	2.4953119457193584	2.2332184262681944	0.11567449261320117	3.788584833084563	3.1662805282934916	0.9967470339290733
576	2.012756102617713	12.165897894327113	138.59398708919056	5000.0	2.2614694676041864	1.2981682258972236	2.121513772472923	0.623838059032205	2.8896495959848654	1.7361131466041588	1.8608207069762484	0.5471804110391716	3.516881930302222	3.152494762503269	1.0344946966546829
577	1.9520433447791312	11.451338531018134	193.3842465894744	5000.0	2.1481994123449564	1.4701820330724613	2.5336543497567168	0.17714664077179343	3.075696518140983	1.810355734683511	2.191227848272506	0.15320505440071308	3.6152425777488566	3.164591217972964	0.989139636001506
578	3.5567334041455414	21.227287023642106	101.25469572267205	5000.0	3.134526918987201	0.24083326224799562	2.0483825367511317	0.8322478285320161	4.6106131043726615	0.12090238716389945	1.8498821698843284	0.7515980981600094	3.666497879790449	3.1279952732591725	1.1184493480980926
579	3.310956378843586	29.232965583204127	93.0033068377607	5000.0	3.1042157498203307	0.2940176403935919	1.9365237520643825	0.9212334042400396	4.587864995367768	0.18027969781779163	1.7488631621431547	0.8319604459762777	3.6744841506524963	3.1279952732591725	1.1348678247801502
580	5.354642444466218	44.61206525246213	98.05838707125204	5000.0	3.4263175536050983	0.0	1.9167116149898278	0.9129613779234189	4.526438220568234	-0.0	1.7309709381742606	0.8244900278696088	3.5409495933060513	3.1279952732591725	1.4916543956628774
581	3.189226786624257	23.560018584824697	98.80601262004154	5000.0	3.0275765673339126	0.4095714423436113	1.9345792888379632	0.884263248002858	4.375762506648273	0.36293554508384496	1.7471071288886173	0.7985729162478359	3.6421890484342856	3.1279952732591725	1.1223511357132325
582	4.628945599373194	39.195838954556464	120.51957007913728	5000.0	3.404618102548861	0.0	2.204741182176201	0.6466312617932823	4.5095838249892575	-0.0	1.9910887390136782	0.5839688731082608	3.5423207185555983	3.1279952732591725	1.2322856715852022
583	2.4739648881580147	19.344870342257057	236.28396229728688	5000.0	2.663117854363814	1.1059318740106463	2.5670778748025156	0.10500927146707006	3.4476877762470215	1.4107021452949222	2.0802211916756637	0.08509383917502955	3.5118524761963186	3.220568437322023	1.0647511920487855
584	3.00464273658113	28.501513638226577	224.22967840604665	5000.0	2.9608550916958287	0.8912879617105958	2.3039785539293156	0.3017286531691523	4.080516646101544	0.9923511479342696	1.852349424187791	0.24258337648397443	3.5839002973537895	3.228925130252446	1.0932568356533245
585	4.153780408830364	21.933789816004044	154.82868831436548	5000.0	3.2947672772891607	0.2058668372722787	2.407558040847222	0.39040477572281684	4.5629343674589045	0.16785942480093727	2.119897067286822	0.34375825008909366	3.5972245548178785	3.1492984655657392	1.1499036845483306
586	5.077683564988807	28.76366705721038	138.05703256700073	5000.0	3.4730617616125024	0.0	2.2699325348355184	0.5556026346834573	4.61235563033081	0.0	1.9987153962208952	0.4892178613595606	3.5501444439556327	3.1492984655657392	1.3299459152844597
587	2.5998648998494467	21.806480321616647	144.7407200225928	5000.0	2.782276737786835	0.9060583334938895	1.9628822281010663	0.6846905229025131	3.7799611357097587	1.055511054827914	1.6913334150024417	0.5899691503350297	3.558387377937572	3.167953911142152	1.113270939404601
588	1.6349013724989652	13.168158186769022	108.47035385706627	5000.0	2.210259814946048	1.3290782202230573	1.8589431680351303	0.9067083218023013	2.8587046590566128	1.7793533957404266	1.6305149582600444	0.7952913821675125	3.531932197612298	3.152494762503269	1.1535810873370838
589	1.0476832911059524	6.444133129097815	81.05786223261192	5000.0	1.3314533187845943	1.9544296204332305	1.9418641890301338	0.9969444036333241	2.541627003200233	2.4770401924390457	1.7869835409390962	0.917429370492628	3.8615400535355016	3.1123457659406415	1.053629450525457
590	3.4779582204607036	21.808445090459312	108.49742962171057	5000.0	3.1005663175916083	0.3316994302032867	2.0404723452271707	0.7832524534962788	4.359080880772801	0.30851698068197925	1.8427385226416828	0.707350664363215	3.608843524229839	3.1279952732591725	1.1099121818713187
591	1.540342996292314	13.169451460017322	105.61051553870516	5000.0	2.17864850085511	1.3604918789455098	1.8309076472169854	0.9349414979889321	2.8295623412186055	1.8192400991668924	1.6059244614430206	0.8200552463259587	3.5373910740772385	3.152494762503269	1.1787220574683996
592	1.2150596627867103	9.408370510437132	104.69638534003515	5000.0	1.7650709681370307	1.699506816056339	1.9349056492704086	0.8991134976676998	3.0014979980417116	2.062561578871334	1.7037183493701427	0.7916851990795699	3.779731562681379	3.1492984655657392	1.082772878429511
593	1.4620153957649078	7.704035025611574	119.611177310265	5000.0	1.6162993383671433	1.825726904605132	2.1319280651978816	0.6820362383481884	2.630932983218544	2.273521886624832	1.9253316431513345	0.6159428983105908	3.7228647056526505	3.1279952732591725	0.9796853341915218
594	2.394520609219887	20.55306561800657	114.40759622037515	5000.0	2.7133552637651035	0.8989247728454768	1.8152831204378237	0.9049978995385795	3.653693841497319	1.1010794608276453	1.5666915692104373	0.7810641565478109	3.5512645140416064	3.1662805282934916	1.1560695961200596
595	4.342272300084322	25.159235905117942	86.72935179318867	5000.0	3.2911924875168683	0.0	1.9985856726101006	0.9349133717543143	4.409972608874646	-0.0	1.8391809902497365	0.8603458557847219	3.554749727454552	3.1123457659406415	1.230107496313963
596	4.482755794976896	38.74774648541748	161.79190681794688	5000.0	3.41581029962589	0.09450783723034495	2.469056580882152	0.3192222133930924	4.775065593773936	0.005278183243032982	2.174047610056953	0.28108075589599757	3.61773607148496	3.1492984655657392	1.1957114916475746
597	1.2902402306404834	8.667137823312048	80.25418742411551	5000.0	1.770745002844267	1.5669150487678853	1.8601572686815355	1.0581732262246568	3.0328539252898574	1.89491734957614	1.6798970420693338	0.9556299903565302	3.781649153645931	3.1279952732591725	1.1310855837546971
598	4.102872189162831	29.79805615564667	204.44489811205858	5000.0	3.2826142465196724	0.3685535254754931	2.5957072990260386	0.08903275126310017	4.664259493863763	0.2856761162743691	2.236612277373183	0.07671579327841815	3.6316318403948666	3.167953911142152	1.1408581942098721
599	3.9530945286664334	19.909050315022522	97.1057425254335	5000.0	3.2857244961755674	0.0	2.1329481850785124	0.8060188506272032	4.408391012949585	-0.0	1.9628269175275839	0.741731799728405	3.556474865102787	3.1123457659406415	1.1469896730607638
600	1.8478597436650277	15.130491348593514	107.42892402138004	5000.0	2.3819387903540052	1.1750217837150168	1.8246203628211395	0.9234085881163763	3.162072222562427	1.5218026551386183	1.6004097628602245	0.809939508318033	3.5471120744396516	3.152494762503269	1.171222018415786
601	4.307332186846243	41.61837055533031	99.56419686259451	5000.0	3.3275857410840652	0.0	2.094230709069222	0.8028750817279962	4.4290116617557524	0.0	1.9271974987627927	0.7388387738869815	3.547523967202763	3.1123457659406415	1.1923424566894993
602	1.2819201270080713	6.687158707383114	84.04342625994391	5000.0	1.4623278534246198	1.8369923528685672	1.9575978866176655	0.9677734389704309	2.5399075463992853	2.320498312813724	1.8014623385737933	0.8905850453228323	3.7762266215548173	3.1123457659406415	1.0422492225787756
603	5.904248098885757	40.81273527761769	168.5493091740409	5000.0	3.5788206003131826	0.0	2.3655250777483725	0.36897216168897007	4.666055755148635	0.0	2.064696318704867	0.322049202145398	3.52640063799945	3.156658919875263	1.5692026529423166
604	3.553558071678512	28.321176827892995	107.21295184823295	5000.0	3.1615032066316817	0.28458220269940404	2.013102026846053	0.7968031103412061	4.666892013482967	0.14656375788780077	1.8180205497782778	0.7195881825210346	3.67553225183504	3.1279952732591725	1.1207038112934116
605	1.9964440982103775	15.79979906892656	120.22296247579013	5000.0	2.447782016987026	1.145900710960098	1.8888729029142097	0.8307622088891913	3.2839915058389737	1.4515305136591452	1.6486609953256193	0.725112445666956	3.5546477302453474	3.156658919875263	1.1383064158648324
606	1.6620785477156794	12.186207976607538	193.07914120380872	5000.0	2.095765104209361	1.5574758519388598	2.4497560684483384	0.23291079768774559	3.0524893566647884	1.9037941368299287	2.110852214083191	0.20068948060386393	3.633912594090886	3.167953911142152	1.0280445556232205
607	1.0982051721257216	9.688476546806983	86.27196480173711	5000.0	1.7831541638009574	1.6279839458672891	1.8211462003910395	1.0237062364590592	3.092988236703514	1.9426082691628723	1.6446663767204737	0.9245030554832754	3.802382969035068	3.1279952732591725	1.1805077544672358
608	1.0364182145336445	10.226800295242667	129.6394460540118	5000.0	1.7485152339155068	1.8119849758730309	2.0265710051684556	0.7179183100495443	3.04546133411332	2.1612128667972206	1.7775445719493965	0.6297000163710393	3.8069593946154887	3.152494762503269	1.106486566859182
609	1.951407174093365	11.87716270035896	103.98693138102652	5000.0	2.264708735802944	1.2043252616617275	1.924222587547948	0.9053403461188596	2.8940470474914726	1.6536423698341651	1.6943117262147072	0.797168048317717	3.5195845959290306	3.1492984655657392	1.0854777483390978
610	2.117221673010764	13.65312031558617	110.96443889972875	5000.0	2.414636952900417	1.0979200105322728	1.9286465669769541	0.8573934007218345	3.054448425300534	1.4993702216204257	1.6982071176686915	0.7549499222297795	3.5034878434097156	3.1492984655657392	1.0938319025060952
611	1.2484767204457425	7.4807282632993335	100.0216365011496	5000.0	1.5373181496962405	1.8526654884547504	2.0021798314008294	0.8638270769665253	2.6279340072377453	2.328094997323946	1.8081567795851592	0.7801171308940029	3.772151457520427	3.1279952732591725	1.0139091165267033
612	5.783036814721628	40.12502412742935	87.44397562103204	5000.0	3.439281019274733	0.0	1.7818592252846777	1.034850301958934	4.526573406166246	0.0	1.6091865415558868	0.9345671952122432	3.535163571467188	3.1279952732591725	1.6907847920522079
613	4.813629478039389	40.58225114308138	107.09436585678998	5000.0	3.395329000721393	0.0	2.0685733316874364	0.7920882141095156	4.501272826535674	-0.0	1.868116357531574	0.7153301875833833	3.5423596858253155	3.1279952732591725	1.2965864029032885
614	5.7442387144107485	42.27899370576424	100.81416264462568	5000.0	3.4712109020226585	0.0	1.873779530057015	0.953606499051805	4.608757401354223	0.0	1.649895729663123	0.8396672422377778	3.549160186627562	3.1492984655657392	1.6222785226419802
615	2.992153797549866	29.351139170066826	114.62082850614094	5000.0	2.9951162039971786	0.6387750009572283	1.8059585651387058	0.8988854337873429	4.285151100534826	0.6488459957628719	1.553159489630889	0.7730589552427309	3.6301077705856586	3.1693676019402277	1.1357366595648277
616	1.4229701914542556	12.09208585069894	144.20834764257214	5000.0	2.031249118092209	1.579307846792044	2.078625445322386	0.6433786463803441	3.154093702323837	1.8881185942806693	1.7939708269569707	0.5552720067440484	3.695727565152763	3.1662805282934916	1.0977097313417594
617	5.24471153435196	44.92904904771832	145.51982881322584	5000.0	3.497443702323286	0.0	2.3013568928131294	0.4997963359950637	4.626354215533163	0.0	2.026385094391356	0.44007943689855455	3.5464093734115365	3.1492984655657392	1.372161521529677
618	1.654797946538595	14.024811163311233	173.87749248265897	5000.0	2.214702344628123	1.4648955370773382	2.2183577332432116	0.43795220733563145	2.92191030637618	1.8816255153274986	1.9114659590621816	0.37736507663907215	3.546183428702466	3.167953911142152	1.0977640662787282
619	2.4613092599190503	18.19980830893405	90.97553241256774	5000.0	2.7153575342829046	0.7396322248365267	1.8209035277571843	1.0227036442548627	3.7444476497242247	0.9058199704116968	1.6033374825498707	0.9005084900867013	3.577056796386247	3.1492984655657392	1.1622773931505321
620	1.5745498420353408	10.410216870695544	87.97914630816433	5000.0	2.0380811976443334	1.3629198294723115	1.8558618783696639	0.999127641032036	3.068076838492256	1.6833451542985667	1.6760179004500013	0.9023062711300147	3.6648730821854194	3.1279952732591725	1.1305491206689604
621	2.110417807616675	12.240582469501755	120.26518485295333	5000.0	2.3257823415758945	1.1876331272950713	2.0197475200960575	0.7654339421644556	2.970176538164123	1.6070880188190295	1.778423104185993	0.6739780066216845	3.514832833895415	3.1492984655657392	1.0522209397407762
622	2.929349158217565	23.22838997598296	236.15017439956685	5000.0	2.8771371862959687	0.9072664236146979	2.541912471132226	0.1148207936011536	3.833272306643822	1.1044325897533558	2.059828508412778	0.09304456652391657	3.5452889856669363	3.220568437322023	1.067549597049765
623	1.854944033744359	10.992026439330036	84.6224673670023	5000.0	2.209249128199908	1.1640404952888903	1.8605973873574801	1.0221035356720671	2.858882396328349	1.6034526882432618	1.6802945106459575	0.9230556658691178	3.5328426305433434	3.1279952732591725	1.131310666445223
624	5.873803852824304	58.02820700823921	131.98527447694943	5000.0	3.538298965665364	0.0	2.079838029929675	0.6868525294114987	4.63745052276684	0.0	1.8242661082225995	0.6024516201363674	3.5320841255629034	3.152494762503269	1.598295161736489
625	2.242470392157204	14.358918639068243	194.85788781314682	5000.0	2.4285319340315414	1.2330117747655787	2.452376188227967	0.22198792525921718	3.1013361592901054	1.6122283572954619	2.1131098615727617	0.19127769885674795	3.508976038507538	3.167953911142152	1.025044632226839
626	1.0626215899936342	9.27040692226359	107.38295676063004	5000.0	1.686864004264779	1.791228147092949	1.9407628312683554	0.8797419485053952	2.9851783598961283	2.1685587481145165	1.7088757008147804	0.7746282103959157	3.8186205096106707	3.1492984655657392	1.0926221372300473
627	4.917845460937151	38.27707558444454	98.10217591092614	5000.0	3.383556177368113	0.0	1.986131042804251	0.8863033263459812	4.494235770346575	-0.0	1.7936632133979853	0.8004152989495044	3.544157141347032	3.1279952732591725	1.3483560102749979
628	1.2303515112253927	8.575490287997525	117.47857838681283	5000.0	1.6531528815915622	1.820309836433735	2.0545197763625076	0.7706144367436734	2.9198664416756683	2.208332580015461	1.8090406854993197	0.6785395229296007	3.807889615060025	3.1492984655657392	1.0168996100070757
629	3.589593903700136	30.064902254236696	156.30772008746536	5000.0	3.151415889380414	0.5066697992730994	2.14248239965913	0.5353397339716617	4.405316975633261	0.4983492697658926	1.8460873615956572	0.461279829977741	3.605516718486276	3.167953911142152	1.1043446952037408
630	3.7703977897085577	36.670707190882965	86.75695878133187	5000.0	3.2331579862016326	0.0	2.0878652191558853	0.903668326523765	4.385388883792704	-0.0	1.9213397123277753	0.8315928761076128	3.569160736114046	3.1123457659406415	1.144762924556971
