	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
624	5.742546710090368	33.2519249521124	121.63481520225372	5000.0	3.4543100762564385	0.0	0.655089498131731	1.597424713415207	6.942016637335992	0.0	0.6057809280271135	1.4771865952757475	4.512492080319426	2.8534121439016884	3.497689040312167
625	3.871685815022157	29.12005463579065	144.56396047733918	5000.0	3.3174816085414416	0.0	1.0121785065474675	0.7589416999428877	6.364604284727284	-0.0	1.3807474078440132	1.0352983965993037	4.390325044585301	2.5443009075158987	2.652996856243534
626	1.0869696379248412	8.391365884445731	195.88813794039186	5000.0	2.5883553909948676	0.6598218373622977	1.4426050853936223	0.4996552610352252	6.292278557706774	0.9533175019329901	1.8093023239548498	0.6266631347141205	4.840780759154367	2.5952187873930064	2.2573364852361015
627	3.2827169616499234	23.009650975050135	119.2355740463485	5000.0	3.2603736101744043	0.0	0.9953379020687504	1.0742619312303567	6.865272076792974	-0.0	1.137151379990768	1.227320325118865	4.614871890951303	2.6649867217367555	2.4372047338835596
628	5.952842782103137	52.3127824523399	82.7763077002982	5000.0	3.4671264051138904	0.0	0.5012910449190465	1.544983633108366	6.843892526677077	0.0	0.5164549613881769	1.5917189638031566	4.476033225934206	2.7567005415706514	3.631955868907033
629	1.9602458932679072	11.764017835153858	82.22509921620349	5000.0	3.1069190541574483	0.0	1.0347670402360951	0.9348975658958105	6.525540837974162	-0.0	1.4127515800789998	1.2764013174694524	4.607346867761308	2.538291830144677	2.1877959199759265
630	1.6247619770010868	12.99603676525008	196.79076793504092	5000.0	3.072903876247668	0.12647844133947764	1.5704577485519704	0.3662750393397154	6.952544477908587	-0.0012150993428602047	2.0530493383860833	0.47882900885241764	4.741603862902114	2.5680575527394156	2.1684245382700134
631	5.553159947330662	35.76162548740208	437.43864217237996	5000.0	3.460728096770497	0.0	1.7561926489627706	0.48990354207010967	7.01035613026052	0.0	1.6240040722941496	0.45302851473787964	4.543694358646276	2.8534121439016884	3.3448128301511053
632	5.934571116972861	35.80803525317858	131.2079176060243	5000.0	3.470484005010858	0.0	0.6584586182126074	1.3844584599178376	6.858097644166959	0.0	0.6783768106203083	1.4263379481990723	4.48140620149317	2.7567005415706514	3.573543622228997
633	1.5762751473864427	11.902034657052399	96.23841227772576	5000.0	3.081739547078707	0.012178643931451004	1.1479162013109387	0.8347492679682578	6.503756105046513	0.015903745961720003	1.5672323954484442	1.1396703812897577	4.613281313873217	2.538291830144677	2.2062862432201844
634	2.807509314647734	23.785641952549696	212.04744977243126	5000.0	3.257356783463888	0.0	1.4998155391301076	0.43326525219201706	6.599223897433457	0.0	1.8810551605058805	0.5433973827050576	4.511838220322198	2.5952187873930064	2.2329353097918516
635	1.3601397065191423	9.777698033691076	91.96624043328472	5000.0	2.8985212459608443	0.22572127182133941	1.0731757115767284	0.8346545915211134	6.583121212473935	0.20392787145723665	1.5116235350319682	1.1756541920913604	4.73716340552725	2.516036410440013	2.253975343757948
636	1.6565599612259443	10.191832247572364	117.51804640996608	5000.0	3.0780228327620884	0.05795607791995436	1.2146292548380566	0.8307211112460422	6.622969616539182	0.09532460106445213	1.5345977784527847	1.0495571111548543	4.651224553605637	2.5906646383830707	2.1774352628356124
637	4.743168434409252	26.569991166147993	132.67498600276247	5000.0	3.379664609948659	0.0	0.8358051890521719	0.9282591449794237	6.568414347077279	0.0	1.0979438416568388	1.2193946927364463	4.442876440735281	2.5718644719901276	3.046640407858621
638	2.1419089501179007	14.454330871596905	152.61439994663016	5000.0	3.1863537496525494	0.0	1.3316443053713332	0.6181170504549485	6.644309283475076	-0.0	1.7408500563794305	0.8080604541266929	4.5966098969906	2.5680575527394156	2.135281735443966
639	5.309711548114668	39.339987719581146	118.43217172474367	5000.0	3.4197439488109684	0.0	0.7049400219045232	1.2516432468294711	6.781744131193239	0.0	0.7924614548230077	1.4070403119149555	4.490622948965601	2.688163608772481	3.3111557899306674
640	1.0088258624769513	8.023240678263798	97.49574725350301	5000.0	2.553412336371549	0.6240283164383266	1.0224062667288407	0.936268185940115	6.310766828441712	0.8709277634361178	1.336585152580416	1.2239773922403492	4.871128568349297	2.5680575527394156	2.3197331149542397
641	1.3989257625563658	12.48837187744457	206.60056169880949	5000.0	2.945793118374433	0.28242986687737204	1.5563953526801615	0.40581923685404586	6.898673180154255	0.24703853992399863	1.9520170538067851	0.5089748371053773	4.803351805495208	2.5952187873930064	2.2146259913890427
642	1.1307411319352858	10.372650558601567	192.1664166962157	5000.0	2.732453529112769	0.514634296526087	1.42727543255565	0.5160743165915065	6.510376531829462	0.703493441155037	1.7900760112335161	0.6472557665271568	4.8256008753725865	2.5952187873930064	2.2753143027179648
643	2.364410698077424	21.893344795606936	119.23970492990463	5000.0	3.1848358816212294	0.0	1.1341806073862941	0.8170986164713074	6.548792073395115	0.0	1.4827070309607253	1.0681877786838703	4.5498434415198545	2.5680575527394156	2.1773177002251
644	1.7878260640757027	11.95548069150265	87.49851451363976	5000.0	3.0982841745770844	0.0	1.0825436695913124	0.8957558161209578	6.509202326749934	-0.0	1.477980279861544	1.222961686430505	4.605072146520992	2.538291830144677	2.184714743817778
645	1.4961180624705022	13.565690875173672	116.4287264572222	5000.0	3.0478842306713756	0.08824710734172106	1.2091225621616444	0.8360753765914	7.089961071288406	-0.07638891920322495	1.5276404634414882	1.0563218450615217	4.798767230294096	2.5906646383830707	2.213767178475015
646	4.424486373983185	39.28388432100856	146.13521404686082	5000.0	3.359392036017084	0.0	0.9337729589594207	0.8139269554931534	6.465100761326282	0.0	1.2603297976673666	1.098571537427956	4.4120010482108025	2.553545975234829	2.8942788223394436
647	3.757942844968159	20.57501280463215	161.33455423699158	5000.0	3.3142647684881004	0.0	1.0997599859924223	0.8046556167778949	6.500496320942588	-0.0	1.3652665780015574	0.9989174314218578	4.4323401651830014	2.609340185629209	2.59457918121529
648	2.677757403668198	22.76678526769122	173.85952674739792	5000.0	3.2372910434434465	0.0	1.340176325129686	0.6129702062128803	6.588907653451816	0.0	1.6808370940303434	0.7687817198519289	4.5192632336670435	2.5952187873930064	2.2105060986890015
649	3.3052734354127136	26.33143468479827	202.32929875142736	5000.0	3.291453653901487	0.0	1.3582280122332526	0.5646047785790698	6.731505878959869	-0.0	1.6812852393676423	0.6988971452154136	4.555844131771463	2.6071432223569047	2.397808096379309
650	2.1542210718830357	17.095488252289414	101.81447587921753	5000.0	3.1510179378503134	0.0	1.0880002758768998	0.942311063038928	6.7110187475707495	-0.0	1.3746110590258394	1.190543088099604	4.638086447348097	2.5906646383830707	2.168825799428297
651	1.8262142803836385	13.164377514586743	83.16689450601214	5000.0	3.095180609735469	0.0	1.0588557560983387	0.9225472944555468	6.5070830167858364	-0.0	1.4456395346360893	1.259539681165636	4.606131116293781	2.538291830144677	2.1886322584809967
652	1.4396927896210494	13.433050759943782	211.35353965955733	5000.0	2.9845479521741995	0.24124609284082357	1.5903841154781433	0.3742594142928466	7.37282470293951	-0.009157864210575245	1.9946454544282617	0.4693927914840703	4.913852542320633	2.5952187873930064	2.2075101823477965
653	5.553567874635124	45.87195144137258	187.908280947029	5000.0	3.4486796044380412	0.0	0.9033204168676401	0.8710499087537249	6.668860274269521	0.0	1.1243008083094381	1.0841359258607035	4.438648504219831	2.611524965029703	3.3800978238976356
654	5.981903438478063	40.997418775255	103.47839658227203	5000.0	3.4711677462528683	0.0	0.564116303411748	1.4781170334766864	6.850299834575733	0.0	0.5811806667003278	1.5228296678922062	4.477155084584133	2.7567005415706514	3.6170007689978156
655	1.1718461428038618	9.292554114580009	124.77248895861507	5000.0	2.728265730383212	0.4681577660676829	1.1507812734715288	0.7889103355564071	6.474774350457766	0.6184073356650075	1.5044089752215528	1.031337419904121	4.814464040624223	2.5680575527394156	2.2720756586946806
656	3.3139946260775184	32.76199535716535	225.98279914180554	5000.0	3.296605762264292	0.0	1.4643948249843373	0.4532858574651799	6.733898347172752	-0.0	1.8127040391431053	0.5611007978824052	4.553851592099131	2.6071432223569047	2.394688641263906
657	2.1976055278186624	17.445447035960783	275.441896783123	5000.0	3.2238052858698873	0.0	1.9567114132480328	0.009920875668092854	6.664421776040218	-0.0	2.4540898567071525	0.012442673038997043	4.565477152893184	2.5952187873930064	2.1196737487062145
658	2.923913216680912	18.334883858179914	235.617760109933	5000.0	3.2704234931001284	0.0	1.58964780484265	0.4699021455307326	6.7732213022137016	0.0	1.816137204479986	0.5368527332680495	4.563105619980869	2.6649867217367555	2.2612378145801464
659	4.819708469254669	27.18749505075178	163.80057654981223	5000.0	3.3925320671409587	0.0	0.9388346530006497	0.6625166189353964	6.399151691817269	0.0	1.3878430446654522	0.979372756028984	4.3831837462558525	2.4969416695385025	3.0614802931594025
660	4.197826067576871	29.071139544972585	235.5448220256727	5000.0	3.3596903422750364	0.0	1.3301149183796488	0.41728668981497297	6.530862651692647	-0.0	1.7952795161512274	0.5632191897373691	4.444680678790622	2.553545975234829	2.758141013202525
661	1.0287232491045126	5.222502112493622	154.04070386717206	5000.0	2.1697419539658265	1.0495092860862147	1.2712974795813938	0.6998888551525777	4.428572516301223	2.2475997619665287	1.594449865409249	0.8777943076445887	4.5742082256607945	2.5952187873930064	2.2039868484617355
662	2.072131938241621	14.975517757814881	207.12757875211506	5000.0	3.200504171019348	0.0	1.6250627217605313	0.3105482126989516	6.649416703048203	-0.0	2.124434069507817	0.40597768593674743	4.589914229246384	2.5680575527394156	2.1220664809534973
663	2.5883998929502234	17.54015812479025	200.93904634229176	5000.0	3.238440230338889	0.0	1.4888316930329382	0.46316565141418575	6.650889218043142	0.0	1.8672793195146167	0.5808981944986646	4.5495333660282125	2.5952187873930064	2.182308535080946
664	5.773166375766616	48.59057155444185	133.919145957197	5000.0	3.4584266289251264	0.0	0.6904936701322213	1.5579039887460286	6.941418891683192	0.0	0.6385202288885291	1.4406405945618346	4.510289857566778	2.8534121439016884	3.5020181884901933
665	1.6537102857250157	11.377530154058208	165.16817496943335	5000.0	3.0725498968295915	0.10802650544665955	1.4232223181238879	0.5323163850786923	6.462921415262634	0.19355865169107286	1.860569404872379	0.6958937947904396	4.606471633308263	2.5680575527394156	2.1652272660589458
666	1.3283587662180496	9.350695116230803	218.7105493062016	5000.0	2.7968500462356576	0.4417782202523643	1.5946709039877305	0.3571384043102608	6.43058463234307	0.6328593812533087	2.0000219060235245	0.447919774742628	4.755692847181265	2.5952187873930064	2.2093003627402967
667	5.926488504082125	58.14136241563537	214.92519922967443	5000.0	3.477142122353842	0.0	0.9262249178495553	0.8152398687041078	6.574472555399876	0.0	1.1667094611208484	1.0269083130567367	4.384045164788731	2.6093034544537526	3.536417843522566
668	1.0133744052268259	8.163045753800404	207.35294599228257	5000.0	2.5192087969987518	0.7380938944892613	1.4818711099521216	0.45126377334587797	6.228210619809673	1.081934328542683	1.858549418815032	0.565970966065569	4.867332666616479	2.5952187873930064	2.270161886317968
669	5.0406007001516375	25.81223844185144	377.0626053432544	5000.0	3.4257752746229664	0.0	1.6873940713820375	0.1368927194434164	6.647564333451951	0.0	2.0663193515951215	0.16763367850802968	4.440758681777551	2.62503103272421	3.1178820131521086
670	1.3559444295976384	9.914046552786003	84.87848502444298	5000.0	2.9091823868919597	0.19733937032519563	1.055229003284072	0.9148328997881263	7.133950123181198	-0.058747526241071164	1.4406879846062952	1.2490073363653371	4.88244895895588	2.538291830144677	2.264264704836712
671	2.968823671016033	23.93177918562929	184.4256265527997	5000.0	3.2624565800852645	0.0	1.3377120395317108	0.7298048238565356	6.770573168142214	-0.0	1.5283062049803042	0.8337857534084492	4.566332563265483	2.6649867217367555	2.288135864553519
672	1.5289357958483034	8.096607712421886	186.2643364325844	5000.0	2.877732223688598	0.3326748489263482	1.4792679717536779	0.500762530417389	7.24632698973265	0.09473100497984797	1.8552845862980063	0.6280518620149449	4.912197221512725	2.5952187873930064	2.1690533593499954
673	2.7419712283641555	16.278676708101326	207.30341754366592	5000.0	3.2514504055731885	0.0	1.4897989667313127	0.44918820248151103	6.596484959957379	0.0	1.8684924654878905	0.5633678037542369	4.514172614599753	2.5952187873930064	2.216742189245406
674	1.1207761341229459	10.240850408007635	207.49446475814185	5000.0	2.717240939482164	0.536693142994623	1.4940432410180986	0.4424602512911271	6.493331966822167	0.7359132160523572	1.87381559612727	0.5549296678794455	4.82899522344062	2.5952187873930064	2.2741447603237557
675	5.642897283337989	31.470319594701248	93.78085435840259	5000.0	3.4414741536873676	0.0	0.5777940204576929	1.2670310325366163	6.714144957130882	0.0	0.6882400041374992	1.5092254544008243	4.455805207834603	2.6431496033408384	3.484186828053486
676	1.2030574149868207	7.278397078497913	127.19982115923773	5000.0	2.6078514867361715	0.588061737289075	1.1641382932397981	0.7760635882137867	6.309881290624129	0.8092465694272286	1.5218705214639396	1.0145429495297993	4.827770665522548	2.5680575527394156	2.234803294394626
677	4.3598067493275225	32.48393213701777	106.32933114266064	5000.0	3.3399524764258333	0.0	0.7926354830856839	0.9504772111596189	6.459197498726525	0.0	1.0831030719562462	1.2987871590402973	4.420543864861534	2.541532585335568	2.9029914509534405
678	3.120302480938019	23.02891286034813	176.51072839012	5000.0	3.2714718259283915	0.0	1.274038635488964	0.7844629820561559	6.854630078262576	-0.0	1.4555607593126298	0.896231481532805	4.6032111595540055	2.6649867217367555	2.340861678291187
679	2.8142037614941358	16.604613461265966	316.77719459680657	5000.0	3.2733091338589486	0.0	2.0117031926423428	0.04496111697221927	6.7479082963072825	0.0	2.2983260829215997	0.051367074542845614	4.5488007268858635	2.6649867217367555	2.2198740502001884
680	1.0507472350929228	7.575086420630136	229.133186548057	5000.0	2.487700097799366	0.7710298900371587	1.595359827825307	0.33634775912418124	6.209382139061025	1.1204480443817357	2.00088594810474	0.4218443345320244	4.876280233039763	2.5952187873930064	2.2442072586231814
681	1.4221443455852865	12.507663711693285	200.26518899577474	5000.0	2.95955588920659	0.26333270017430555	1.533515674533904	0.43403331087121355	7.513010365652373	-0.049285394594337804	1.9233215672453556	0.5443606749929284	4.96570360664816	2.5952187873930064	2.2097275895622412
682	1.1103288134654383	7.328292326238783	170.3130940911903	5000.0	2.5220839851326504	0.710185113962709	1.33689240116187	0.6212760745287831	6.262182486110143	1.009237408319798	1.6767184261240538	0.7791988651944637	4.86366859287423	2.5952187873930064	2.2372711073282403
683	4.534137821155434	34.05669839977713	80.32421186207188	5000.0	3.340274991350573	0.0	0.6764626680160253	1.0663275113045376	6.452244563182247	-0.0	0.9243578030844637	1.4570917248232185	4.416847045544964	2.541532585335568	3.0258254249173815
684	5.686548524961115	33.99400694387186	104.01942529857624	5000.0	3.4469565095084933	0.0	0.6055094785995367	1.1705839419513762	6.595007906478495	-0.0	0.753636011670305	1.4569453402743386	4.402794629211569	2.611524965029703	3.4902183860703984
685	1.3313616548420117	7.829824334978739	237.21876137591474	5000.0	2.7041180266395424	0.5380659447812112	1.6867472384909095	0.2615063648743501	6.313219228644538	0.7846717007998606	2.115503216663983	0.32797893095396	4.770686538531171	2.5952187873930064	2.190335992193374
686	4.815899688158323	36.42405174171825	205.78426072141116	5000.0	3.398784894151069	0.0	1.0961713770638655	0.49892706786206986	6.405802574506188	-0.0	1.6204278533574576	0.7375446344194776	4.381887531141562	2.4969416695385025	3.0434056815900585
