	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
619	3.1183419902565825	24.041479935121576	183.3672253269642	5000.0	3.0427353286442567	0.4010990197399845	2.521506224240731	0.578372965329816	0.3725079185294634	0.432148404085014	2.405232117554132	0.5517024779723423	1.8807954590704759	3.2718567689773943	1.7977164933630982
620	1.214523017938337	8.881924834488268	187.40850776389615	5000.0	1.315661480942811	2.209381699706683	2.3373053217307	0.7367326365268312	-3.6363672485289245	3.1606967975210285	2.171803112834057	0.6845653490193726	1.1903490054227668	3.2995405694535123	1.9884049367384065
621	1.357570659380216	11.186422403291198	196.8817662828864	5000.0	1.7186160813974265	1.8504006126228407	2.325197136645678	0.7153758703528768	-2.9886260400024396	2.602805244671965	2.14989374246081	0.6614415969038197	1.2127572720170776	3.304794850509411	2.143045216999988
622	3.46382101466997	33.677996229210244	138.18360416752515	5000.0	3.234109500436592	0.0	2.4526675423648547	0.7907354701515441	0.7639822903382231	-0.0	2.415977527719944	0.7789066774273019	1.9794332477427345	3.2387562564764956	1.716151973153412
623	3.0763477455511072	15.997862975562578	120.12510170820202	5000.0	2.8984341279764503	0.424018718755742	2.092465903486075	1.095340275506083	0.06842294726120672	0.4660921687462935	2.0286854357797863	1.0619532009769719	1.8125768763821293	3.255129512862175	1.8235537839559572
624	4.158614934590934	27.91830177795565	126.06243049027536	5000.0	3.2832063860463325	0.0	2.2176825357286987	1.009370103949319	0.9281128785605598	-0.0	2.150085338987191	0.978603486815258	2.0284008521815045	3.255129512862175	1.5864459412627023
625	3.152698776866027	21.57412919600201	232.93237651058232	5000.0	3.0067869058621306	0.4807984136036453	2.8936642904076937	0.18582650830720215	0.30359643893334953	0.5306565547199877	2.7293708472901264	0.17527584526950601	1.8694498431064848	3.283538059090336	1.7515723650051849
626	3.1655479459607196	22.16635688168264	235.08197574871295	5000.0	3.0208681041937484	0.4680009253100138	2.9125232497224194	0.16568383895449035	0.3153913418597091	0.52803562244858	2.7471590523471097	0.1562768153197842	1.8734314159875916	3.283538059090336	1.7502976349266786
627	1.990232810161863	10.75980086188436	190.1912351439909	5000.0	1.967358933041634	1.5395793857263143	2.412020631923543	0.676053201416706	-2.7840838662111844	2.597677186708611	2.245382485088199	0.6293470285278202	1.3441614170567229	3.2975060760540984	1.9068776422402736
628	2.5495681033342765	15.374816812371824	211.73673271555495	5000.0	2.581295114436011	0.9367689559060507	2.599467896883002	0.4815491716819613	-1.0851796602084653	1.4040039564224192	2.4154022230961107	0.4474511653732689	1.5908388423416668	3.2995405694535123	1.8839697993497138
629	1.2522653041778198	7.310608166163552	94.57350960229961	5000.0	1.0729822262042523	2.283416440366331	1.7567707774347912	1.3970895817189763	-3.699965407767294	3.2768763303990047	1.703222635192254	1.3545048844958743	1.3173192211599196	3.255129512862175	2.0185251181819828
630	1.6075594761920322	13.103703002988167	286.3442155060574	5000.0	2.0053743163417863	1.614364853576123	2.964500334080325	0.02832042128526524	-2.7639074048010643	2.553545561378309	2.737134009989767	0.026148348639396524	1.276460257603204	3.3062799626417494	2.1232276381668083
631	1.5625449181521989	9.224596193290187	132.2644570685846	5000.0	1.5750176764922257	1.8783133003373893	1.969963302786652	1.1204192583385222	-3.054023078235536	2.680371382725441	1.8791224708129484	1.0687534138819998	1.2871120945924266	3.2718567689773943	2.0045018622449025
632	3.61858960867948	30.91517706419662	99.9223215066461	5000.0	3.180342908066733	0.0	2.09656093303037	1.2006086718558882	0.6545450851154699	-0.0	2.0651979985893396	1.182648492177102	1.9511957879409558	3.2387562564764956	1.7303136882478996
633	3.4275614758213333	33.94060366125629	192.37566214022135	5000.0	3.216603988413983	0.173372979333599	2.7424825107487987	0.37779954722796916	0.8331952108375342	0.12514203526019674	2.658888882331503	0.36628383661052055	1.9917549825198773	3.255129512862175	1.7046959773327566
634	1.3609928369871296	9.726083105101551	118.22336457273072	5000.0	1.5676562461298678	1.8881307666234317	1.8317314769818345	1.256195048219654	-3.1987058347873063	2.6921281764632137	1.747264923170364	1.1982681806784674	1.2194777227623694	3.2718567689773943	2.1390335071440583
635	1.8247062827377099	10.298237007912176	270.0508928579648	5000.0	1.8029532240234032	1.7496124250405294	3.0209048877018954	0.03611916425299366	-2.7765070312275473	2.5704515839475564	2.7931500569490235	0.03339603510885425	1.3102453223889434	3.304794850509411	1.876590639932451
636	3.3591402409750417	27.750520402533443	134.83915386839044	5000.0	3.1803590864037306	0.091843089751762	2.349237483151718	0.88881936641714	0.8378266500207211	-0.011235140593769692	2.277630359146049	0.8617272571492913	1.982974562861146	3.255129512862175	1.753688241388906
637	1.6452038738272903	10.644971318516806	157.11017859113753	5000.0	1.803510512545937	1.6991064464409404	2.112229541555669	0.9801656515656507	-2.8223734690110347	2.512026328449411	1.9663029222568082	0.912449403368262	1.2842025925317233	3.2975060760540984	2.0424518343260596
638	4.872004328645143	26.901306236526768	101.9565587947722	5000.0	3.308909140993819	0.0	1.9068002291264268	1.2945496556041043	1.0171194789177165	-0.0	1.8486790381270763	1.255090478579577	2.0604444978121847	3.255129512862175	1.6968691469624118
639	1.0265229615221407	9.002374154252202	220.140906557208	5000.0	1.2411616517142068	2.317374419879922	2.549808722545477	0.501244906879216	-3.789661609072389	3.303301745239018	2.3575712057604568	0.46345459133609435	1.16733296663159	3.304794850509411	2.0309273202132005
640	2.155295253683263	18.93729290782201	240.56263746614093	5000.0	2.5601131728147264	1.0555180855133144	2.6181887698653714	0.37873989709008704	-1.0900829509625707	1.4142101549378585	2.4173832750789646	0.3496919333581072	1.5456012062061797	3.3062799626417494	2.109680496217499
641	4.0278126909516905	39.9232863240922	152.79070700730398	5000.0	3.303714414015001	0.0	2.4760537196872394	0.7304908920221092	0.9617431060878202	0.0	2.400581109096813	0.7082247940796131	2.035274504632123	3.255129512862175	1.5612332782475746
642	1.0653854919969652	7.973195562585462	87.80198527904152	5000.0	1.1476493385248119	2.2191700069223392	1.6733578883496731	1.4700817919275257	-3.7855923415237855	3.180973687998103	1.622352254957444	1.425272218639174	1.221502910035468	3.255129512862175	2.1682373538253326
643	3.9925618047667975	38.40589712920209	193.05807553795992	5000.0	3.332773787377782	0.0	2.8554920794740495	0.32199315887251867	1.0210928874189773	-0.0	2.7684538056092105	0.3121784831653063	2.050862588096747	3.255129512862175	1.5381025145454503
644	1.2728620084838245	12.393184317667087	144.315718582921	5000.0	1.8258291049483109	1.7281654577128631	1.8983981963911611	1.157196941966487	-2.964092165223863	2.506317560860263	1.755272419184205	1.0699524892403325	1.1837251520304686	3.304794850509411	2.325382469363997
645	2.686025073432446	21.514633509398273	117.51247918977131	5000.0	2.869255483321961	0.5024445171628504	1.9942186877590893	1.1443403374804495	-0.06303090903980207	0.55311782668567	1.9334328941162908	1.1094596917226962	1.7664897517424274	3.255129512862175	2.0071308683312337
646	4.5191797783239425	23.448914148432202	110.18765908175943	5000.0	3.291176741175578	0.0	2.026559044009901	1.192523240538872	0.9604383859557044	-0.0	1.964787483744082	1.1561739313790564	2.0406999005394213	3.255129512862175	1.626623039429479
647	4.8285253351009425	37.9236987623415	146.71917511031947	5000.0	3.370026774039646	0.0	2.2713158390248043	0.8689164126598996	1.1377008144993572	0.0	2.2020838451938145	0.8424309654634659	2.091107812578319	3.255129512862175	1.5556294950498826
648	1.2064576681254469	10.885926550952126	286.70506599218504	5000.0	1.5951575350600142	2.017811008461686	2.977610948515438	0.021980433246360676	-3.288234759660269	2.8213623744558944	2.7492390882890225	0.020294614475592	1.15133065878012	3.3062799626417494	2.1276533105345057
649	1.7540178883252797	15.582212402254015	90.80191018111573	5000.0	2.3035462877171624	1.1091853667897427	1.6541139539255305	1.4434134172919144	-1.7214392387131645	1.5097828571160072	1.6036948950318566	1.3994167229156593	1.3957276181751794	3.255129512862175	2.374898961119822
650	1.9525240727859716	13.27406463190033	278.64812062418554	5000.0	2.171530516640574	1.4170325617026123	2.9976510601776916	0.02634578676262045	-2.3373426937921984	2.2607927129047014	2.767742196743474	0.024325161356501646	1.3577586886062394	3.3062799626417494	1.9970304421998966
651	1.1139130722654136	8.851064595818103	197.8351127927616	5000.0	1.259912336251071	2.277463280207308	2.402611305285434	0.6590942171632115	-3.7318185321484076	3.250342024401393	2.2324848462183113	0.6124244270432184	1.1817163827572577	3.2995405694535123	2.0045034250585045
652	4.588005981850986	29.0838818695563	176.6336384839041	5000.0	3.374130506976986	0.0	2.577950614355582	0.5581779043917825	1.1369394578404624	-0.0	2.4993720838125593	0.5411640798194863	2.088737810736254	3.255129512862175	1.4965338163495203
653	5.478381322632082	33.71959238018779	158.9090905196023	5000.0	3.438553589926555	0.0	2.251681633582337	0.8534783144458968	1.3311630325013617	0.0	2.147849936491744	0.814121906107677	2.1465674375503916	3.2718567689773943	1.6498078598246646
654	1.6518884971089296	11.1314022066955	131.18278981046353	5000.0	1.8810507642909855	1.5949251998632386	1.9224969714719136	1.1774131173713185	-3.035008868148745	2.6695813251245846	1.8057410669206277	1.1059071875367525	1.27311035571661	3.287943026498728	2.1143731609819154
655	4.520484382468232	40.96890196544776	129.73249380320036	5000.0	3.3221640150879437	0.0	2.1843896741664217	1.0037053364699844	1.0232160491690545	-0.0	2.1178072773689345	0.9731113871527217	2.0570673568453555	3.255129512862175	1.5702049627848331
656	5.403547640364898	49.36042949558207	217.8314910417278	5000.0	3.4666993368268035	0.0	2.7640898611566547	0.34509685501399723	1.412661172140563	0.0	2.596222854451673	0.3241386449034689	2.1665113357478525	3.287943026498728	1.5573912232684555
657	1.2079076135412525	7.6393186002407045	256.93278905303396	5000.0	1.021883513193691	2.5062268507044525	2.966383782541277	0.10458699246760439	-3.854827722385	3.6923678891559386	2.7563371686559193	0.09718129407026055	1.3455293147485592	3.2995405694535123	1.7946796967333485
658	3.719636675502889	26.257834042401736	96.0434517117321	5000.0	3.180678728334029	0.0	2.049763606063293	1.2470701785556688	0.6599247494943834	-0.0	2.0191007235380267	1.2284149705732927	1.9537202218028513	3.2387562564764956	1.7225213569117634
659	1.7229789017526405	14.994414306907887	94.52977758417538	5000.0	2.2544533597872296	1.1724200705032164	1.6669663930247438	1.4164192024091609	-2.002365502085105	1.7344717870031976	1.616155578845811	1.3732453188838347	1.360753591323869	3.255129512862175	2.358178535174332
660	1.1506894586032783	11.365283522398691	188.68132465526674	5000.0	1.6472646232936914	1.9384372066690578	2.2142637788711337	0.8125943164496157	-3.240811055766996	2.7275479112147356	2.0444378523292897	0.7502713068739242	1.1407230073254768	3.3062799626417494	2.2495393187444632
661	3.3203693984430718	23.010253606172434	238.66365587274035	5000.0	3.089382767413563	0.38032097861122566	2.9982557736073425	0.10792653336532432	0.48770262961168614	0.428823135020584	2.8161675466201124	0.10137200547001957	1.917032658361201	3.287943026498728	1.7028380332455522
662	1.5137178858587756	11.122397767091522	151.75194522887728	5000.0	1.8014163652651944	1.7146318949462636	2.0365065214099753	1.0465263572855914	-2.894531229344262	2.5157742658617748	1.8923035691503205	0.9724228919877538	1.2429847488277934	3.2995405694535123	2.128312261931864
663	1.1053956500298794	8.536737719259403	92.81362086030907	5000.0	1.2716427244663062	2.121501071038208	1.6844763234853888	1.4326389067344474	-3.6981610079093468	3.025459512749151	1.63313178899473	1.388970630289169	1.1747004620618515	3.255129512862175	2.1936705570128066
664	2.1852932406942998	11.74617649246734	166.51613435420583	5000.0	2.180711668924582	1.3013125639738339	2.2473957248220455	0.8464660952769947	-2.2762973774415745	2.178213415763912	2.1109082688572163	0.7950590365962249	1.4039416718878894	3.287943026498728	1.9217876065285882
665	2.654643133631956	23.14983088207226	140.7322243552479	5000.0	2.8751993753440988	0.5738986329074857	2.095019246774486	0.9995962829287182	-0.07633160519920491	0.6554414942419176	1.9984117155028605	0.9535019430744587	1.765511773810016	3.2718567689773943	2.0048637033891747
666	1.3011910548561254	11.223664483431996	95.7625970478569	5000.0	1.7515255105146916	1.6862952485033627	1.6511553020664362	1.438146147648406	-3.053870989780409	2.4382893394186396	1.5877015033867263	1.382878277926718	1.1774990654758373	3.263561104366448	2.346535479213278
667	2.4102758542627996	21.777596065471226	187.1379486833185	5000.0	2.745130970783737	0.8163634698236718	2.2975812702765266	0.7505139901348867	-0.6062493031827345	1.100095647926086	2.124359916806216	0.6939305513458329	1.6560684064477003	3.304794850509411	2.0653832029745627
668	4.269295288305924	29.04864394990107	87.77206008095222	5000.0	3.2134107610022475	0.0	1.9014229343301614	1.3626788176205817	0.7602226908886793	-0.0	1.8729791138360568	1.3422941935689252	1.9877479991468308	3.2387562564764956	1.7190614641863193
669	2.9642448928598504	24.488642007563755	130.0765232100807	5000.0	3.012563204746899	0.3441291599185662	2.152373614591487	1.0011930464673977	0.3376651722323984	0.3293293124988478	2.086767099527795	0.970675674279116	1.8622186292690786	3.255129512862175	1.8967392733210358
670	1.2082864015481476	6.924457603898818	142.48242760610225	5000.0	0.8835981141261227	2.5517733070116844	2.0992011617726467	0.9925496258224422	-3.777581832669409	3.7630549348220357	2.018528987725402	0.9544060035612674	1.479204046719648	3.263561104366448	1.8284614057784756
671	1.2475898741169433	7.92469308705495	124.85773389464687	5000.0	1.1766107072835326	2.259089458402607	1.9273158915125959	1.1641061515341615	-3.6840155032481365	3.2186506526082654	1.8532492580353015	1.119369622336202	1.2536270148658162	3.263561104366448	1.9786243488947675
672	1.5323364683820313	13.974158388973594	251.30705652598562	5000.0	2.047496995869572	1.5813540304794118	2.6468709165976856	0.3368379823368297	-2.620821795518689	2.4208917155191427	2.443865606147714	0.31100374208474957	1.2774696341164586	3.3062799626417494	2.2185819983823807
673	1.3971846827097154	11.854146702818623	180.37209730187635	5000.0	1.8157408222801923	1.7506242082335142	2.1884815503287682	0.8547431201763471	-2.9041478054011636	2.5350202298213986	2.0234855429635417	0.7903015432616103	1.2223297553226935	3.304794850509411	2.191419902919441
674	1.1540296648417394	9.331231545093928	99.76940462186262	5000.0	1.4239117271057873	2.0023358937679436	1.702508457813098	1.3815029470375215	-3.5339243970703476	2.840369783075386	1.6506142857110222	1.3393933461341705	1.1482265089251156	3.255129512862175	2.2291341597338503
675	2.318460074557969	17.02989130213308	93.02735977204063	5000.0	2.6170620450624367	0.7163891362374374	1.795851888932804	1.3809559554916726	-0.8460442839650942	0.957031814364326	1.7411125150598386	1.3388630274414215	1.595481536450246	3.255129512862175	2.158692369988104
676	1.8747798301975738	10.428277890332625	109.65152533577874	5000.0	1.9296002098296343	1.4741277733829035	1.8389222758965824	1.26760876661523	-2.8491436717160545	2.4613748647672393	1.7828700732600686	1.22897077501469	1.3120360206629718	3.255129512862175	2.054588196748329
677	1.4791175927329148	9.713587044559201	110.26176035597075	5000.0	1.6320120364435875	1.7974444127439695	1.8001147099398953	1.2806878665968977	-3.060510907064832	2.547304261882824	1.7452454009902687	1.2416512108591702	1.2368449833337154	3.255129512862175	2.1237306389350317
678	2.896207113089747	26.484871486790503	227.3454116739872	5000.0	2.9862758691356484	0.5581102037338602	2.716025220244195	0.3727388916698642	0.1613092573295213	0.6784486745468831	2.4835546054945583	0.34083534429418805	1.8320739408325752	3.316575092391784	1.8789139471251404
