	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
636	2.2200662726218687	16.36220079789868	87.78283950792083	5000.0	2.858003620384476	2.195908111096088	3.4097057427485655	2.4778827283999068	3.1032991672717603	1.2432838962014745	2.213909613636758	1.6088802986990078	4.0846864879045	5.470750101314518	1.3974924883564217
637	2.306464066958736	11.902071189505591	82.28556760764499	5000.0	2.6034039379281024	2.1480320818466967	3.7139370856402296	2.5343601882083124	3.011502309456929	1.2275658869095978	2.374118720516252	1.6200791312864213	4.1166330240846	5.499866646811671	1.3934199404364538
638	2.895356455845916	28.505660853169182	83.66730444750687	5000.0	3.4880489994650725	2.0113317914269637	2.7945725596319684	2.5930130102670166	3.168884554547958	1.1301419045965897	1.8419635002253398	1.7091112213419448	3.9250505903559163	5.443483180395511	1.62041770424436
639	1.0722131999502615	6.346845377375373	177.55616727578686	5000.0	0.8115469246905463	4.138145074407388	5.473256723508035	0.5792833650902853	2.0079760932999844	2.8433250065684654	3.4965316112883404	0.3700689918731701	4.35895085151498	5.5011160438481275	1.9427544045960077
640	3.3003483804390688	27.28787861628827	281.252894652583	5000.0	3.49330324422236	2.6256537830185267	4.349459512098888	0.4926704552122203	3.0832420641081275	1.5683352062278497	2.809087889188002	0.31819001998929775	3.889427589756638	5.480543497275997	1.4684317722361067
641	4.714547042286823	31.397712641269898	277.411822327031	5000.0	4.04328394366297	2.0005396941680567	4.562197209675392	0.3744291025713782	3.0478619860467444	1.2456263773059557	2.929787779047353	0.24045383362797335	3.731864988014013	5.490224975038898	1.7383619745714298
642	2.672854413546481	15.771953602505915	155.45265751971698	5000.0	2.8355419516542963	2.5615414111091956	4.09518871254553	1.389861660702234	3.00874262946356	1.4488292453004548	2.7028678004496993	0.9173233746916978	4.038881524952706	5.441066868005628	1.3288790000119803
643	1.3004516608580703	6.932896863965721	135.36680080246825	5000.0	1.1414753707680394	3.7312242463572813	4.693791834320827	1.431273648302863	3.212225428518136	2.5705612629760557	3.0021210572373134	0.9154340264560616	4.850170887593784	5.498882549874505	1.6940436668452705
644	1.863494504591273	18.300049061326856	101.99665184191916	5000.0	2.7907844500370302	2.5648393356499035	3.235166441465093	2.287847285828569	3.17923031479439	1.4703299409205088	2.137323253318218	1.5114737657293205	4.149178637381219	5.439318756490298	1.3968112045754353
645	2.0583996797325312	13.724988927580691	142.58947324975549	5000.0	2.470695793415575	2.821112285772977	4.056608122904322	1.5236913598685717	3.1238664718942633	1.589158752368764	2.6848955557763787	1.0084661955360588	4.203193487787733	5.436053780980723	1.246590305792896
646	4.240103086994903	33.19500445032783	352.4685795537575	5000.0	3.906586979041764	2.37646975950337	4.792453942252944	0.07379365820487216	2.992469250051262	1.5335764748308913	2.936688869384195	0.0452187996572615	3.753976696961805	5.5746521695014755	1.647140883735154
647	1.8575907271728398	12.300916725049573	221.96058216245584	5000.0	2.159443131513991	3.238374303185113	5.277595198635318	0.20672110267683586	3.1500785692962516	1.912668950238877	3.4832685689184197	0.13643811099278214	4.341227099723165	5.441066868005628	1.266706417624904
648	3.3078215804244127	28.36749401272091	226.22658317056485	5000.0	3.534779775412501	2.5775177592032184	3.702093580701679	1.1466958792345956	3.1206897750428024	1.5290286145165988	2.3909881706592353	0.7405907556972	3.8906486579579185	5.480543497275997	1.4959088280807185
649	1.0878942298827805	8.370269901242663	215.45933067958342	5000.0	1.3076073412050215	3.85541539990459	5.754513263600132	0.02396419791929283	3.153889353576626	2.5756635832606483	3.7363846611041778	0.015559867085142898	4.740748732513297	5.470750101314518	1.5944982387041717
650	2.551223187996626	18.70924916534108	106.12030047615737	5000.0	3.048336586042252	2.263223819215846	3.3774434328263396	2.183103723877009	3.06912485151831	1.2731402841019785	2.235385471788997	1.4449030590215797	4.011276833215433	5.436053780980723	1.3960149734990188
651	1.7242981457895232	11.473654050503283	131.44046672178501	5000.0	2.136984994181503	3.0014152354383254	4.120341069680899	1.6827589033283097	3.163430700013334	1.7848389718157078	2.6753225626665387	1.0926092732296269	4.358100753862604	5.470750101314518	1.2607661082360795
652	3.0196773747081544	21.856843903773232	202.65016598412384	5000.0	3.245728060480709	2.5362903805614745	4.081407691404726	1.1022587511339452	2.996170369003166	1.5204402087767137	2.6319073378986793	0.7107946852459603	3.9296563004622596	5.482842441790427	1.3901649595297358
653	4.927414328089632	40.759934093033316	231.89017081643027	5000.0	4.2311357018870694	2.0879576432177283	3.460781048999184	1.3674552661209454	3.0448695016834764	1.3743079873806658	2.122113234804672	0.8385086710636598	3.689899697466237	5.573664830112463	1.8018856189667252
654	1.115470573976581	9.472236527713862	118.48878275052219	5000.0	1.6890366029767288	3.292826242059591	4.129002082090947	1.8913671605689881	3.4731029111647804	1.987346479365495	2.637768888328883	1.2082797134433427	4.65324899615125	5.5011160438481275	1.3063420745011038
655	3.4343043216924323	29.84129144789792	203.63550389521026	5000.0	3.6137894096519227	2.51467978955439	3.407038190040766	1.4255796053049163	3.1204663730703297	1.496660580639579	2.2004273613817533	0.920707134575208	3.869130724833435	5.480543497275997	1.533053204797297
656	1.5885872370564653	11.518012201166298	196.71480203626027	5000.0	1.9988964366688713	3.326143870195991	4.99075304263153	0.556314212465054	3.2791700592340276	1.945911391920152	3.3031661570862747	0.3682006029197824	4.448224105580119	5.436053780980723	1.263163734687162
657	1.8447098992152124	13.44459928124927	94.45607618506477	5000.0	2.4918229443801208	2.5188437990573656	3.5951307400881802	2.33570271910337	3.209475023552272	1.4312615963032413	2.3343053941500136	1.5165633326036208	4.245802673304574	5.470750101314518	1.3038140882180054
658	4.1601245599987635	21.534550676288635	242.05748765994656	5000.0	3.6130361589415023	2.0789998930810394	4.897749933791039	0.35098741664389976	3.1123639741946483	1.1786139836374059	3.1802108765918065	0.22790342811434616	3.8495461312691037	5.47038670122874	1.6182370105879924
659	4.272915889178814	34.65282190960123	221.98727196555788	5000.0	3.9580335132991475	2.2516880219653914	3.509162823139305	1.3151516051754406	3.032574256093764	1.420949878179253	2.2201886825381956	0.8320744453289066	3.7528936310700596	5.5170179817896425	1.6737214615645089
660	1.2841120101864874	7.024269934419038	89.01929329378214	5000.0	1.4006104525881269	3.199774952610238	4.082846738070872	2.314375204615649	3.6456270358105827	1.915396491476884	2.6114002814256407	1.4802809040815186	4.826352356397313	5.498803673942443	1.4839860548272368
661	1.2933570725905574	7.340443181898465	106.6231901837774	5000.0	1.3705628514957737	3.3893360278381066	4.242051729159922	1.9340843879496639	3.7677957945308798	1.97978458856339	2.7580776673246383	1.2574940848685978	4.881576067643753	5.468017498221733	1.5133733224402208
662	1.4929112304577012	13.292156965391989	141.7054660257599	5000.0	2.2388581141947723	3.06666987928001	4.012176104823881	1.5544034636627835	3.208012492464459	1.7924828611013666	2.655487901829036	1.0287932245433824	4.342388239969122	5.436053780980723	1.199100341648142
663	2.3307402966081643	11.966499182086896	134.57076656295092	5000.0	2.4006789424994905	2.7451755680970615	4.170145118560821	1.6255005734716637	2.8657877757481165	1.6296419721828717	2.707660151576605	1.0554316466265083	4.129260773067051	5.470750101314518	1.3489714537778839
664	1.4874851862980372	11.468143920668721	199.17066468078812	5000.0	1.9591888477341755	3.3718117367802254	5.022129015674997	0.5255079127911984	3.298172301122157	1.97906567035209	3.31788590187814	0.34717851527376187	4.471151194313075	5.439318756490298	1.2540336315586653
665	2.209812149931056	11.337597145171234	91.40079270738914	5000.0	2.4487654042670637	2.3877623034558684	3.787131119127576	2.3741062728985014	3.03544164825618	1.3642337101987005	2.422226310957976	1.5184641086707007	4.1701828890417785	5.498882549874505	1.3629387961016437
666	5.238915256271374	46.58340908776104	91.63720237912095	5000.0	4.420604598852716	0.8736350113462419	3.2667632114310794	2.311104740331409	3.0525774684440643	0.5494902381659983	2.1621309632110957	1.5296214616380066	3.6469100657295828	5.436053780980723	1.8924934328330079
667	5.078513187150615	31.75658054320163	227.833799051732	5000.0	4.187916996933526	1.71992682271079	4.237375256852956	0.8223653732329641	3.009610355400836	1.0991955043385764	2.7309983491625394	0.5300164230381723	3.684910315970062	5.483792224865119	1.8194009917555896
668	1.2209407423859064	7.59610917532787	211.67857132727406	5000.0	1.1543217308467026	3.9458246884821198	5.839510958246092	0.0018428250541226987	3.1384567931589187	2.643822319842089	3.791573356994974	0.0011965396463464728	4.787524504821164	5.470750101314518	1.7534777222006452
669	1.7690989456655482	10.090952512997294	86.48668290414949	5000.0	2.151798347056796	2.593236781015572	3.8126390503007137	2.4420591152502595	3.0736947497187304	1.553667654390923	2.437213537862032	1.561076057141542	4.312825999556614	5.499866646811671	1.3406918074089267
670	2.810447005601057	20.41226060495558	110.90472662679338	5000.0	3.204607476830123	2.1926189516143015	3.3358416105071944	2.1490656970596387	3.1282740888458296	1.2099509247254414	2.2016906934761726	1.4184060568048622	3.979160881926153	5.441066868005628	1.4339213477498185
671	5.4478638228781	46.036264182370054	155.45528155684636	5000.0	4.452216498212074	1.6264331505965728	3.0700906826628205	1.8317096186063289	3.1380173485020233	1.0412221745635681	1.9715750436120814	1.1763017267151739	3.6635581466964235	5.490224975038898	1.9128976548415153
672	1.0786765932543034	6.550423384174359	167.46644804694566	5000.0	0.9002901052867759	4.042389537612133	5.265734485732167	0.7938179590651799	2.7523371205138814	2.778795767791781	3.3639582457248216	0.507122126312539	4.701106630171511	5.5011160438481275	1.8636203549149906
673	1.552592659066308	10.52561418796191	84.6673669729851	5000.0	2.133286422374878	2.6313218690643905	3.7446158303788564	2.4268108746253407	3.169794529236555	1.5379051170210234	2.434657084326393	1.5778527239813371	4.360104727282654	5.468017498221733	1.3179518008908409
674	5.437718264568781	48.91145522583561	255.57414799018488	5000.0	4.442207559475755	2.0844703134368032	3.366644974596836	1.5234063160928475	3.1665257293820503	1.3930114765944859	1.9221915660188245	0.8697913782144928	3.6757600751049266	5.7083645818011215	1.9053350875203718
675	3.2563458574387534	31.844748834584546	210.50180789349852	5000.0	3.596176001071938	2.6950599963950435	3.1580878895775157	1.6999804519584547	3.100533343250248	1.6695555213439555	1.9351926310844068	1.0417030046803557	3.873492250179483	5.5746521695014755	1.540985554438857
676	5.3610476509449425	52.74485129765298	424.64849345008525	5000.0	4.42834680443251	2.4530168759812025	3.9817913992031233	0.5279130965463281	3.182930887381048	1.591404690021705	2.2896783084674968	0.3035696862874184	3.683791786078834	5.695534088081582	1.890677227886837
677	4.586154161406613	28.133128889113134	221.07390388407435	5000.0	3.957734725725557	1.899100854601856	4.229387985052726	0.8610780050940701	3.036245919449188	1.1594128789194138	2.7413413236200466	0.5581206374461436	3.7475603797173958	5.473650785237104	1.7125766159799627
678	1.9984146243728382	13.660525356866144	134.68152914906116	5000.0	2.458283702690943	2.8035022923624195	3.9641687088396838	1.646152858068401	3.1406405438125233	1.5750798928665053	2.6237138580424038	1.0895182277533184	4.214476261237375	5.436053780980723	1.2440715631269075
679	3.594174289829673	24.729011816341412	299.35641793731463	5000.0	3.508656431873999	2.454283165571705	5.004193839620671	0.00045101266386282646	3.1246157113578796	1.4398112445000228	3.2252147347089797	0.0002906787258147858	3.894966184646348	5.483792224865119	1.4891380632334688
680	1.4899527365741438	14.280190956392577	177.92641161183738	5000.0	2.2885652375399537	3.1783107415713814	4.337772333388678	1.0823180482910075	3.182546076244095	1.884904865238566	2.8591200049003183	0.7133793444424672	4.319975145412723	5.443483180395511	1.175897628673916
681	1.9117165142281458	16.4270546942038	91.96620701702497	5000.0	2.7318135084652475	2.4146929941834556	3.3563190461586525	2.43867465382168	3.165554788138931	1.3936689135415294	2.1792458245188615	1.5834226376015579	4.16094608190044	5.470750101314518	1.377936379089561
682	4.513699362054808	27.87457594659977	174.2653271859421	5000.0	3.951399315265569	1.7941184545203395	3.7808453393464014	1.439321774448544	3.041500125728638	1.0956130595404985	2.438088851805189	0.9281507328332284	3.7516763849537766	5.482842441790427	1.705956429194149
683	1.1022885748351372	6.689740762260363	80.3081790271895	5000.0	1.3329674998791654	3.156775370647104	4.036185515594739	2.4716789617638764	3.697396099504302	1.8859044732018704	2.5815556320123707	1.5808928305238732	4.872874517621208	5.498803673942443	1.4737527120056302
684	5.371637921055764	34.68372243130344	199.80853702549254	5000.0	4.3353548009728025	1.539472418840135	3.9401535735279185	1.1323207771333514	3.073699856570911	0.9774126117616609	2.5538696971511414	0.7339307126514489	3.6694564390675812	5.473650785237104	1.8851188083761363
685	4.424696947940477	32.48343728858354	208.60962461838426	5000.0	3.9806145994055946	2.066019663152062	3.6773080609221536	1.256507626597985	3.040930774482305	1.2856968832833633	2.3615226877596145	0.806913975765748	3.747532160645515	5.490224975038898	1.6933846357061388
686	3.9943167827097077	32.63233721283141	134.4075798697729	5000.0	3.8727479399199654	2.030897104860469	2.968388452046876	2.0896304287164753	3.0330861546467363	1.2537324176196811	1.9162970180400605	1.3489988335569487	3.7760572119317133	5.480831962771893	1.6528571033997077
687	4.792043126836395	35.63247486229973	119.17426135403117	5000.0	4.1895116519359	1.4689768587671985	3.1524565705863297	2.129828321168052	3.0410814843124627	0.9246475431068867	2.0469556039587062	1.3829418169190024	3.697813224148529	5.47038670122874	1.7933547263543208
688	3.2673920697334435	25.3564126772013	171.4804595622554	5000.0	3.463900916074028	2.3886484913185693	3.510068019110668	1.5846841439709412	3.092130820337929	1.4038733210664205	2.2751032876415755	1.0271368207660059	3.8991221249059653	5.473650785237104	1.4794348385885505
689	5.070411568783483	34.08890692348367	231.79965240678882	5000.0	4.212931733472425	1.7905161645485619	4.092725216859514	0.884276835197296	3.022500994084257	1.1491140468699979	2.6282985527070406	0.5678718709400208	3.6838927323006585	5.490224975038898	1.819160486960761
690	2.6616252475865685	20.74370631584419	103.95357819821177	5000.0	3.1765141301182758	2.2054789551458693	3.2420558098797834	2.258084840867328	3.0516545648694655	1.2552500796087511	2.1397910745700495	1.4903598430925857	3.968527781070426	5.441066868005628	1.4435404059423178
691	2.370952498231191	14.672682423577424	105.55585407151813	5000.0	2.7489204727866423	2.371831429566844	3.6492873656671576	2.171460934608392	3.0337652685019267	1.3593309055933893	2.369469095377432	1.4099217356190152	4.086243502545882	5.470750101314518	1.3325858907393688
692	3.7730729414454602	33.28682820356837	91.34307645020219	5000.0	3.842913988458128	1.7309710333886053	2.842990713052005	2.4857794695031448	3.0528094054111197	1.0367760933277057	1.8657108750900173	1.6312912202055	3.7932937970171716	5.451327602200942	1.6745885570851082
