	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
643	2.225960994876737	14.905447917964207	377.2787829297108	5000.0	1.7995746907351438	0.21827602057994114	1.9926513346317172	0.002540772875394559	4.732129772002356	0.08944441222573125	1.855660783169677	0.0023661001309505103	3.3398005337643575	2.006521409411098	1.8442361374954896
644	1.1158773847964893	7.857101756992109	217.75856816931457	5000.0	1.2178277908259862	0.799804244444658	1.2674679801065605	0.727942803444992	2.4328478931619544	1.934142041810669	1.180332245651859	0.6778982801791171	3.1126102304017995	2.006521409411098	1.9146132155832716
645	1.5758723932173027	14.429649956685559	134.6471473093002	5000.0	1.6424812978719154	0.34380958968680986	0.9640244158025111	0.8571659560077909	5.18904065325761	-0.06886664933217163	1.035582005504998	0.920791657578726	3.538273833504581	1.9037406296845136	1.9416554256714194
646	1.9740812324872516	16.77309672347497	215.35908605729787	5000.0	1.7688429849071559	0.23540223699546736	1.30026038373168	0.5029756537347239	4.448755236503808	0.1967842153309942	1.396776091757617	0.5403105229250733	3.2913130332587466	1.9037406296845136	1.8811543261726544
647	3.6474349930282735	27.565660052024327	161.40511438815665	5000.0	1.9851337402583324	0.0	1.0825544591982512	0.7397930599124436	4.560656239869041	-0.0	1.1629102951626544	0.794706407933711	3.2591364714827034	1.9037406296845136	1.8878707035156188
648	3.943510506646712	37.17844413445526	157.2003598579314	5000.0	1.9979977374494082	0.0	1.0347479171702703	0.7747356047493485	4.5868246263636845	-0.0	1.1115551698587143	0.8322426674583485	3.265311231840374	1.9037406296845136	1.923091062557811
649	1.8009030467587053	15.751218801698084	347.070085500448	5000.0	1.7023200180521663	0.3391775448215318	1.770641506524254	0.4002084150925911	5.321108796562261	-0.05770320816199	1.4582663525160053	0.3296039675862472	3.525637954251262	2.1061737422452715	1.8854586146540968
650	4.46426306832183	26.841155247918635	374.04868240175966	5000.0	2.051026198173482	0.0	1.825990340286383	0.33533094603067815	4.801686944198402	0.0	1.503850589431785	0.27617212956551684	3.2908548315978523	2.1061737422452715	1.9540978968931075
651	2.306865640972748	20.52898651607962	300.57806008681297	5000.0	1.8716931908421128	0.13184534765413256	1.6985330177628226	0.10540970310995945	4.8000316676782875	-0.06532580049657404	1.824611700821923	0.11323405295230682	3.3362758104779715	1.9037406296845136	1.8492965310184402
652	2.1665901388397306	11.780058210216596	174.53101064535647	5000.0	1.7589190682327953	0.21182514090508803	1.1827677344189707	0.6802877862329413	4.451407285161545	0.18158298084575714	1.243663326874029	0.7153128605371077	3.295983226709219	1.9168998648948976	1.8630611899694363
653	5.72132255488636	36.907427081949045	355.8279941879553	5000.0	2.1035555639951364	0.0	1.5403119592013481	0.44962235863363453	4.667082913366601	-0.0	1.3537316735419	0.39515893152615655	3.207986759217329	2.0467449409150595	2.171848700845625
654	2.6542812849379573	16.508882957983804	98.44566145381003	5000.0	1.8960367641521276	0.0	0.934437550155938	0.7618057106501945	4.2507502563718855	-0.0	1.1823902369781856	0.9639505974441014	3.198545545397086	1.79614001247913	1.8762230163450164
655	1.0579625558710675	8.159453145399066	169.3801195081451	5000.0	1.230236953046765	0.7776171740309157	1.0736090203121265	0.72601811197922	2.471718550589988	1.7934456005620982	1.1533008543746803	0.7799089733744009	3.0991869894505832	1.9037406296845136	1.9372232947601085
656	2.8776020835868765	20.643744008663845	187.88192939172038	5000.0	1.955725684504953	0.0	1.281188991516047	0.6205158641657307	4.524063491379171	0.0	1.3235169317202786	0.6410164761504653	3.2442984496249574	1.9287152700933654	1.8368918134121461
657	2.543567224420137	20.611994899482855	240.23816021824683	5000.0	1.9289679067596324	0.038331320834742715	1.5158108868321598	0.374320425760196	4.573790850691506	0.006881814817801635	1.5658902685655542	0.3866872293338446	3.2666250817043534	1.9287152700933654	1.839001560427694
658	1.4869431286795949	14.636708342793575	113.0430213679641	5000.0	1.627838390207064	0.3439783263145014	0.8887595261400317	0.9732234871281982	5.298245511734631	-0.08477900168203173	0.9345179082123674	1.023330553050962	3.5856574856579644	1.9168998648948976	1.966717065316219
659	1.328983577242974	9.375813500228737	175.60739082296143	5000.0	1.397054769959303	0.6090464307413929	1.107061888223759	0.6943181704445727	3.016032226645403	1.277696400243453	1.1892368612578497	0.7458560090607187	3.114410748603712	1.9037406296845136	1.9224079138246584
660	1.4118132869521065	8.972677412735043	332.60666350817826	5000.0	1.3834257180280105	0.648225887010381	1.733847340622824	0.24696849001833998	2.9379678543365078	1.4400281663309487	1.6137857140970429	0.22986696215166713	3.1108243484580833	2.0062337178397778	1.8875132938351864
661	4.544839299785819	26.546243737053462	227.58444222435054	5000.0	2.041458870333182	0.0	1.2393417963311364	0.9315468178262245	4.801569390342207	0.0	1.020698110937277	0.7672040755985363	3.2947357884390103	2.1061737422452715	1.985363662722327
662	3.6890124249356457	21.367098698170217	323.4672589837693	5000.0	2.0140056766433334	0.0	1.751502476219077	0.0419731065066169	4.574006547446903	-0.0	1.8815129754364022	0.045088685619246505	3.250304104251276	1.9037406296845136	1.8617714027384216
663	2.815424919345047	27.31510751123811	158.02976194732864	5000.0	1.9427582086605597	0.0	1.1594202101841584	0.7552521213420125	4.517150905999915	0.0	1.1977251516512097	0.7802041517161227	3.247540104683624	1.9287152700933654	1.8440072122579247
664	1.8424295558825576	12.37337521414707	81.7766244911938	5000.0	1.7101046881282875	0.17488105798694395	0.865401609753039	0.8455078871965647	3.7548806751579775	0.4233937986868188	1.0914425143876854	1.0663525973793666	3.168034792805924	1.7979476215324177	1.9427222852066057
665	4.986475502474295	48.1450273934622	337.02664011321764	5000.0	2.071180373601937	0.0	1.5935203556259863	0.35560770328048985	4.6890721823107215	-0.0	1.4723998820906383	0.32857863317034974	3.2450253487858545	2.0101542162542065	2.041316323553991
666	1.8680943864636161	12.205761251236828	105.82093450042636	5000.0	1.6977479079312923	0.2326332078544144	0.9196711121971706	0.7237834892797363	4.514069779047547	0.04088443539646552	1.1814169564773642	0.9297781301519326	3.3330746505366546	1.7869178586313068	1.9163186033901056
667	1.7473278309502387	14.350467249892553	203.99119600663693	5000.0	1.675506527550221	0.33642709705478363	1.2270508309595618	0.5684968038044609	5.02961744555585	-0.041384087833271535	1.318132341413637	0.6106951759275883	3.458530437531902	1.9037406296845136	1.9004623408104255
668	2.1577702451840155	15.950005436154829	183.34410585759986	5000.0	1.8115136174769828	0.16529175835482307	1.214254820480412	0.6427395334775774	4.345792353922547	0.21818540276164564	1.2767715467427234	0.6758314107299039	3.2582903570784096	1.9168998648948976	1.868386748951879
669	4.26505438451864	35.285470871698294	386.29501026972156	5000.0	2.0431779743595384	0.0	1.9112503631552253	0.25791914697577933	4.85118658874193	-0.0	1.5740691074696003	0.21241725799296152	3.318836477102246	2.1061737422452715	1.9246603199129704
670	4.730393406235922	38.408486980666254	172.2443721787555	5000.0	2.039517927038132	0.0	1.0090199617901385	0.9641920962534383	4.695634777949992	-0.0	0.9372916038022604	0.8956504236720058	3.264288402712129	2.0063649925408544	2.031980863647448
671	1.7752881910008682	12.954241812353239	360.84077934168954	5000.0	1.6419259046158432	0.3942464592333667	1.8457846975479693	0.14040583401709705	5.220982521309732	-0.032624440892623806	1.703546883970556	0.12958603533167334	3.5107454998596683	2.011181447707138	1.8763867278763062
672	5.460055188500388	31.64020319634804	95.39842851361479	5000.0	2.0454451358677286	0.0	0.6786926178270114	1.4882097307958029	4.702958402000475	0.0	0.5589582107001049	1.2256609640686147	3.2437887883845975	2.1061737422452715	2.2204181938276992
673	3.9031386081249955	34.80263900714217	125.57259801748165	5000.0	1.9827584586382807	0.0	0.91825551847226	0.9327857526792545	4.5730085276316865	-0.0	0.9655325215517904	0.9808108546414283	3.2596759519124525	1.9168998648948976	1.936882555007109
674	1.593962826239482	11.802891328774285	176.62856492828692	5000.0	1.5768860737448525	0.42653599019171823	1.1200889091011383	0.6839702863313182	5.071819883566024	0.0438386807925209	1.2032308516431673	0.7347400223625842	3.5268147191821484	1.9037406296845136	1.9117110062318925
675	5.1049150702516695	43.22398791130634	316.6872922646219	5000.0	2.0749413127695355	0.0	1.4984925011786707	0.42523421583919596	4.628341404397732	-0.0	1.4067341897668082	0.3991955312483415	3.2171355627064413	1.999334014893701	2.0639700225187605
676	2.0882941936567634	14.452414445177446	123.70387023637419	5000.0	1.7917547402271123	0.14441712655712716	1.0008378636055044	0.9204208097969868	4.782698890834595	-0.051207263355987964	1.0339035592408496	0.9508296856598024	3.3581124361896295	1.9287152700933654	1.8902807466553675
677	1.0745838266167065	7.992655319002733	259.1121740006083	5000.0	1.208724881821251	0.8194897839270482	1.4210473464194944	0.5632054235117616	2.3477070734828027	1.9754753789482213	1.3226458021866654	0.5242058197804011	3.0850170371990453	2.0062337178397778	1.914138469473862
678	1.1865585913884713	7.207277103063803	199.08260857271162	5000.0	1.1910243828693408	0.8142181591270566	1.2142732171939108	0.587965500178719	2.355431782245659	1.9138503651430465	1.3044062711273507	0.6316089944007839	3.1026487064584205	1.9037406296845136	1.9025827610807826
679	3.0756970814662346	21.15822415303897	175.82028240588195	5000.0	1.9619425468902791	0.0	1.2056385593684198	0.6898494339280319	4.598997356379975	-0.0	1.2454704633160765	0.7126406893810437	3.2785542545385473	1.9287152700933654	1.8434190599451121
680	1.6565072617954735	13.040045647914015	171.3621565027589	5000.0	1.628364928283672	0.37260113942293904	1.102602754117939	0.7039124375444774	5.2786093320342315	-0.0955017470452733	1.1844467346133116	0.7561624392732762	3.561858379437773	1.9037406296845136	1.9124343234517256
681	5.21104739790092	44.11727850619023	356.4577792117846	5000.0	2.0818746607709446	0.0	1.6287119776622676	0.37066308761961864	4.6954339369561024	-0.0	1.443816506825815	0.3285844837614391	3.2339174637716783	2.0406248630264154	2.078581006663032
682	1.4593795815151587	11.153245527224229	200.10275660037013	5000.0	1.51033795637044	0.5066940069008513	1.1936112028694392	0.8023996526814656	3.6936308694908098	0.9265317718827654	1.1115529651484009	0.7472363790051406	3.239475992763558	2.006521409411098	1.9173953367552614
683	4.3290005143037416	36.48548438746761	281.1111501336756	5000.0	2.038314040452688	0.0	1.4782227417949876	0.496193202834033	4.748845713336523	-0.0	1.3731400932602835	0.4609202399276424	3.2914530232622248	2.0063649925408544	1.94372094803523
684	1.2671576931365285	12.441519432854959	123.34857906797913	5000.0	1.509459850628046	0.4843389079105411	0.8965732543907166	0.9171092464397232	3.817511648758824	0.8387076841891186	0.9631240803078243	0.9851844176629125	3.30226391545934	1.9037406296845136	1.9802673482256434
685	4.25483603596105	33.30927965626011	346.7653458651484	5000.0	2.0403987607558762	0.0	1.7532012219045403	0.41874750183012655	4.8517103007280715	-0.0	1.4439028689166884	0.34487240351532034	3.32024278658004	2.1061737422452715	1.9262448684245386
686	3.7156524741125003	31.775437633548087	125.50485317190044	5000.0	1.9732490954290212	0.0	0.9357841204369873	0.9247665139237866	4.57034627342156	-0.0	0.9839635953801719	0.9723787399840891	3.2633443043929105	1.9168998648948976	1.914824930444808
687	1.4366957023782874	12.645210660954366	372.9877998876074	5000.0	1.5371986735811778	0.5168560380610494	1.8270530268718903	0.08003464350450473	3.4877485152222367	1.0281978898018969	1.7558533729782906	0.07691571984262557	3.1743577489225254	1.9805711910093111	1.9130364594090963
688	1.7662656190020365	11.739687556541302	120.7033868443634	5000.0	1.6466419103632903	0.30860177590023535	0.9512378312856536	0.9509490226375514	4.927027668961372	-0.012876392982524583	0.9826648403446506	0.9823664900323066	3.4395913031779024	1.9287152700933654	1.9149323525834894
689	3.378243079028629	21.134718498665187	168.853412767547	5000.0	1.9745235355088069	0.0	1.1421416321471416	0.7171345621338467	4.585824254146242	-0.0	1.2009455623975336	0.7540567174821171	3.2704132670129464	1.9168998648948976	1.8617761145604668
690	2.112108469717384	19.65639785329909	274.1925478932147	5000.0	1.82396399571098	0.18913117951199826	1.5476493772301776	0.24673670691587146	5.072337600212757	-0.16274719303377133	1.6625282717102048	0.26505147545140817	3.418585077170299	1.9037406296845136	1.8665443113844487
691	5.853319558905081	32.678617811057634	114.15203837220608	5000.0	2.0755205955721916	0.0	0.7025790682111004	1.2205683660041102	4.576490203032495	0.0	0.6595575189663346	1.1458283909030138	3.1909380564509218	1.999334014893701	2.2703361156179604
692	1.3728827062644806	11.50747283272071	240.98440089678982	5000.0	1.4910007307076247	0.5429103263522338	1.3297523777075715	0.6488040009121256	3.6481393270055302	0.9783113597872923	1.2376726255843271	0.6038770561800924	3.2340001842786212	2.0062337178397778	1.9238625610401887
693	3.2914113122771553	18.8740304592443	317.4492109665588	5000.0	1.9957618489188986	0.0	1.791530409698537	0.020189000751591468	4.566327280412635	0.0	1.9245121017545592	0.021687589592915835	3.256263485880055	1.9037406296845136	1.833009602752157
694	2.3932413077314907	22.314774333968003	87.9162365167944	5000.0	1.8683274040241216	0.0	0.9213104755782578	0.8035692467166715	4.226160811012793	-0.0	1.1647914672734507	1.0159339622741852	3.2034431202802147	1.7966035631595254	1.893633489850457
695	3.5516423091628	30.538607548200563	155.6026265778468	5000.0	1.9784571179601742	0.0	1.0694876104628315	0.7858550013667895	4.587283029456486	-0.0	1.124550899532407	0.8263152747572451	3.2690746018730694	1.9168998648948976	1.8810957222431808
696	2.2060495096530937	16.71966961758145	147.60827129005978	5000.0	1.8391965934626924	0.10917005530662482	1.0990959463712284	0.8099679450461852	4.724672191003199	-0.04551279900294843	1.1354078939486612	0.8367276775854808	3.325647481767196	1.9287152700933654	1.8740782113140209
697	3.9362159713655336	34.54282351521948	349.11352032315745	5000.0	2.0267631358865916	0.0	1.8174005474288182	0.16830375236414596	4.745648764239164	-0.0	1.6915532132022832	0.15664942629644685	3.296925701868947	2.0062337178397778	1.8856590284350319
698	2.7880075153681916	25.85027871247399	166.74777112953475	5000.0	1.9446335121779557	0.0	1.1999924271429674	0.712804600865808	4.518314734684104	0.0	1.2396377940935013	0.7363542494520376	3.247153389114821	1.9287152700933654	1.8417504858863802
699	1.6447822872351232	15.450650357325385	245.26647977257932	5000.0	1.6634859323742597	0.3702433347955747	1.3544632579317184	0.624274910578003	5.260230005088704	0.0072854412844331595	1.2606723814187517	0.581046502051386	3.5546171649216376	2.0062337178397778	1.9117814233407213
700	5.88819074745994	54.458242744261376	112.91117546153696	5000.0	2.0767907826550815	0.0	0.6956624975981545	1.226214749534166	4.577154578215601	0.0	0.6530644758917018	1.1511290252098374	3.19067403965857	1.999334014893701	2.2780699888687304
701	2.0916511963759605	19.93324483408466	234.68991489935277	5000.0	1.8243002266643973	0.17935674385937184	1.3937822573268102	0.41004203151844765	4.419561407678058	0.1824778470732734	1.497239905566323	0.44047862520964154	3.269878892763648	1.9037406296845136	1.8724223800758675
702	2.1648078413314553	15.882223148276497	355.98349860034386	5000.0	1.7962915975278078	0.22387221731965787	1.8889508912381743	0.10335272959391562	4.950335932289	-0.006261784515448652	1.7581489970253235	0.09619598832252585	3.3992095665607005	2.0062337178397778	1.851093249460269
703	5.03635406303879	25.593328421768494	135.1446444838622	5000.0	2.0430110842423486	0.0	0.8458217331216715	1.3235146671265232	4.740974719991435	0.0	0.6966025415609507	1.0900212713982214	3.2637992664753037	2.1061737422452715	2.1041887535470303
704	1.213444923488908	6.144591992020581	146.97893143773845	5000.0	1.1026897240252629	0.8734028600102967	1.0353711051862609	0.8223360405679752	2.1304375760558223	2.1281422528967537	1.0886778830314805	0.8646745648025185	3.1059661383932875	1.9168998648948976	1.9007838779051296
