	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
608	2.262770025300044	12.191849251815176	126.57900244807718	5000.0	2.2271581423558624	1.1643340555347659	1.0349366955360613	0.8162563307804147	3.3412553146420367	1.823123561203639	1.3812627982311227	1.0894043166028018	3.8175229953398	2.621342612103552	2.9366254275437735
609	3.6360953857839675	25.302907723735295	101.05880701098992	5000.0	2.9546507280973167	0.4456336984096803	0.9097285047824066	0.9326722929177009	5.9141819519967385	-0.10841253477933022	1.2141555571140519	1.2447771411572806	4.13235105774437	2.621342612103552	2.9595511594825816
610	1.6192001175636492	11.107616638204567	494.9890371364078	5000.0	1.8611191125708801	1.6402276867537446	2.4227125379916155	1.0212203660837407	2.437061451373749	3.0723769733528896	1.4140529192775757	0.5960507560189239	3.7597710500115693	3.4726398516999906	2.9500511208032054
611	2.26702258026367	12.105001931458029	539.4921420105792	5000.0	2.157597090410441	1.3370212058240314	2.657322067962883	0.6368007547651704	3.132859762345901	2.484373995223509	1.6401599743330353	0.3930479945141099	3.825220863208278	3.394370559481263	2.9360944033036938
612	2.0660297710514683	18.47705000701717	711.9029962665584	5000.0	2.357180600593331	1.286755570445091	2.4384560027107582	1.4337988159730033	3.323364280121936	2.264522043178991	1.1831723352624548	0.695698873182641	3.7333787658730113	3.758095494861092	2.9510970004846455
613	4.516980717613435	23.412342024265115	82.14451930920221	5000.0	3.1980942561262524	0.0	1.0818070364856045	0.6907934977546919	4.313658332395514	-0.0	1.7787152305959508	1.1358078420756046	3.614090702533535	2.4853473951832745	3.0155045288427385
614	3.51912068469346	27.807568052841553	147.67881203524314	5000.0	2.9181850252138974	0.6300410453214209	0.8769935631732649	3.0585552004625205	6.654365433660269	0.10308338984545212	0.43841416610599737	1.5289894749603965	4.362426232286057	3.741887417085552	2.95358702501405
615	4.054458453315153	35.292935823144894	115.87907579563314	5000.0	3.090022006476324	0.37951936838943484	0.8885191669746153	2.0167231199976667	6.131196174609614	0.0760947019262116	0.6424787521142793	1.458271021781047	4.154020325215576	3.1873918309190206	2.98128971238688
616	4.606519159398104	41.63608911182103	857.8836893045386	5000.0	3.203887643635972	0.4497304131508933	3.0573199375743063	0.025700922917709867	6.049388155219089	0.21956269946751383	1.9200732009163675	0.016140820830242042	4.102582438216606	3.3683194586394407	3.024007783446025
617	2.8976071919808866	22.69477016386283	99.78447573811616	5000.0	2.7160345154331123	0.7685136781631876	0.7777505173683417	2.478867214549523	4.017989408319243	1.4700903477136225	0.4896742082508854	1.560702710620948	3.7692283374523496	3.3705829627570822	2.9428118527915452
618	5.782594106788757	49.470043689013764	145.3243599448127	5000.0	3.3891589646885056	0.0	1.1228292964127369	0.7306969631058617	4.911967286921775	-0.0	1.4985673448322516	0.975213784835228	3.6928742082946275	2.621342612103552	3.161968400857026
619	1.349272238708799	10.644200990832378	157.4678764093982	5000.0	1.766964962749627	1.6721443659242166	1.0933039828107063	1.777557294735919	2.33988999057201	3.092801321185103	0.8099474663178765	1.3168597661237	3.7797492720993446	3.1549853031102346	2.9662967544668093
620	3.5757849587903205	21.82935564368792	171.1798803468801	5000.0	2.888199227159027	0.590867849482373	1.0932326462480393	1.802483938948602	6.691325411705609	-0.05083180123148256	0.7905048899773462	1.303356950356946	4.3671777254042095	3.1873918309190206	2.956554251812037
621	1.1056051882339675	7.932772458103211	133.60087036986576	5000.0	1.3909234856038413	1.960210344239693	1.140711206318604	0.8305048595062514	2.2675420242910658	2.950208473826455	1.437256693212248	1.0464074179852219	3.8507073046574956	2.6611749478341946	2.9595094127573764
622	1.747411794686691	9.673674501833313	427.83817243452864	5000.0	1.7778301302726276	1.6785937034751512	2.3293324271727287	0.5242143452999617	2.459388348389144	3.0758309624816214	1.725628852782906	0.3883513528338627	3.824599758243767	3.1549853031102346	2.9457929615975824
623	4.471541162444678	34.349352645329944	394.76962452601913	5000.0	3.166978523714806	0.40812173797414125	1.7745591166622467	1.5024280798889533	6.440980974634804	0.026642052978936365	1.0741941520039924	0.9094650282819945	4.225641103949863	3.4260437291200736	3.013077177479314
624	1.6604585742420483	14.956095043821149	139.96266166668272	5000.0	2.136972794547512	1.3820316001286963	0.8686100122053897	2.368338285295504	2.8716215884230745	2.5336078426788986	0.5432052626183315	1.4810948551774135	3.7147647744488594	3.377976346088551	2.975085481200053
625	3.853435078205986	22.51137336762104	174.1263156502684	5000.0	2.9775494853157722	0.47999477131618634	1.1510378663803862	1.7013884832081239	6.558825440299336	-0.07226497775434376	0.8527181993007908	1.260431968476078	4.299855315160931	3.1549853031102346	2.9712237841676497
626	3.0001857645528403	15.2481254664779	139.75723162717455	5000.0	2.6089310710293003	0.8002410554183806	1.0727339867985994	0.5977027108886306	3.377746511534788	1.3653642074759038	1.6300556237233004	0.9082295118720722	3.640697927303032	2.5398044120674554	2.940179284999212
627	2.3346059563074197	14.087792941476001	383.6905624533758	5000.0	2.2923408848778277	1.2262935065932292	1.880116661939331	1.357201638766714	3.367450554297388	2.228109848557994	1.1757742263513802	0.8487572814645112	3.8100459553356365	3.377976346088551	2.933823883816947
628	2.8308717704746647	19.65276664621351	97.9456361790942	5000.0	2.6588917253247173	0.7735124461960906	0.8408019534409282	0.7826639467557621	3.4820661713861867	1.2809157684481975	1.3085634871285212	1.218081688827148	3.6448135578950267	2.527935035858749	2.9408035394461227
629	2.0054557947408433	19.293452783747654	290.57561771069624	5000.0	2.3695770037764117	1.2727103206479458	1.1241438231610255	2.7497598421368012	3.3777369853002015	2.222686328604979	0.5454500187584732	1.3342212327042882	3.7400472826839706	3.758095494861092	2.9618245012741267
630	1.4519594611129487	14.460477998448011	477.9202953609441	5000.0	2.0205532711175604	1.5713359242343141	1.9221136989108327	0.9091904524398062	2.843222309069797	2.631809935443021	1.3763730510209875	0.6510464171254942	3.7512258563296497	3.2115966733512566	2.98252366271659
631	1.6819833171244538	10.764254073826578	156.77892226947975	5000.0	1.8984837752009303	1.5235300945492793	1.1257025908534724	0.5318923635312292	3.024800730917447	2.1068759096385183	1.7105432114971264	0.8082284602327379	3.8252241561429146	2.5398044120674554	2.9484056295202237
632	3.418360742079235	22.819687752055895	393.3645677083491	5000.0	2.829942153335355	0.7498244988382075	1.7106691151210254	1.5616516909455598	4.096036801177086	1.3775320987676698	1.0355196072211779	0.9453148661714321	3.7272016866686832	3.4260437291200736	2.9485396328893745
633	1.3859121455937677	13.269197397232357	439.0099057007679	5000.0	1.9351253479857207	1.6292867250644683	1.9011217436634826	2.067708308694635	2.626051777231586	2.939733971917242	0.9296399590058124	1.011100038036865	3.753262873095753	3.766621062704153	2.979366812303584
634	1.677134072090294	16.332841549247405	339.8811842111858	5000.0	2.1770034052290272	1.432658598277442	1.378142924964425	0.40923383720441464	3.2509983822923374	2.0843616356261236	1.6903631038914584	0.5019463270053235	3.7638347244076216	2.698519382837654	2.9746986343518613
635	2.2321725327016937	17.724755601728305	101.51513413904236	5000.0	2.426992738032025	1.0516904860373113	0.7835882019621832	2.1125122358065216	3.586385827426821	1.9113783913208555	0.5666042882139856	1.5275351118293838	3.7959518093955236	3.1873918309190206	2.9519515394596647
636	2.6401098794953324	18.576221075489435	269.66136926898395	5000.0	2.5408245490133705	1.023106988248743	1.2834355908725805	2.6858749972736122	3.7262568719407723	1.8597993206877896	0.6275942159212833	1.3133807609546508	3.7635155847522483	3.766621062704153	2.934462677243073
637	2.1180353091274533	14.551330469245972	174.74570515312928	5000.0	2.264166014662342	1.22872396778106	1.0664024297287285	2.2294487067903956	3.1152194984170127	2.316181509054933	0.6582079766918898	1.376066746967319	3.7328378655655774	3.394370559481263	2.941662632688092
638	1.3932664086475868	8.592475565047927	382.84672601886746	5000.0	1.5257944300303057	1.9118733007438817	2.1907215047628514	0.6815813706834302	2.4259974744313135	3.2362022125740357	1.622942347314187	0.5049328576077183	3.8950374459636277	3.1549853031102346	2.9549803428851154
639	2.1931011808597916	20.830313309502547	299.65660124798455	5000.0	2.4583651695722684	1.1999964376015781	1.1107707873264374	1.9675065227785975	3.6902946143671795	1.9786867571173834	0.6975917681675181	1.2356431855845043	3.8011081626182923	3.3683194586394407	2.953904771734787
640	1.6072026050985262	15.70206997116044	308.2572766222822	5000.0	2.1316889232338605	1.4647688571750246	1.3110627202685856	0.6879965078428913	3.148284483333902	2.225137095942311	1.4142449824874506	0.7421426863440734	3.7649046240538686	2.797758504260181	2.977971141432476
641	1.7725218158654086	14.88395375603492	325.2494662665043	5000.0	2.1476559389335037	1.4187766284559726	1.4713536486999956	2.495455909318834	2.914784545095143	2.622273372665849	0.7194852987293147	1.2202666856934412	3.7384049510918738	3.766621062704153	2.95803078340567
642	1.2998351511846806	10.958366370901569	101.29858363710986	5000.0	1.8031143976300354	1.5909815540010908	0.900839049814926	0.9477502227610524	2.591463239893811	2.4044279970780624	1.2022913788545575	1.2649006749509804	3.7315416453887056	2.621342612103552	2.979960637458171
643	3.842960332468872	23.812021615169648	243.31313665851172	5000.0	2.970414086987582	0.5437505339801771	1.3276721908093663	2.02007007864297	6.712683445667306	-0.02642506187443606	0.7981498786591968	1.2143951641926538	4.34940171332236	3.4309534452100476	2.9701181816032007
644	2.675415139628655	19.11630957270672	332.178795801098	5000.0	2.5592690069394237	1.0226939508343629	1.4617189653155909	1.8084055351507704	3.6066656521222797	1.8593715613440513	0.8848225734900587	1.0946824098846522	3.722771098420521	3.4260437291200736	2.934122982338361
645	1.2218778414776357	10.37708836258222	206.51579992852592	5000.0	1.6853588658086416	1.7765191746036035	1.2714459835391732	1.6414596378866229	1.9649215034668022	3.234159378875483	0.9193690572443198	1.1869219922247147	3.65268596590566	3.1873918309190206	2.971209929595376
646	5.751585861799274	46.80366546934287	102.27309701269103	5000.0	3.351632725526616	0.0	0.9627982931098199	1.007918877031953	4.973052070014203	-0.0	1.2130925718274397	1.2699429480528295	3.7280437949472365	2.6611749478341946	3.167820392395962
647	1.8739321103480158	14.526505905515569	323.5712265707981	5000.0	2.1641387460480703	1.3866288032857261	1.5179720123413316	2.4150352724959756	2.9700446007015056	2.549736413560319	0.7588430085562519	1.2072901325259924	3.7429570776720347	3.741887417085552	2.9497823124687685
648	1.6028471251792178	14.081288831998842	362.93409043704673	5000.0	2.0529828064580142	1.5107942754540973	1.619791977854445	2.34967306564175	2.8134721657932196	2.731732778818755	0.7920709722612566	1.1489795325842689	3.7431277247287498	3.766621062704153	2.966263657597393
649	1.1578769256350974	9.209701301519907	119.74413512332104	5000.0	1.578904858886743	1.7962700709195953	1.0239837321286536	0.9250556736976039	2.0923690278086493	2.8905127369304147	1.2875614308390348	1.1631688760873873	3.716806035832743	2.662107167816298	2.9688789428693023
650	4.656350149912362	38.891702920101736	251.71297372238197	5000.0	3.2242914311102395	0.3078289317378849	1.3467063281674436	1.720428131156643	6.0389808825615825	0.10858425211471107	0.8925316597659184	1.1402163510278638	4.0901565727350375	3.2996274110861057	3.028491306388404
651	2.2040750638783604	14.231507052423764	143.69145661894925	5000.0	2.290347424503854	1.1672197850097572	0.9992056150396362	1.8531977816672223	3.311732321385959	2.177493630666281	0.7402369962573081	1.372896167439606	3.801179557874577	3.1549853031102346	2.9396388106538454
652	4.061085127504794	35.14287479990036	205.0158970012603	5000.0	3.0774962346540327	0.5178495591439081	1.016852805877289	1.7813186106607501	5.904964566226363	0.2554296242309233	0.7379121433971939	1.292671492342433	4.095488913098457	3.19675860516799	2.981293712096476
653	1.3785861016902579	9.955643684807368	173.5102159609375	5000.0	1.7102045440493676	1.7171005348745298	1.1950934198967234	0.45721032531429007	2.679573890606974	2.4879553365078997	1.8159849263199546	0.6947465738706384	3.839130363652733	2.5398044120674554	2.958835303240737
654	1.1876357717661847	10.999304312332237	279.9973857505161	5000.0	1.7176244833136913	1.781818790113501	1.4960085584164335	1.949827871556355	1.9114389758039403	3.3287276930178096	0.8731680858211321	1.1380466112371224	3.6256906829400024	3.4726398516999906	2.978379190019528
655	2.0066754972633167	15.068567175526406	700.1887157883555	5000.0	2.2197136774655086	1.3567113984244086	2.8242707176051676	0.45139166474506265	3.1057289876548513	2.4022776210811876	1.7096162421649086	0.2732409881303388	3.7454319195156436	3.4260437291200736	2.942924172007002
656	4.357070719635926	22.9601682316792	162.7621768972376	5000.0	3.140812724276874	0.24950585269108827	1.2293002100355865	0.6230664372035557	5.23422670531494	0.06382074000476552	1.640667158970881	0.8315663114930034	3.885140457891795	2.621342612103552	3.0058116355127464
657	2.5563524739297274	15.720677352630014	124.43688881120649	5000.0	2.4719638823847325	0.9653138689513346	0.9493178347637676	1.923375020120634	3.635698223732872	1.8238631219354788	0.703278856645684	1.4248852549872435	3.7938627286506392	3.1549853031102346	2.9365773664205386
658	3.2134130397144154	23.944980276383053	728.7664596043519	5000.0	2.780042847267976	0.857573410422653	2.587541534663307	1.2910331973682476	4.035202742325098	1.5667425550524534	1.2555106824780906	0.6264270347028824	3.741941507279262	3.758095494861092	2.9408529713508234
659	3.3832865599591653	21.30180726113716	451.30808760367154	5000.0	2.7998213068531084	0.767614567017083	1.9729731163719222	1.992833135166193	4.076589287096866	1.4679366620185366	0.9647749562261738	0.9744864158522066	3.7418936605968915	3.766621062704153	2.9477568468930277
660	4.960357801852074	30.786348766118383	139.63589388417495	5000.0	3.313845990091815	0.0	1.2422228512502593	0.41758541053635856	4.492987857741154	-0.0	2.041724694099398	0.6863458064143702	3.610529179127461	2.4868271259392163	3.0565095824170183
661	5.964615195649546	36.57315944401192	119.70539372949038	5000.0	3.388171832470073	0.0	0.9921063436251618	0.8624070481118693	4.914538190992208	-0.0	1.324099908959881	1.150998681974686	3.6948183909633876	2.621342612103552	3.1965240299562345
662	2.138615386362197	11.819537923225273	153.11282555590387	5000.0	2.1440815659060233	1.2730316890893296	1.1193466356764936	0.5431489334630646	3.2355307285558093	1.8043174542247564	1.7008851223456054	0.8253331994756712	3.783033252300921	2.5398044120674554	2.9372962629394683
663	1.7577180317672414	12.592866603083332	559.0700311380836	5000.0	2.0124530573855095	1.5198333305753544	2.53346897284309	0.5334994613682573	2.811105574515663	2.7118629138852164	1.6790604009220573	0.353577576476666	3.7778032328998012	3.2996274110861057	2.9477416098140887
664	3.366001046854684	23.33818612523403	229.82387887398193	5000.0	2.830848135670307	0.7270137701390285	1.1619430597871736	2.6563164847956715	4.172527014428425	1.3653922402303087	0.5964961322463025	1.3636490152046976	3.749032201054867	3.6880607251960904	2.946975150311939
665	3.491948251750698	32.504433429265234	107.44492152078078	5000.0	2.9400180200473587	0.6188877452249087	0.7207911685607604	3.0964245165591526	6.108016431682809	0.35765178399595765	0.37002600134514124	1.5895832694748973	4.212638743249403	3.6880607251960904	2.9544464181388235
