	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
655	3.2467213206992196	20.543915450633328	135.21485142475174	5000.0	2.7833839890116665	0.0	1.239084349763598	0.8773702501679779	4.360734677676908	-0.0	1.5099925779819492	1.0691948180513888	3.469961036855123	2.4499192944716213	3.921161418264606
656	3.165510832165023	25.742850534822264	85.64581373150071	5000.0	2.7290380771888305	0.0	1.0268440634729596	0.7271521612974157	3.699344278848943	-0.0	1.7129246467618089	1.2129951404887898	3.3126320330497707	2.241517150979603	3.9512306069585197
657	2.0887193902170647	16.518767328385014	130.0784719887763	5000.0	2.5272044313929016	0.2700716152145115	1.1920028540008671	0.8678807136701474	4.355843261985011	-0.03749788915421619	1.4949037256356426	1.088418629131806	3.450833863799122	2.4285798071392137	3.9558228535948468
658	5.960369266609421	44.306319187523975	105.44702200248543	5000.0	2.968375918309226	0.0	0.7497397296219005	1.517865436989454	4.727951955393884	0.0	0.7689987037342576	1.5568556758711036	3.5269031674996225	2.6179905424602903	4.282456472290049
659	2.5841376611203586	24.580414432217147	208.8021393676872	5000.0	2.7465830525988593	0.039706956740851056	1.6873246815852014	0.42622389801833105	4.223404900578053	-0.007976662854098862	2.0562343042469284	0.5194117113084395	3.3955371266396615	2.4499192944716213	3.9162371448114652
660	5.613986888462581	32.39730128141859	111.48232017831984	5000.0	2.9449072077270806	0.0	0.8157641098882662	1.6298456999356699	4.748651852301209	0.0	0.7680420721131809	1.5345000514607157	3.5255969879375524	2.6952585087755083	4.215198551899968
661	2.7076374052840704	19.247089681220082	195.20449241183815	5000.0	2.7584256065134087	0.021200484498333262	1.6172491603145633	0.5029633376169373	4.310926955014453	0.004924416023082827	1.9708377636183043	0.6129291415419003	3.44980913809887	2.4499192944716213	3.9110217534480722
662	2.0502033984812638	15.709979465877838	161.72763218012247	5000.0	2.4890345576736337	0.3436746537373141	1.3040451536440667	0.9171003428472693	5.4036658207429875	-0.5214968868030834	1.4585131008813892	1.025733550044425	3.6832077924328592	2.526927353951142	3.948800639668813
663	4.696965032440344	32.78582395426966	351.20636645058966	5000.0	2.9261492613362927	0.0	2.0014186434470984	2.120931816816374	5.159569251403946	-0.0	1.0222673504992006	1.083311258274306	3.6325739300887263	3.5242498607998827	4.010799200942989
664	4.285832987095331	35.42629769341808	188.23881948842438	5000.0	2.877998697062263	0.0	1.3299217550857294	0.6201127246960878	4.316659560118435	-0.0	1.7314987574503353	0.8073590857389972	3.4277587016538837	2.41401658842204	3.981999497493841
665	5.322264842840142	48.238086627512736	180.6124861267084	5000.0	2.945946354894518	0.0	1.1295940498636656	1.314976612792833	4.785253114849292	0.0	1.063513023173868	1.2380507431346928	3.5434084405789266	2.6952585087755083	4.130107139029846
666	4.163392527435465	30.86882126467459	166.05394925632723	5000.0	2.863102349670514	0.0	1.2469978577522531	0.7179329694213132	4.300734499723454	-0.0	1.62353554484269	0.9347166776781544	3.4294933611221494	2.41401658842204	3.9749788074195678
667	1.5334814145870324	11.259365163347947	101.9637320020288	5000.0	2.1552013460625967	0.6557167819274761	1.0026046262452695	1.043636860043085	2.4446270225452014	1.3282474536758473	1.2573773511388706	1.308836321198906	3.1695440742794125	2.4285798071392137	3.9895420479819483
668	1.7917059430801294	17.142565806253256	171.87825375419652	5000.0	2.42500775161565	0.44399188639366866	1.2859133466486363	0.6731201921861256	4.44704854757358	0.07053666506217528	1.674201774199406	0.8763724421591075	3.5340797144971345	2.41401658842204	3.973421853631074
669	1.8427657810893654	17.087232702139357	507.00814255646935	5000.0	2.4222176601746974	0.5085953120554815	2.7838829729228785	1.4058422456855455	5.847854535169293	-0.15446750608884893	1.3894304294522484	0.7016530558804823	3.892235257206588	3.5602690954193013	3.9487098516390584
670	4.637041260250858	33.9478197432443	331.15517530281494	5000.0	2.9209613968618715	0.0	1.9235549488943	1.4004472875154876	5.000596532521017	-0.0	1.2623058531905509	0.9190238153226638	3.590963100517116	3.1224818166358297	4.004424227969911
671	4.853820892597126	26.808791661377917	326.64228836938855	5000.0	2.934158986198244	0.0	1.8522095203391873	2.3341696843011714	5.176554007150166	-0.0	0.9244340707965937	1.1649794256501744	3.632983751798467	3.5602690954193013	4.034249761040873
672	3.5817799371595305	30.746322475793455	175.6518362906214	5000.0	2.8259977340521423	0.0	1.3854402267009935	0.7033646075551143	4.364166065698321	-0.0	1.6783295285970345	0.8520595601881453	3.4472775772417505	2.457401284154125	3.9240259313164634
673	1.7833871741259273	12.960452891992082	126.48594688423086	5000.0	2.3215590842965215	0.5026171261056694	1.1197254037318183	0.9709009541742413	5.17108520805823	-0.25650696710701937	1.356441203875143	1.1761544881757953	3.7235869665010743	2.457401284154125	3.968427751416308
674	3.3179804773216417	16.79108481158586	95.0477489376189	5000.0	2.7543651480772176	0.0	1.0454961169420518	0.8932455711888334	4.098104524118204	0.0	1.4747357838063635	1.2599771402419666	3.4164087240832672	2.3465534181040515	3.9480596115166984
675	1.3981198359693563	7.879654034453875	96.95312588338042	5000.0	1.844973852265639	0.9489257937366103	0.997454889765143	1.0658050785110351	2.4832747770041994	1.5607050693271871	1.2509190106874666	1.3366377247502603	3.3157682908845567	2.4285798071392137	3.9676051582135394
676	2.2537136311380657	18.27630605814797	282.1340779788389	5000.0	2.5868045083113747	0.278852455928265	1.8886063470656997	0.07376986553874065	4.4407795873507565	-0.019016063622577295	2.458881156543136	0.09604507184663102	3.488344876058973	2.41401658842204	3.9271435627912075
677	1.3004153126775675	10.468440314725546	337.1142765149504	5000.0	1.966638132674584	0.9533005736789429	1.9744501243533574	1.3505748025647755	2.2276754234113487	1.9841369807249774	1.295705095524677	0.8862956992360247	3.196906599448514	3.1224818166358297	3.952329008401038
678	1.2522669616572197	9.740773414494155	601.0368555870699	5000.0	1.8833571385181473	1.0489073410594132	3.204291983790439	0.9839817274706029	2.6203353893878027	1.9891441499264593	1.5992557267785996	0.4911033141372352	3.3499192901150483	3.5602690954193013	3.9376168392069686
679	1.1592035292831644	7.987445332599362	101.1920078153588	5000.0	1.7374946572049306	1.0780008844307716	0.9870248439907139	1.0546392286520119	2.225759369584321	1.769413253542774	1.237838577000239	1.3226345111689195	3.2778228556481266	2.4285798071392137	3.9777001339423617
680	4.450095541758385	25.04518937018038	85.19927896267586	5000.0	2.834792759537285	0.0	0.8632905192306671	1.355771429134332	4.513001946878807	0.0	0.9655497960681017	1.5163665043862684	3.4974591236665886	2.526927353951142	4.065204680050208
681	3.562288053849871	24.310970551922374	136.21769284702864	5000.0	2.807247937563216	0.0	1.1977594969482703	0.8521521797669411	4.306791563159738	-0.0	1.5021231940793154	1.0686933039349986	3.438804030587026	2.4285798071392137	3.935457228886318
682	1.2701861818843672	8.153644628541008	119.37765657770264	5000.0	1.7960493156410986	1.0343941445196971	1.063250748478303	1.1601604992631853	2.39802650212012	1.7156660074626573	1.1891958969703147	1.2975848900415476	3.3002366482973198	2.526927353951142	3.9620276806197032
683	1.917242270605376	13.104124256907495	201.54334526794332	5000.0	2.3607988096441175	0.5021028167800632	1.4520369756095088	0.5130945748103901	4.960202573903673	-0.19672108287021978	1.8904873233521449	0.6680262318751442	3.660997523130371	2.41401658842204	3.9418403957404315
684	5.3662542641362565	49.84199762767258	169.7780390856462	5000.0	2.946508253435133	0.0	1.0784294943692698	1.3655792697466138	4.785745172970525	0.0	1.0153415839743083	1.285693154746228	3.543389955845531	2.6952585087755083	4.140958502412667
685	5.5286975705418575	34.223608399468134	357.1021643267554	5000.0	2.977911634733043	0.0	1.8231580997819123	0.2834134598101459	4.510423433882748	-0.0	2.0724648000316908	0.3221686695092343	3.4525284517118364	2.5422415971625507	4.137829567932786
686	1.0878139937594296	5.73447828718352	184.38077537736845	5000.0	1.318784987826261	1.524789288736864	1.3957264705731363	0.8145539607660233	1.8672440538021664	2.3846642570230747	1.5610543368757408	0.9110402502798154	3.362001448990399	2.526927353951142	3.9100198311157657
687	5.954685145336896	44.700744819926214	186.6353010851605	5000.0	2.989423585928309	0.0	1.0534454618556006	1.2438525938882625	4.6977965015191145	0.0	1.0648683421752068	1.2573401258295833	3.5100024847619524	2.643360820836086	4.238962504750233
688	4.569023536414645	39.048078571482826	126.52928767608522	5000.0	2.8753469422943176	0.0	1.0132270153944132	0.9394592191553492	4.299507197584761	0.0	1.3191763436168815	1.2231339659060545	3.4209087535538485	2.41401658842204	4.0413586586981
689	3.432062083603245	31.81910321801106	146.58403312836984	5000.0	2.8033006034690127	0.0	1.2666096803374516	0.7872493304719628	4.3617163981514615	-0.0	1.5884689568547368	0.9872979357194112	3.4687416453628046	2.4285798071392137	3.924371619392697
690	1.7713050926230451	12.617258136578968	182.0722620479836	5000.0	2.288267266935208	0.5760946222554834	1.3431153714667219	0.6205559161866674	6.005357006664257	-0.7377383847136286	1.7486762570157082	0.8079361012756756	3.912115490121006	2.41401658842204	3.952347013467574
691	1.137566381151559	7.55574164574908	106.44718406229488	5000.0	1.6738978429819324	1.1442387219886034	1.0116296262283928	1.0273934230794985	2.2455088839338635	1.8186937648302577	1.268695701638913	1.288465250481675	3.310681800442355	2.4285798071392137	3.967953339307817
692	5.809345435445771	31.708947430017652	98.55044651763716	5000.0	2.9534801710572007	0.0	0.7440592971358536	1.6929775493579622	4.7939800420881795	0.0	0.7005319766097224	1.593938700279522	3.544225359488712	2.6952585087755083	4.2620684646715405
693	3.098838198528733	22.27666269084585	185.79621785225666	5000.0	2.795610686060188	0.0	1.5181355052534546	0.5434134229647851	4.322620383747553	0.0	1.903910225722905	0.6815006757944255	3.454015642632442	2.4285798071392137	3.9056292504781083
694	2.769941796786089	27.57623581597431	92.53747979207967	5000.0	2.7059135896801534	0.0	1.1075037631114026	0.8229176123061137	3.9195904234277292	-0.0	1.6196524577132576	1.2034636609474472	3.371353271044217	2.318167482548835	3.939240875382286
695	4.050576098778453	38.70430780124782	105.22753489056137	5000.0	2.8224877710316636	0.0	0.992620868919562	1.0996939283570244	4.416953108872589	0.0	1.2024661063698798	1.3321749699554486	3.4757970925989583	2.457401284154125	3.995545926690087
696	1.1792005729797328	8.16227816251343	169.09779794946832	5000.0	1.7356864948615234	1.1317656438979162	1.260270366413369	0.7003106716712715	2.2149020185244592	1.76020551613343	1.6408157586350343	0.911773232666496	3.2638482629797094	2.41401658842204	3.9481545288820628
697	2.0864667797791596	11.335523705790962	124.31192268763279	5000.0	2.393199868782872	0.4012501178525329	1.1584565578304424	0.9042530698125804	4.310260804873783	0.021567372100680004	1.4528329512594529	1.1340335960129426	3.459347362123429	2.4285798071392137	3.9440563636591763
698	1.0857028521845733	8.183493685722288	82.60801384460954	5000.0	1.7384963725048153	1.054817819286615	0.9167946612297642	1.147050761257233	2.4749317259980756	1.7286997136339193	1.149762142024405	1.4385288178977724	3.395961199777086	2.4285798071392137	4.003886787275232
699	3.546803844233193	25.802075071153297	232.98777990761488	5000.0	2.8384342506760847	0.0	1.6797308828962307	0.5356895743299681	4.460084221418227	0.0	1.8786998991661503	0.5991435649160728	3.468963842750225	2.526927353951142	3.9123432192731173
700	1.5495338633161604	11.764599100212264	195.73785209376814	5000.0	2.158340173772524	0.7250098563889564	1.3696597316553785	0.5750234150272213	2.063169528152565	1.5276405289194577	1.783235829041816	0.7486548173357006	3.0613503517247698	2.41401658842204	3.960423637476869
701	4.88813598991358	36.44382315730948	116.39677195455876	5000.0	2.8933674358535817	0.0	0.9289111978610564	1.9854830511444197	4.890283277665696	0.0	0.7175007277544341	1.533607881378238	3.570695943399184	2.903880842429529	4.093339783875439
702	4.523386257217986	45.212286228594806	137.3515521671231	5000.0	2.877254654316918	0.0	1.0656593104639285	0.8851192120632336	4.319339442157425	0.0	1.3874408512211522	1.152385702408571	3.429582997893574	2.41401658842204	4.029208328248367
703	5.74999071082713	39.673924568668134	130.18219033469026	5000.0	2.962211736181755	0.0	0.8679775003114366	2.2160102373220263	5.057022927576787	0.0	0.6085896887034118	1.5537741243424903	3.6096933703113443	3.023099736907609	4.225707994527958
704	1.156510779717991	6.408101490637276	210.66340680868444	5000.0	1.4726546139236438	1.3877735441175718	1.4988693141108786	0.4687357046919862	1.908432303947915	2.109008157797585	1.9514609374866005	0.6102729631597477	3.289587181195924	2.41401658842204	3.9132697885230967
705	4.922442340960434	40.75090593361861	124.69285882570026	5000.0	2.9001552133740653	0.0	0.9578299068279126	2.90425360430991	5.12326272291978	0.0	0.529511449385428	1.6055413643262728	3.62915776831574	3.381119362255944	4.092539408049047
706	2.470376414265736	24.571344263741494	93.36370490193354	5000.0	2.681783157366571	0.0	1.1518730881434245	0.8951280995258344	3.869466518186972	0.0	1.5765522703150776	1.2251490655145494	3.3355839270082996	2.364392172517915	3.94761312504618
707	5.506877950234352	32.67545454290917	86.07263733767651	5000.0	2.921679594558881	0.0	0.7371141436042765	2.586169895108502	5.0207281695094865	0.0	0.4837207787986866	1.6971375825874797	3.6007932654478267	3.1224818166358297	4.224738247205274
708	1.710019748312093	12.920313880731287	270.8464674964315	5000.0	2.264003249544052	0.6340827790680794	1.7202786185913503	1.5065068437704792	2.918454028455824	1.4184685998947442	1.1707806937946124	1.0252927105495337	3.2664980163473576	3.0624357454869804	3.947898926653453
709	4.487447784126984	39.59064924219296	146.9353815559008	5000.0	2.8787362994747987	0.0	1.112415223211158	0.8368816541581237	4.320340281300751	0.0	1.4483149624353608	1.089582555339402	3.429118899537757	2.41401658842204	4.019984478959003
710	2.5419605377402883	14.510516413301463	304.6910135298609	5000.0	2.630599510771721	0.21519799828256392	2.0704184233486136	0.13763877549938464	4.575195991006503	-0.022898273867350275	2.3156655168892764	0.1539424894100856	3.5109528617192574	2.526927353951142	3.9065484769853636
711	3.66925888910643	36.49052679843557	108.40803352870789	5000.0	2.795799172750272	0.0	1.0564105681805536	1.004949873347602	4.296533537918798	-0.0	1.3248559673103153	1.260318551001813	3.4408540281154627	2.4285798071392137	3.9586166399699203
712	4.2887869749382395	28.603232376596	215.24593083889403	5000.0	2.8842589946991586	0.0	1.4552098038383319	0.48856437830658983	4.323099607145437	-0.0	1.894618204071106	0.6360890110545068	3.426903411135525	2.41401658842204	3.9764919101508407
713	2.29537808243793	13.760495827552004	279.761877214304	5000.0	2.519713986092519	0.3391245893537167	1.8897179693159725	0.07947663208187183	4.148120226235713	0.17334494412164908	2.460328439090204	0.1034750271358833	3.442634318291725	2.41401658842204	3.9161808930399955
714	1.1937027157392137	7.822862558497899	104.11647321160812	5000.0	1.7334409097473606	1.0817904163734668	1.0036728708586902	1.0382554172989096	2.293197354083185	1.7373368023757154	1.258717048310847	1.302087395405179	3.295669300087463	2.4285798071392137	3.970988069946032
715	2.8186496532112018	26.78428052644873	135.53548416863674	5000.0	2.7514733223298826	0.0	1.304487581706296	0.6371459321719248	4.006987682430664	-0.0	1.840058977837342	0.89873304209764	3.3728898511828227	2.3465534181040515	3.9179469811067533
716	5.734496530514358	54.90487531061701	154.95425804040482	5000.0	2.968189449032534	0.0	0.9648301774824709	1.3029614584055755	4.706596275761955	0.0	0.9896142974601153	1.3364313413601403	3.5163209572911054	2.6179905424602903	4.2102432992337535
