,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
623,3.1578522895749663,26.859431590469544,452.354177138975,5000.0,1.3926586834420733,0.3123230767252543,1.2220084706059164,0.1301507573529663,2.939586633530662,0.37523372656787995,0.9068608074736779,0.09658576331136137,4.318266930883581,3.05714098812621,1.2495578641363023
624,3.265257497141784,23.303281588482232,359.24237042212866,5000.0,1.4039673463513251,0.2606664877845481,1.1401145315104748,0.1415717268164696,3.0541436346533146,0.2582283885391747,0.9454040030721713,0.11739388767969627,4.375169913944356,2.9463200924628175,1.2567066764416739
625,1.0103454744926994,5.09667340477629,98.13216586148239,5000.0,0.5459018708346824,0.9541901617749015,0.6952942543351596,0.5551569368336293,1.2079967783456604,1.8356424820443242,0.7216983185523567,0.5762392330260435,4.341576811968386,2.750543223778373,1.2520288454344022
626,2.167048163164613,20.794805033192713,125.36647925085667,5000.0,1.266390357642195,0.3613207594166655,0.5853241337639398,0.584753884281121,2.7039024655798767,0.4630638462665694,0.5740374275037718,0.573478174045269,4.314481913395486,2.7977891351039212,1.244911780803165
627,2.3214261211498792,16.036762573824234,289.64727101496646,5000.0,1.2351706598463676,0.40827602702018556,1.0127064338375997,0.1871005791612847,2.4826933957649335,0.6319422536156488,0.9408167867104753,0.17381874924122087,4.229271185332278,2.843253699865438,1.2529775085364412
628,4.0178331845293105,24.790261100941088,251.4878065452861,5000.0,1.5136889836868044,0.09789569756630723,0.9950383289197962,0.20515923452264806,3.155666727853368,0.042829029175078796,0.9596054654714953,0.19785360726114298,4.355954829761084,2.811782244695556,1.2923680976710237
629,1.4979869405881376,9.57149742822245,198.02927332263758,5000.0,0.9582734090433265,0.6371545736738357,0.8638977325631253,0.33347110196724455,1.347608460748401,1.381993899755249,0.852378454363588,0.32902457288136544,3.9110053877486033,2.7927968172475324,1.2771902595319082
630,3.9917467540253364,36.119185355019575,232.70336082103188,5000.0,1.501690124310244,0.16256636131439564,0.8166010796081726,0.46546252723000503,3.1871590280614908,0.1356284188665076,0.6771406803769261,0.3859701147220167,4.385898242026942,2.9463200924628175,1.2845824642489774
631,1.3105897093656542,9.12546423712145,152.71974396395353,5000.0,0.9107089520538785,0.6688377750996565,0.7503985197326065,0.5176872201606889,1.1067864222144057,1.558159351149427,0.6941978073998551,0.4789153012755611,3.8380588820392494,2.84763246704683,1.2809457012619478
632,1.9711528598500327,16.9516309137236,106.38521739776883,5000.0,1.2182306555342308,0.36559514526997056,0.5970409259284822,0.6667657403141465,2.6570318075506427,0.4954991098741268,0.552325851942272,0.6168286621092451,4.321685431476286,2.8476324670468305,1.2526315878503187
633,2.0731966554554737,19.90237853475488,211.05623630987395,5000.0,1.2336282146442703,0.43895804511791725,0.724882561945518,0.4863181827315124,2.543461623574188,0.6399458658223013,0.6431244307917915,0.4314672760418943,4.257999196230175,2.883787004439218,1.2528577035168003
634,3.5061861062275956,34.5539827871313,201.95121921458144,5000.0,1.449905482946359,0.236146481909558,0.6895848845875889,0.5597941955808474,3.1662169406646634,0.1963975344732319,0.5782143003835682,0.469385301782161,4.410214077303625,2.9354310450243535,1.2539851996439613
635,1.3041397496715095,8.860029845711791,261.5852227533471,5000.0,0.8750844422968854,0.7315744509451587,1.0356505602283674,0.1694727912251445,1.3819097365451538,1.4390934478567343,0.9987715136487598,0.16343794201868045,3.9832126400693286,2.811782244695556,1.2879329206640733
636,1.037101044736924,9.389642144265157,133.45982701613858,5000.0,0.8699410893014633,0.7107151077476416,0.68443033574978,0.5825459342479455,1.469372412325389,1.4477710906933332,0.6331702767280905,0.5389164552306509,4.089230234977464,2.8476324670468305,1.2987130625047798
637,2.5717684676194716,18.468930109437768,267.55977485331675,5000.0,1.2945086346962793,0.35411596039447113,0.9375457251964104,0.25708337957827704,2.6739125267614794,0.5016636885608681,0.8709915599438943,0.2388336353062912,4.285401410572533,2.843253699865438,1.2468588218973906
638,2.967579807703047,26.242170444141486,332.0082927954578,5000.0,1.3714861760067658,0.3282170757764567,0.956435713124093,0.401002023218895,2.914747654197671,0.4307144338121609,0.7097774556917041,0.29758633210991836,4.352825875811454,3.05714098812621,1.2430295777208953
639,3.7235456705953616,23.25424365163405,89.20726526815875,5000.0,1.48852044736508,0.0,0.6773685936658979,0.5961251788082166,2.970256852408686,-0.0,0.6932325331041512,0.6100864014315612,4.273575786944399,2.762014219839194,1.2563535757591477
640,1.728489635377353,15.886963974343436,89.11997869856982,5000.0,1.1750341756538676,0.3863600711860258,0.5748292071194903,0.6676605125492513,2.542105707903627,0.5452339383352246,0.5594946941497093,0.6498495720780779,4.296683912466639,2.803883966508635,1.2659172370150635
641,1.8543067222047336,12.311643481663562,217.49253713910667,5000.0,1.1068303149770864,0.5080212733408945,0.8784181055131615,0.31449409865861166,1.9548899867535012,0.9637491281699988,0.8512249436009,0.3047583146491526,4.074622373173552,2.8077637924897543,1.265757047253766
642,1.6095949139438779,10.604431476751701,152.56451884515045,5000.0,1.0296205681261945,0.554623003070118,0.7413078461809657,0.522081049669552,1.7163916893764795,1.1404971516167117,0.6857879751821881,0.4829800571765035,4.025656873351883,2.8476324670468305,1.2701456278640295
643,4.4217755825623914,39.67366191457311,184.61272757756177,5000.0,1.5518335913867247,0.05157355496791616,0.8094777024121161,0.39889739592879914,3.099487704664578,0.021314825864537115,0.78065256868571,0.38469284063777653,4.286147939852602,2.8117822446955563,1.315110090497543
644,2.5248111626735743,19.63561133469123,280.6146116913227,5000.0,1.2927353634104244,0.36981830007313954,0.933429528335432,0.3503369006438214,2.643968323264881,0.5649472691475517,0.7740169853856288,0.2905058212474185,4.27343839904548,2.9463200924628175,1.2456572228166272
645,2.252482304802318,18.47379397457663,88.29920449009639,5000.0,1.2853687732560313,0.25718758826999,0.6005783556235971,0.6628409030867138,2.79716572115761,0.3184463932882405,0.5831123617901577,0.6435641925335287,4.3422886687695375,2.8059756202363326,1.2388938895342612
646,4.415418199623417,35.140900745092594,333.28742661901725,5000.0,1.5441725155103014,0.10871715343728286,1.1156744339014066,0.12984775909712967,3.2064405830054574,0.0594661551007833,0.9738380829500966,0.11334013664929898,4.3530849577056365,2.898411861946121,1.3205615186891335
647,3.886850853821679,25.074491411912124,112.62695952615141,5000.0,1.5168994388215578,0.0,0.7225184409260313,0.5375334653156176,3.010116847911143,0.0,0.7261135625349581,0.5402081350087546,4.276438545454855,2.776951345063207,1.2696108812569389
648,2.4651259758788666,17.768239061609663,159.24332344555265,5000.0,1.2888616143593756,0.3223778604069223,0.7126068095635971,0.4879359603656608,2.7209827988239446,0.43121681566454717,0.6872312043816268,0.47056078219144837,4.309991601061567,2.8117822446955563,1.2422155361720992
649,1.3505029276815546,11.9422433769243,138.8394376500089,5000.0,1.0173832539298782,0.5818826109919342,0.6686557034893105,0.5248752488364092,1.7681814090475683,1.1025868020991973,0.6597397973839105,0.5178765222701762,4.048384530800853,2.792796817247532,1.2885238795947722
650,1.6550992489569336,15.727944228915524,81.50140676266493,5000.0,1.1650167492133734,0.38316139661848936,0.5684364969140591,0.6893609774904109,2.5564501290217976,0.5310679645166381,0.5519052512292324,0.6693130112773105,4.308736356044979,2.8059756202363326,1.2712553564869105
651,1.6326897743818312,10.174742499829886,175.4092781358802,5000.0,1.0143658759517387,0.5753393540922029,0.8042462297493113,0.4536810072535775,1.5989919818829477,1.224496157992702,0.7440126207878397,0.41970280086189016,3.9872035615253796,2.8476324670468305,1.2705925585176117
652,3.645621496744944,33.32512735312248,285.5758221753714,5000.0,1.4600267744488593,0.2351064904924735,0.8694191423849496,0.4925885807999278,3.213770710546799,0.20794883257905392,0.6452018659947173,0.36555334016223373,4.432474749282804,3.05714098812621,1.2647311942153985
653,5.412538483469629,38.36801902582175,80.12568025841261,5000.0,1.5534130781205606,0.0,0.5463389822303547,0.7062235598854171,3.053362505313394,0.0,0.5304503755144253,0.6856851967784405,4.26949807760626,2.8059756202363326,1.4292912058357847
654,2.7331953961284086,21.513076551458184,286.5748973393947,5000.0,1.3303357718442939,0.33797945573767035,0.9342525129770668,0.25519219774251095,2.789799521450399,0.4396800979665664,0.8538177834373348,0.23322135461289498,4.316518757467195,2.857759938301542,1.2439169392616036
655,4.248632930199937,41.30679764314177,200.40869656230808,5000.0,1.5297182423881759,0.11531927656213159,0.7741292575665047,0.4240869233486252,3.1911298061350015,0.06222127118606308,0.7191756428784367,0.39398199041635396,4.3665087106158555,2.8432536998654374,1.3014616994631196
656,4.0063943161898345,38.877856542300705,506.74312770467895,5000.0,1.4934365509051855,0.2378710659171255,1.259436174705034,0.3373450548020451,3.2926129524405985,0.21801586340093637,0.7429760208075366,0.19900912129558668,4.452613957944658,3.3280888463293903,1.2883507351535282
657,4.049577350798108,34.502126119223,326.87023829206805,5000.0,1.5035694719867914,0.17476414416642383,1.0213153277630638,0.14788857150321122,3.169267615403269,0.12259573128401538,0.9445835721645804,0.13677765461405844,4.373224573465923,2.84753751541949,1.2918660111579428
658,2.0939603343989006,15.4809030076086,300.93949076679365,5000.0,1.1907248915125201,0.4585082137389924,1.0252907416964103,0.19203706836446244,2.296460031306598,0.7768646452136547,0.927311619209177,0.1736855679771292,4.174321863706559,2.8665609153123857,1.2586578403713018
659,3.4820454730427928,21.920861684617808,227.66996286504224,5000.0,1.4431304069740454,0.17479975164840164,0.9063440268533347,0.25640970159520626,3.053725071596789,0.1320551093301986,0.9078148392203722,0.2568258024895256,4.3504208226368855,2.780683887070988,1.2629754881911364
660,1.3345017568652804,9.590211469907112,240.99859683944388,5000.0,0.917458830429745,0.6925697611495526,0.9617670316719455,0.23998662144431238,1.2213798941678955,1.4959278770998599,0.9275189440235987,0.23144080673555978,3.876267522026914,2.811782244695556,1.2876739893719547
661,3.854488171867744,33.70149817465036,489.5082888640306,5000.0,1.4775449033397423,0.23157269512854536,1.3045825272246352,0.04344086243328716,3.2250780671963635,0.1994971078991618,0.9681395771899785,0.032237759828350754,4.424952512113855,3.05714098812621,1.2804646388062275
662,2.6028443883411945,14.812699655716482,163.48464836873526,5000.0,1.2932699398187488,0.292938117003499,0.7751844873797061,0.4862399228448764,2.604855636317871,0.48770137349587883,0.717127442710212,0.44982323316611517,4.259507685690077,2.8476324670468305,1.2453176285131269
663,4.945935779668249,48.82589573925791,363.296662812885,5000.0,1.5877806057908685,0.07360454242621507,1.1742365272556752,0.11069841699005893,3.2551111948492197,0.03488235592104371,0.9736985914479425,0.0917931696015688,4.355485311819775,2.946320092462818,1.3666582180433082
664,3.0915719281107332,26.420990755281483,94.14941729476251,5000.0,1.4220913996384141,0.11055629022119383,0.6366797148024614,0.6366482155742634,3.0969493362782905,0.04038370478835475,0.6181638227985458,0.6181332396295436,4.373630103494735,2.8059756202363326,1.2328695641852014
665,1.0016386261859622,7.4414668291508494,145.18436327469408,5000.0,0.7495982488000585,0.8162090908843906,0.7515694031055606,0.486507223718625,1.4478316032020786,1.5584125191131561,0.7315200552003541,0.4735288446808066,4.211293022196395,2.803883966508635,1.284920607567541
666,1.5397797603262537,12.183482007849019,99.64906302259392,5000.0,1.0783068090146763,0.478550727416465,0.6141367174616966,0.6349813663434946,1.9410167776879277,0.9301559514445009,0.5962764199340957,0.6165148656362076,4.083964014702732,2.805975620236332,1.2732004468444544
667,2.8788123329778417,27.19362535424537,83.30368674765175,5000.0,1.3983546129489526,0.1222012824565607,0.6169429385821673,0.6684767862486518,3.1576283659427555,0.04861718833369992,0.5990010306529819,0.6490361731844443,4.454282758113882,2.8059756202363326,1.2277744287414745
668,3.6329958997853344,35.1216331772768,111.45032099350588,5000.0,1.4800011585869832,0.08247369094454376,0.6519833343779811,0.5894257825991269,3.1109928422368647,0.03958918023081214,0.6345906083764613,0.5737018820108419,4.35887451285498,2.803883966508635,1.2544937010497597
669,4.249798423671529,37.090148780745274,441.0992114708785,5000.0,1.5209895453997224,0.17224454637874168,1.258106839417017,0.07229410613936074,3.2754685196593187,0.1271822531890436,0.9641726262305177,0.05540387826655069,4.422227277345431,3.0236350373348415,1.3077457511171353
670,2.856289430538502,24.308367265538095,348.9021114322221,5000.0,1.3523815147271485,0.340558269844822,1.0163468432386877,0.3143484095241831,2.871428459161573,0.4519383959807996,0.7788955391583633,0.24090651291806212,4.343168907218798,3.0236350373348415,1.2432716544576599
671,2.365740074525014,22.15872043339923,247.11713757043515,5000.0,1.284587308349056,0.4015633049142348,0.7844557582461453,0.46482467351491713,2.7284639283351733,0.5370459815146279,0.6577631667599926,0.3897537190917215,4.313026795701515,2.9354310450243535,1.2434947829967475
672,1.114946495151379,7.566171707938755,200.38193094711227,5000.0,0.7674163575112377,0.8173155453314701,0.8966512974835633,0.3662492667205591,1.4570464714727664,1.5780031790619422,0.8294970583592396,0.33881921570129814,4.203365924595246,2.8476324670468305,1.2861272295554806
673,1.33345420011635,11.723351889201847,193.33019372035244,5000.0,0.9961691328248455,0.6248470406427148,0.789238805408639,0.3704289081947887,1.7117332884973488,1.1615334308950298,0.7905195797737232,0.3710300391154311,4.034816338281533,2.780683887070988,1.2918651535892047
674,2.050466225247536,19.84522414184451,343.34838590455814,5000.0,1.2221534826632967,0.4737966080504367,0.9838298817324691,0.3773610156800076,2.4711988627392882,0.7519391803863337,0.73010685476039,0.2800421794285737,4.233287077314586,3.05714098812621,1.2564721487403931
675,2.477310681136597,13.11971609553892,97.41716726031004,5000.0,1.2905320835097551,0.22477288141757415,0.6708846990212609,0.5907616811146166,2.6376960681203454,0.3684699157179854,0.6742229004316752,0.5937012048211381,4.274090089091144,2.776951345063207,1.2364287037975765
676,2.1180176580762202,19.23031210720493,122.5033002418344,5000.0,1.2516076521017285,0.36236178721823126,0.5988255194429405,0.5989872859326556,2.66292670738186,0.486370172834235,0.5775016143800936,0.5776576204385027,4.304456115034691,2.811782244695556,1.2470595209028383
677,1.6301526124961798,12.034103972901354,86.20531084034404,5000.0,1.1043544956897093,0.4245300507951667,0.6096619876822827,0.6674290860691736,2.0442909427310094,0.8337023581482241,0.5919318240531178,0.6480189421763951,4.117944067108747,2.8059756202363326,1.2661360675461406
678,1.89139962832041,16.726466403433168,282.68428937744534,5000.0,1.1730543448595847,0.4933354123879187,0.9232716040767643,0.26809857697727424,2.472266793949787,0.7005876891580152,0.8437822789381206,0.24501655554343582,4.261653317589359,2.857759938301542,1.2645603758559036
679,1.8433323177072567,15.938457780464326,113.9188487505239,5000.0,1.1836860864210748,0.4084903303766394,0.6064674578126199,0.6453103262555486,2.4842879611753212,0.6141815024065155,0.5634020450835929,0.5994866712836364,4.261358179949066,2.8439542008658827,1.2598168643454795
